20060810124324AAWtuJx	Computers & Internet;Internet	Se eu mudar de nível o que muda?	N/A
20060821083656AAWPszt	Computers & Internet;Internet	Em q cidade vc esta agora nesse momento??????	QUEM QUIZER FALA COMIGO ME ADD NO MSN     mn154@hotmail.com
20060824060953AAq2ORj	Computers & Internet;Other - Computers	Penso, logo travo?	Como pode um PC, jogando xadrez por exemplo, "pensar" em 1 milh?o de jogadas ao mesmo tempo, mas pode travar ao abrir um arquivo,por exemplo?!!!
20060822072929AAB6ncU	Computers & Internet;Other - Computers	A sigla .JPG, o que significa?	Para aos rquivos de imagens do nosso computador existe um tipo de extens?o que é justamente a *.jpg. Mas o que significa a sigla? Geralmente tem um significado né?   v l w
20060730190453AALg3Nj	Computers & Internet;Internet	WHATS tTHIS ,"YOUR BANDWIDTH HAS BEEN EXCEDED"  WHAT DOES THIS MEAN?	PHOTOBUCKET TOLD ME THIS
20060906113441AA0EwM8	Computers & Internet;Internet	Preciso de um desenho para construir um barco  alguém sabe onde eu consigo um?	N/A
20060913105105AAtVsdg	Computers & Internet;Internet	Alguem aí sabe como passar o google toolbar para portugues?	Ainda n?o comecei a utiliar os ícones, e gostaria de saber se tem como coloca-los em portugues, como os ícones do yahoo. E se alguem souber como melhor utilizá-los tb agrade?o.
20060912054550AAlrsNZ	Computers & Internet;Other - Computers	Quali sono i vostri film preferiti???	quali sono quei film ke vi fanno ridere, riflettere, divertire ecc..??
20090124131130AAsbXGc	Computers & Internet;Software	?Cómo abrir, convertir o realizar cualquier otro proceso para usar archivos mdb con open office?	A ver si alguien me podría ayudar. ?Sabéis como conseguir abrir las bases de datos de microsoft access con el programa Base de OpenOffice...      Un saludo y gracias!
20060727182858AALEm3A	Computers & Internet;Internet	How can i get internet service in rosarito baja mexico?	local phone co does not provide land lines how does one obtain wireless internet service?
20060731055353AAUZFgY	Computers & Internet;Internet	Bom dia,gostaria de saber se existe uma cartilha,ou manual para leigos como eu em computador?	tenho 70 anos e comecei agora a mexer com internet,as vezes mexo a onde n?o deve , e ai ja viu né, fica tudo bagunsado. se todas as vezes eu ter que chamar um tecnico o que ganho de aposentadoria n?o da prá eu arcar com esse meu passa tempo.
20060805070618AAOLHfx	Computers & Internet;Internet	Website to find peoples AIM convos?	is there some sort of a website where you can find peoples past AIM conversations...
20060830125954AASJ19q	Computers & Internet;Other - Computers	Por que sera que a lingua portuguesa e t?o complicada em ?	N/A
20060831022808AAFz50o	Computers & Internet;Internet	Urgent!!!aide moi?	comment telephoner avec microsoft office excel
20060911131508AA2fdfz	Computers & Internet;Internet	é possível alguém retirar a internet do ar?	N/A
20060913111434AAxpjwM	Computers & Internet;Internet	Quando voc se sente s ,o que vc faz pra se descontrair?	"em qualquer lugar"
20060913125605AAgpZ1h	Computers & Internet;Other - Computers	O esta no seu CTRL V  neste momento?	N/A
20070109070508AAq07jO	Computers & Internet;Software	What's a good, free, ONLINE .bmp to .jpg converter?	N/A
20061209105736AAiVu8c	Computers & Internet;Software	Alguém pode me indicar um "software" para escrever e imprimir partituras musicais?	N/A
20061027111413AAASbD7	Computers & Internet;Internet	O que significa "www"????	N/A
20061108000347AAi8Hhw	Computers & Internet;Other - Computers	Quelqu'un peut m'expliquer pourquoi j'apparais "en ligne" sur Yahoo Messenger, mais à partir de Yahoo 360?	Je suis connectée à 360, mais pas à Yahoo messenger, lorsque je promène un peu sur 360, je me rends compte que j'apparais comme connectée à messenger, ce qui n'est pas le cas...   Comment modifier cela? ou faire en sorte que ca n'apparaisse pas?   Merci de vos conseils.   Bisous et bonne journée à tous! ^_^
20061130185115AAnI0E1	Computers & Internet;Other - Computers	Se voce n?o possui msm, ent?o tem yokurt?	xiii... ai tem, hein!?... Entendeu!?.. Falou..xau.
20070114150317AAvtf8u	Computers & Internet;Internet	Em que idioma esta isso? Alguem pode traduzir?	Po zainstalowaniu gry wej?? do foldera gdzie si? zainstalowa?a gra to b?dzie c:\games\moorhuhn 4 teile i utworzy? skrty na pulpicie czterech gier 1) moorhuhn 2   2) moorhuhn 3    3) moorhuhn we   4) moorhuhnjagd  mi?ego grania  RIKOP
20061109113048AAaz7D7	Computers & Internet;Hardware;Other - Hardware	Afinal, qual a fun??o do Scroll Lock ( bot?o que est do lado direito do teclado do seu computador)?	N/A
20070201014914AAk0U6y	Computers & Internet;Software	Racismo, nazismo, dinheiro,maconha, abacaxi, pámela, lula, escravid?o, escravo, idade,?	velha, cume, gaúcho, Itália, kids, senha, cocaína, terrorismo, prostitutas, pais, corrup??o.       O que vai acontecer?
20070201020043AAn677Q	Computers & Internet;Internet	Quem aqui ,como eu, acessa a internet no servi?o e entra no YR qdo n tem nada p fazer ?	Tenho a felicidade de trabalhar com informática e tenha um micro na minha mesa de trabalho com acesso a net !
20061209113104AAUkX8j	Computers & Internet;Other - Computers	Estou com um formulário, que tem que ser preenchido com uma máquina de escrever, faz 3 dias que to procurando	será que existe, OBS: na minha cidade naum tem museus
20061210140851AADt5ng	Computers & Internet;Security	Qual a melhor solu??o?	Anti virus + antispy ware   Anti-Virus + Anti trojan   Anti-Vírus sem nada   Firefox sem antivírus   Antivirus + firefox + antispy ware   Jogar o pc pela janela?   Um dia destes com toda seguran?a invadiram meu pc, e deixaram todas as pastas vazias.   (eu usava o IE 6)
20061217132332AAMFvOR	Computers & Internet;Internet	Help! o ponteiro do mouse travou nao sai do lugar como arruma ? help help?	socorro o ponteiro do mouse travou aqui nao se move mais como arruma isso o que pode ser? algué expert me ajuda ae??????
20061106053642AAR9LD1	Computers & Internet;Internet	Quem pode por favor?	Me enviar um convite para o Orkfut? se voce puder o meus emails s?o: tatiregis1@hotmail.com, tatireigs@oi.com.br ou pisty_regis2@yahoo.com.br.   Muito grata.
20061201175847AAGaF6X	Computers & Internet;Internet	Meu micro ficou com as letras pequenas de repente.O que será que houve?	N/A
20060922045857AA3GLAz	Computers & Internet;Security	On me dit que j'ai gagné 2.500.000$ qu'es je dois faire?  svp aidez moi?	j'ai participer a un tirage au sort d'une loterie, depuis quelque jours on m'envoie des mails pour me dire que j'ai gagner 2.500.000$. le dernier mail etait d'un avocat qui m'a dit qu'il va me faire le transfert, je m'inquitte pour les deux cas (que ce soit c'est vrai "deux milliards !!!!!!!" ou que c'est faux "une arnaque")   avez vous aussi re?ue ce mail    il ne me demande que mon adresse, mon mobile, mon nom ... (pas de RIB, pas d'info utile pour arnaque)
20070115105014AA8ZoUk	Computers & Internet;Other - Computers	Responda-me por favor!!!!?	Como apagar um documento que foi digitado ou salvo no word???como deletar??  obrigada vcs.
20061209142312AAY3dOd	Computers & Internet;Computer Networking	Para que serve o patch panel?	N?o é mais fácil ligar os cabos de rede direto nos switches?
20061231151539AAhN3qM	Computers & Internet;Programming & Design	Alguem pode me ajudar a assinando o livro de visitas domeu site?	Site,       http://www.saomartinhodelima.com.br     http://www.saomartinhodelima.com.br/gb/ 
20061125190724AAa70Xq	Computers & Internet;Internet	Duvida sobre router?	Como router instalado, mas a conexao wireless nao funciona... como configurar a conexao?
20061224073740AAPzHQh	Computers & Internet;Security	Qual o virus de computador mais perigoso do momento e o q ele pode fazer com o seu sistema??	N/A
20061127192357AAI8981	Computers & Internet;Internet	Alguém sabe como reabrir uma conta encerrada aquí no Yahoo?	N?o quero uma conta nova, quero reabrir a que eu desativei, quem conseguir me ajudar, já levou os 10 pontos.
20061210141803AA8nfYG	Computers & Internet;Security	Era um garoto que como eu, amava os bios e os virus staned...?	cuidado com os virus heim! sera que eu sou um hackers.
20061129183855AAAHxjS	Computers & Internet;Programming & Design	Por que ninguém responde minhas perguntas ???? preconceito com novato no site???	buaaaaaa
20061002082052AAa0mXH	Computers & Internet;Other - Computers	Socorro, ainda n?o consegui?	Gente, socorro, ainda n?o consegui desinstalar o tal MSN Contents. O que fa?o?         Ajudem por favor
20070115104039AAeTH8m	Computers & Internet;Other - Computers	CD riscado... ?	Galera, todos dizem que se riscar o cd na parte de baixo dele " onde é feito a leitura" ele n?o funciona mais ou n?o toca e tals tals... Mas outros dizem que n?o tem problema a parte de baixo, o importante é n?o riscar a pintura da parte de cima dele... Que ai sim já era o cd...   Poderiam me confirmar uma das duas op??es?!
20070118090540AARYHGh	Computers & Internet;Other - Computers	Alguém sabe??	N?o quero quando copiar um arquivo que apare?a um ícone na área de trabalho,o que devo fazer para que isso n?o aconte?a?
20070112094726AADXBEO	Computers & Internet;Security	Download anti-virus free?	I thik i have a virus in a nother computer that doesn't have connection to the net(got the virus from a memory stik)..so I want to download a software...I have McAfee in it but not updated...I want to download a good free software in the memory stick & take it to that copmuter...please help....
20070110065227AAVsuim	Computers & Internet;Other - Computers	Ajudem  minha irma!!!?	bom ela  abriu uma conta no orkut, só ke ela falou pra alguem  a senha ,ai vcs sabem o que aconteceu, a pessoa ke sabia da senha trocou a senha e agora esta deixando recados feios , agora ela nw sabe  como apagar a sua conta . Sera que tem como apagar??? (ninguem nasce sabendo)
20061204203052AAYeqo9	Computers & Internet;Internet	Alguem ai sabe como confirmar a conta do google para ter mais acesso ao orkut?	e por que eu fiz o meu orkut sem convite entao tinha que criar uma conta no google e depois confirmar.eu fiz pelo meu e-mail do yahoo e entao nunca chega a mensagem para eu ter que confirmar.quando eu tento mardar outra mensagem de confrmacao,manda eu acessar o meu e-mail e visitar o URL mais eu nao sei onde fica.por favor alguem ai me responda:O QUE EU TENHO QUE FAZER?muito obrigada.
20061003130853AAvoq9O	Computers & Internet;Other - Computers	Sou uma analfabeta digital?	N?o consigo tirar essa coisinha cinza e por meu avatar!!Help!
20061129185410AAtA95d	Computers & Internet;Other - Computers	Anonimo no orkut?	as vsz vejo pessoas com o "nome" anonimo dando sua opini?o em comunidades do orkut...como elas fazem para aparecerem anonimas?
20070104095312AA1ApSH	Computers & Internet;Other - Computers	Será que existe outro site legal como o YR,orkut,etc se tiver me digam please!!!^^?	!!!!!?????
20070117040437AA5Be3z	Computers & Internet;Programming & Design	C language... what function will i use to clear screen?	N/A
20061105111521AArghRL	Computers & Internet;Programming & Design	Alguém me convida ?	Alguém pode me convidar para o e-mail de 30 gigabytes ?      www.30gigs.com
20061010054222AAu7ZnZ	Computers & Internet;Internet	Você tem msn?	se você tiver pode mandar para mim que adiciono vocês no meu.   waleuuuuuuuuu
20061004063243AA7EQag	Computers & Internet;Software	Como configurar o outlookExpress?	N/A
20061002113009AAMtxAI	Computers & Internet;Internet	Vocês n?o trabalham n?o???	N/A
20061004110743AAY1dvA	Computers & Internet;Computer Networking	O que s?o Sockets?	Como funcionam, Quem inventou?
20070108114851AAKLeQL	Computers & Internet;Security	Como fa?o pra descobrir a senha do email do meu namorado?pelo amor de Deus me ajudem?	Gente pelo o amor de Deus meu namorado/esposo/enrolado tem um email escondido que eu descobrir, sei o ID mas nao sei a senha já fiz de tudo pra tentar entrar e nao consigo, já tentei pela resposta secreta e nada, me ajudem que eu to curiosa e muito chateada, eu preciso a qualquer custo descobrir e ver o que tem nesse email que eu nao posso ver, vc's ai que entendem tudo de internet, que s?o bons no assunto me ajudem, é do hotmail.Aguardo resposta de vc's obrigado.
20070125101547AAsOpcJ	Computers & Internet;Other - Computers	Alguem pode me dizer,por que o teclado do computador, e máquinas de escrever em geral,?	possuem as letras embaralhadas,e n?o sequencias, A,B,C igual ao teclado numérico,por exemplo???
20070125103234AAwqjP6	Computers & Internet;Hardware;Other - Hardware	é normal os no-breaks ficarem quentes?	Tenho um no-break (Ragtech modelo Save1) que esquenta bastante durante o uso e mesmo em stand-by. Alguém sabe o porque disso?      Meu no-break é de 600 VA e acho que ele está subdimensionado para minha configura??o do PC, que é bastante robusta.      Um abra?o!
20061209154607AAhMIMB	Computers & Internet;Hardware;Other - Hardware	Qual escolher.?	Eu vou trocar minha placa de video e gostaria de saber qual e melhor.      Uma radeon 9700 pro. 128 mb/256-bit   ou   xfx 6800 extreme edition. 256 mb/256-bit      Visando que meu computador e um pentium 3-860 mhz e 256 mb ram.
20070101181253AAGzyyx	Computers & Internet;Other - Computers	How do you delete footnotes?	I have AOL and a dell computer
20060928093413AALLLMd	Computers & Internet;Software	No yahoo pergunta, como fa?o para sair do nivel 1. desde quando comecei a usar eu só fico no nivel 1?	N/A
20061008112829AAnqRaV	Computers & Internet;Internet	Quer ser um escritor?	Estamos precisando de escritores!N?o é preciso ter nenhum grande conhecimento de mundo, basta saber escrever sobre algum assunto, vale cr?nicas, poesias, frases em geral, qualquer tipo de texto. Escreva seu texto e o veja publicado mandando para o vejamso@yahoo.com.br. Se desejar ser an?nimo n?o precisa por seu nome, se quiser se indentificar ou que sua foto apareca, mande nome e foto.      N?o tem grana n?o mas vale a experiência.      se estiver interessado deixe um recado aí!
20061027211155AAgRhb6	Computers & Internet;Internet	Why cant I chat with anyone in the chat room?	I type a messege then press send and my messege does not show up with others who are talking.
20061103230528AAAdwqn	Computers & Internet;Internet	Je voudré ecrire en arabe sur mon ordi que dois je faire?	j'ai windows xp pro
20061107021051AA6i0Zd	Computers & Internet;Internet	Como encontrar um endere?o a partir de um numero de telefone?	N/A
20061114015933AAa2vo7	Computers & Internet;Internet	Por que os e-mails s?o desativados quando criamos  o orkut?	N/A
20061124092858AAMpxwR	Computers & Internet;Software	O que você achou da se??o Yahoo respostas ?	Você gostou ? Achou criativo ? Dê sua opini?o !
20061125144602AA9otZe	Computers & Internet;Internet	Onde tem um site que tem o mapa geologico de sete lagoas?	onde tem um site que tem o mapa geologico de sete lagoas
20061130082647AAN44xC	Computers & Internet;Internet	Quem mandar mais comentrios no meu vibe ganha 10 pontos.Leia em baixo...?	cole no seu navegador    vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto  vibeflog.com/ramonpirigueto
20061210093511AARrDM3	Computers & Internet;Other - Computers	Qual o programa bom pra fazer banners?e como faz?	me explique.Obrigado...
20061208221711AABoJwe	Computers & Internet;Internet	Qual o significado da borboleta do MSN?	N/A
20061209153323AA38QRF	Computers & Internet;Software	Ftware no motorola c 650 como instalo?	software no motorola c 650
20061210133716AAkhGJk	Computers & Internet;Internet	Como escluir minha lista de busca para sempre pois tem palavras que eu n?o quero que nimguem veja?	N/A
20061211111826AA3Radz	Computers & Internet;Other - Computers	Quem aqui tem computador?	Podem tar aqui a responder, mas n?o terem computador, quem n?o tem?
20061216115629AAgweRf	Computers & Internet;Other - Computers	Como fa?o para encerrar uma caixa postal?	Gostaria de eleminar uma cx.postal no yahoo. Tenho 2. Só que uma agora n?o preciso mais. Como fa?o? Alguem pode me ajudar?
20061222115821AAuZYY1	Computers & Internet;Internet	How can I make myspace layouts myspaces?	Hey i want to know how i can make a myspace for layouts    i need step by step directions and where do I put the codes? HELP?
20061230154755AAt5BWV	Computers & Internet;Software	Aloquem me enviaria qualquer  material sobre como usar formula no excel?	gostaria dominar  bem este assunto você poderia me ajuda????.
20070108031032AAfVmy9	Computers & Internet;Software	Is there a software that will make Mac Os X program run on Windows XP?	N/A
20070109032707AAbY841	Computers & Internet;Other - Computers	How can i host a website?	how can i host a website from my own computer? pls help me. i tried using apache but i don't know a thing about how to use it. can anyone please help me with any free program which is easier to use than apache or if its ok to you pls teach me how to use apache because it is the best server i think. i tried reading all the manuals about apache i can but I CAN'T HOST STILL!! I almost spend 10 hours a day trying to discover how to use apache but all efforts are in vain. please help me. i would appreciate any kind of help. thank you very much
20070110051048AAdUkff	Computers & Internet;Internet	Why did my browser slow down?	installation of ie7 slowed my browser down, is there a way to get it sped back up or can i get ie6 back?
20070110114912AAIMOwu	Computers & Internet;Internet	How can we get the latest update of google earth?	N/A
20070112041215AAIN9Td	Computers & Internet;Other - Computers	Flight simulator x?	I got flight simulator x for a christmas present but i cant play it yet because my os is old (windows 2000) But any way i am upgrading to windows vista on Monday and was wondering if my computer will be able to support this game. Here are my system specs:         Intel pentium 4 cpu 3.20 ghz    1024Mb Ram   Nvidia Geforce FX 5200 video card 128MB      i dont know what else to put doen so if u need more info to answer me correctly please ask for it and tell me were it is... please
20070112081859AAAfKIw	Computers & Internet;Internet	Como acessar o yahoo em um rede bloqueada?	N/A
20070116045324AAbGMhA	Computers & Internet;Software	I have installed windows xp&ubuntu linux on drive c, now i want to remov linux from c, can somebody pl help me	N/A
20070118070143AARMVKz	Computers & Internet;Internet	What is this little square box that's shown after some web page titles @ the top of the page?	N/A
20070119022744AA2KoEU	Computers & Internet;Internet	Encomenda internacional???	Como fa?o na hora de fornecer meus dados?   o fornecedor me pediu para enviar os dados do meu endere?o em inglês??   alguem sabe um site que possa me orientar???
20070119030659AAmGVlU	Computers & Internet;Internet	Quero saber como apago os sites acessado no meu micro para que o adm de redes n?o saiba.?	N/A
20070119114745AANwhl5	Computers & Internet;Internet	Why can't I view forms that have been downloaded?	I installed adobe reader as required by my utilty company, and it says forms are being downloaded. when it says done, nothing is there.
20070120040122AALdGXp	Computers & Internet;Software	From where do i get software project leads , i am a new company sanjanachetty@gmail.com?	N/A
20070120085414AABSBje	Computers & Internet;Internet	How do you find someone's information on the internet WITHOUT having to pay to see it?	Is there a website that will let you view your information without having to pay a fee?
20070128085457AAiAgk0	Computers & Internet;Internet	Como fa?o para escolher a melhor resposta?	N/A
20070331154937AAbt4NE	Computers & Internet;Software	Has anyone heard of "dvd43free"?	Does it contain spyware or adware? heres the link       http://www.dvd43.com/ 
20070502222005AAmmt06	Computers & Internet;Programming & Design	Is it possible to change the standard font size on your computer?	N/A
20070409173638AAs0WlO	Computers & Internet;Hardware;Desktops	What is NTFS/Fat32?	N/A
20070710093609AAXS6SZ	Computers & Internet;Internet;MySpace	How do you do thos my celebrity look alikes on myspace?	Where you give them a picture of yourself and they show you pictures of celebs that match it...
20070411102457AAlUQDl	Computers & Internet;Programming & Design	Do you have to be able to draw to make decent Flash movies?	N/A
20070223060858AAI6T9D	Computers & Internet;Security	Na op??o Favoritos da internet explorer,aparecem alguns sites que n?o consigo excluir,vcs poderiam me ajudar?	N/A
20070413004433AAIjuih	Computers & Internet;Other - Computers	Can someone recommend the best blogs or forums with avatars and everything?	I want a forum with options for pictures and lively participation. I need this.
20070713082926AASoo0x	Computers & Internet;Computer Networking	Quanto vale essa Lan house ? Urgente?	8 Computadores    AMD Sempron 2500+    mémoria 256MB     Placa de video 128MB Radeon    Placa m?e Gygabyte    8 fones de Ouvido          1 -Impressora multifuncional HP C3180    1- Impressora HP 3500       Um Transformador num valor de R$ 500,00       As divisórias onde os computadores s?o colocados está num valor de R$ 1,500,00       1- Alarme Valor R$ 750,00       computador Servidor       Pentium 4    Mémoria 256MB    Placa de video 128MB force    Placa m?e Asus.       obs: Todos computadores monitor de 17 polegadas!
20070606091805AAhkr6d	Computers & Internet;Internet;Other - Internet	O Yahoo! Respostas, assim como o Orkut,  um vcio?	Hj em dia, ? penso mais em acessar o meu profile no orkut, nao tenho a menor vontade, dps q entrei no Yahoo! Respostas. Ser q tmb pode ser considerado um "VCIO"?
20070615130308AAEoDtN	Computers & Internet;Internet;Other - Internet	Vamos formar um time? Tipo uma letra ou palavra no come?o das perguntas para nos indentificarmos?	Vamos formar um time na vez desse individualismo? E cremos uma letra ou código para nos identificarmos? Sei lá penso que seria mais animado o que acham?
20070516142841AAigUc6	Computers & Internet;Software	Presentaciones de PowerPoint?	Cuando me mandan presentaciones de power point a mi mail, siempre tengo que descargarlas para verlas, hasta cierto punto pienso que es inseguro, hay alguna forma de poder ver estas presentaciones de powerpoint via web, y que estas corran , sin tener que descargarlas a mi pc ?
20070613123011AA5hLlq	Computers & Internet;Computer Networking	Trabalho de Redes ????	Preciso fazer um trabalho sobre uma rede de computadores de uma escola, descrevendo as configura??es de cada pc, quantos hubs, switchs, tipo de cabeamento devo usar, fazer or?amento etc...      só q tenho pouco tempo...      alguém pode me ajudar????????
20070713040351AA092Zt	Computers & Internet;Internet;Other - Internet	Como você descobriu a existência do Yahoo Respostas?	N/A
20070226120727AAA4J6h	Computers & Internet;Internet	O que vai ser da internet daqui a 10 anos? o que vai mudar?	O que vai mudar da internet atual, para daqui a dez anos, vai continuar a mesma coisa, só a velocidade que vai aumentar né?
20070521144416AAfIxcD	Computers & Internet;Programming & Design	Last Question do I need to learn C to underdestand C#?	I have BIG problems understanding OOP with C#. I read that it can take a while until i can understand fully the OOP principles & concepts of C#. Now my Goal is to become an ASP.NET programmer so I was told that I need C# or VB.NET. I also read that knowing C can help understand C#?? What do you guys will advise me to do? I
20070520124322AAMMTqN	Computers & Internet;Programming & Design	Microsoft Publisher?	Necesito conseguir el Microsoft Publisher gratis, no importa que sea periodo de prueba pero lo necesito.   ?Alguien me diría dónde lo puedo conseguir?   Se los agradecería mucho. :-)
20070730145503AAxovbX	Computers & Internet;Security	Does anyone know how you delete....?	does anyone know how deletethe comment that you have left someone onmyspace for a blog that they have posted?
20070429175906AA0m6GK	Computers & Internet;Internet	Is Wellsfargo.com it's official site?	How do I know if the website where I go to put my personal info. is legal and  original???
20070202053917AAMdhhn	Computers & Internet;Computer Networking	DSL Question?	I know nothing about DSL's or Routers, so here it goes..       Basically, 2 computers work of the DSL, me and my sisters.   The modem that goes into my sister's.. is there anything out there that will extend it, i dunno what they are called or anything.      my pc is literally stuck in thecorner because the cable ( goes through the wall ) is so short..      I WILL ADD DETAILS, IF NEEDED AND IF KNOWN !
20070522153428AAiymtO	Computers & Internet;Other - Computers	La panta??a d emi pc se volteo como la acomodo no puedo y ya lleva a si un mes tengo que voltear el monitor?	ayuda please
20070706130518AABufNj	Computers & Internet;Computer Networking	Necesito nombre de pagina web q den curso de redes en linea?	N/A
20070612122441AAE3M11	Computers & Internet;Software	Problema com o Word.?	Quando abro um arquivo salvo no programa abre uma janela dizendo: "O comando n?o pode ser executado porque uma caixa de diálogo está aberta. Clique em OK e feche as caixas de diálogo abertas para continuar."    Clico em OK e o arquivo abre normalmente.   Agora, quando abro o programa, abre uma janela dizendo: "Este arquivo contém macros com assinatura expirada ou revogada. Como você está trabalhando no nível de seguran?a 'Alto', essas macros ser?o desativadas." Clico em OK e surge uma outra, que diz: "As macros neste projeto est?o desativadas. Consulte a 'Ajuda" on-line ou a documenta??o do aplicativo host para determinar como ativar macros."   Esta última msg se repete quando fecho o programa.      Os arquivos abrem normalmente, mas fica chato essas msg's, como posso resolver pra fazer com que elas n?o apare?am mais?!
20070205043012AApSuKi	Computers & Internet;Other - Computers	Tem algum site que tem o linux para instala??o?	Mas quero um que seja Free
20070730135542AAXlJNO	Computers & Internet;Hardware;Desktops	?Qué tan buenas son las PC eSys que vendía Telmex?	Quisiera que me pudieran orientar en cuanto a la calidad de estas PC's, ya que me venden una pero no sé aun las características. Por supuesto, sería conveniente que me respondiera alguien que posea una PC de esa marca y que la haya adquirido con Telmex. Quienes tengan una sabrán las características del procesador, capacidad del disco duro, memoria RAM y velocidad de procesamiento.       De paso si me pueden decir a que precio se cotizan actualmente.      De antemano les agradezco su apoyo.
20070806124700AAXPSkw	Computers & Internet;Other - Computers	Virus com cartao do terra?	meu namorado recebeu um e-mail com meu nome e e-mail com um cartao do terra, ele abriu e o computador dele ficou cheio de virus, mas eu nao envei nada.   uso o avast 4.7 e sempre que escaneio n?o encontra nada.   o que fa?o? me ajudem por favorr!!
20070522153409AAr02GI	Computers & Internet;Software	Quien me puede regalar un ejemplar de microsoft oficce?	mandandomelo como archivo adjunto porfa con contrase?a
20070720033541AAE5wz3	Computers & Internet;Internet;MySpace	How do you create a myspace whore train?	?
20070205220115AA62E6n	Computers & Internet;Programming & Design	How to make my geocities web page visible on yahoo search?	i want to know how to make my web found by the ppl who use yahoo search?
20070410154406AAFa4eP	Computers & Internet;Internet	How can i do this?	How can i send a picture in a comment to a friend on myspace?
20070406204315AAX8huN	Computers & Internet;Internet	What if u forget ur email on myspace so u can't log in?	Is there something u can do?    Just curious...
20070427153806AAEbXGG	Computers & Internet;Internet	An awesome box!?	Ok how can u get one of those scroll box's and have a picture in it for myspace?    Like say u have a pic. of ur best friend and u want to describe them in the box.    How can u do that???
20070212153400AALzy4O	Computers & Internet;Internet	How do u accept friends on myspace?	one of my friends sent me a friend request how do i accept it?
20070208111029AArBeru	Computers & Internet;Internet	Where can I find a web site tracker?	I want it to actually work and be free. Im going to use it on my myspace and another site. All the ones i find for myspace SUCK! =]
20070215112354AAjCC7l	Computers & Internet;Internet	What is the best site for mp3 music downloads?	N/A
