20070618220229AASXd4q	Family & Relationships;Singles & Dating	How do i get a hott guys attention when he doesnt even talk to me?????	N/A
20070628185004AAcyl1M	Family & Relationships;Singles & Dating	How do i keep from falling asleep while talking on the phone?	my boyfriend calls me every night around 10:30 and we talk till eleven or twelve but ive dozed off a couple times   its just he will start telling me these long stories about movies or comics and theyll go on forever   dont get me wrong i love listening to his stories theyre interesting but soooooo long   and then ill tell him i want to get off the phone and he gets all whiny and keeps stalling so i wont get off the phone    he makes me want to punch him in the face   what else can i do?
20070701130330AAV5JZJ	Family & Relationships;Singles & Dating	Should I have done somethingh differently?..????	WE FIGHT ALL THE TIME...NO MATTER WUT HE SAIS I JUST DONT THINK ITS NORMAL...IS IT?..TO FIGHT ALMOST EVERYOTHER OR EVERYOTHER TWO DAYS?..ABOUT LIL THINGHS...PLUS HE'S A BIG FLIRT!..BACK WHEN WE STARTED GOING OUT HE WOULD FLIRT WITH OTHER GURLS...SO WE WERE FIGHTING ABOUT IT...ND WE BROKE UP...SO NOW I MISS HIM SO MUCH...I REALLY CARED BOUT HIM...CLOSEST THINGH TO LOVE FOR ME...WUT SHOULD I HAVE DONE?..???
20070709041403AABJlSQ	Family & Relationships;Other - Family & Relationships	Quanto fastidio vi da quando la gente si intromette nei discorsi e vi interrompe mentre state parlando?	Quando mentre state parlando, magari anche di una cosa abbastanza importante, si infilano nel discorso e vi interrompono, senza nemmeno chiedere scusa?Cosa vorreste dire a queste persone così maleducate ma che la vostra educazione vi impedisce di dirgli?   Io ad esempio, alla mia collega che sè ne è stafregata del fatto che io stavo già parlando e mi ha interrotto vorrei dire che ha una gran bella faccia da CU.L0 e che potrebbe andare a prendere una laurea in stronz@gine anche senza impegnarsi perchè tantop gliela darebbero ad Onorem!
20070709064544AAZTpfH	Family & Relationships;Singles & Dating	Mare 2007...favorevoli o contrari alle depilazione totale o quasi totale dell'inguine ufficialmente per il...	costume sgambato...in realtà per sorprendere il partner?   favorevoli o contrari? perche?
20070704093727AAsTwLq	Family & Relationships;Singles & Dating	What do ya think??	Im really good friends with this guy i know through college!!we've also been working together for the past 4 months. Im single and he has a girlfriend of over 2 years!I've only ever met her once (cos he lives ina diff part of de country) and she's lovely.   U see the problem is I really like him,more than i've evr liked anybody else. we are both unbelievably honest with each other and he knows how i feel abt him. any time we go out he tries it on wit me and wants me to kiss him but i won't because of his gf. Then the next morning he always apoligises for his behavior. him and his gf recently broke up for a short time (nothing happened between me and him durin this) but through it all it was always me he turned to for a "sholder to cry on"!      Its just killin me knowing that i cant be with him!
20070711121903AAvzO4w	Family & Relationships;Singles & Dating	Why am I scared to commit to someone?	I have seen this guy for like 8 years, why don't I committ?  I want to be happy and married but then again it scares me.  Why?
20070718231338AARzYvs	Family & Relationships;Friends	La sfiga mi perseguita, adesso cosa devo fare??	Dopo aver speso un sacco di soldi sulla macchina e cose varie, ci mancava solo che mi si smagnetizzasse il bancomat e sono fuori di testa. Tra poco devo andare in ferie per 2 settimane (tra 2 settimane) e non posso assolutamente pensare di andare via senza la mia carta.   Se faccio richiesta oggi in banca e li minaccio un po' se non me lo fanno arrivare entro breve, in quanto tempo dovrebbe arrivarmi??      mandatemi un po' di fortuna, vi prego!
20070719120128AA5w96X	Family & Relationships;Singles & Dating	Qual é o melhor lugar para se conhecer garotas?	N/A
20070719121507AAbxSSu	Family & Relationships;Singles & Dating	Quem aí se sente corno?	N/A
20070719121734AAX1s9B	Family & Relationships;Singles & Dating	O que fazer se sua namorada diz que tem vontade de transar com outra mulher junto com a gente?	E se você disconfia que ela diz isso só pra testar sua fidelidade e pode n?o gostar se eu topar?
20070719121839AAtTGMT	Family & Relationships;Singles & Dating	Como se comporta uma mulher que trai?	N/A
20070710010052AAho0QY	Family & Relationships;Friends	Buon giornoooo?	com'è iniziato questo martedi? un bacio a tutti...
20070710140700AAicjux	Family & Relationships;Singles & Dating	I need a boyfriend!?	I need a boyfriend or am trying to look for one. HOw do you find the perfect one. Any ideas IM me?
20070715131250AAhbvbT	Family & Relationships;Other - Family & Relationships	Alguien ha ido a una playa nudista??	como fue su experience
20070716075402AAOdXID	Family & Relationships;Friends	Come diavolo si fa ad accettare la morte di un persona che hai visto crescere?	4 giornifa è morta una ragazza cui tutti volevamo un mondo di bene..aveva solo 16 anni... come si fa ad accettare una cosa del genere? è terribile.. lei era bellissima, una personameravigliosa, la sua aura risplendeva in mezzo a tutti? Come si fa ad accettarlo?   E soprattutto, dov'era il dio dei MIRACOLI qdo è successo?   Dov'è qdo muoiono migliaia di bambini per colpa della leucemia o di qualsiasi altra malattia? allora... dov'è??? >(
20070709041146AAGVrjx	Family & Relationships;Other - Family & Relationships	Come mai nn ho interessi??	può trattarsi di un prob??
20070703192016AA1gRCF	Family & Relationships;Singles & Dating	What is the best e mail name?	my lover asked me about my e mail i said yes but pleas wait i gotta to do some thing so pleas help
20070705040956AAuimTb	Family & Relationships;Singles & Dating	Vorrei un consiglio.....vi prego per me è molto importante.......?	sto uscendo con un ragazzo che mi piace molto, ma i miei lo odiano.....   in paese ha una cattiva reputazione e loro lo giudicano senza conoscerlo...io so che è bravo e serio...forse molto più di alcuni che piacciono a loro....   ma non mi vogliono ascoltare e se mi scoprono sono morta!      ci ero già uscita un anno fa e quando mia madrina ci ha scoperti ha detto che se l'avessi rivisto l'avrebbe detto a mio babbo che sarebbe anche potuto andare a picchiarlo e magari anche finire in galera!   allora ho smesso di frequentarlo...ma pochi mesi fa abbiamo ricominciato ad uscire....   io lo so che me l'ha detto solo per spaventarmi, ma se è stata così dura la prima volta non voglio immaginare cosa mi potrà succedere questa!      abbiamo pensato che non dicendolo a nessuno e stando molto attenti a non farci vedere avrebbe potuto funzionare....      voi cosa ne pensate?
20070709063357AA6wlmm	Family & Relationships;Singles & Dating	Mi spiegate il suo comportamento e come devo agire?	Avendo il numero di cellulare di un ragazzo che mi interessa, circa 20 giorni fa gli ho mandato un sms al quale ha subito risposto...Da quel giorno un susseguirsi di sms per capire chi fossi,finchè svelato il mistero,si è passati a lunghe(anche 3 ore) e belle telefonate..Mi invita a ballare con lui ed amici ma devo rifiutare in quanto ho un matrimonio...Ci siamo incontrati 5 giorni fa ad un torneo di calcetto, presentati e rimasti per ben 4 ore a parlare sia durante la partita sia dopo in 2 diversi pub...Gli hanno anche rubato il cell quella sera sugli spalti e nn ce ne siamo resi conto, e lui mi ha subito dato un altro num di cell dove poterlo rintracciare nei gg seguenti...Il giorno dopo mi chiama...ed anche il seguente finchè ieri gli chiedo: cosa facciamo stasera?E lui:Pensavo che sarebbe meglio uscire anche con amici ..Ed io:hai paura di me?Lui:assolut NO,ma ci divertiamo di + in compagnia...e poi perchè corri?Insomma, mi ha freddata!Da ieri nn l'ho + sentito...Cosa faccio? Non vorrei cercarlo io, per vedere se è lui a farlo...Mi ha spiazzata con la sua risposta...Sono + di 20 gg che parliamo ...insomma,almeno per una conoscenza....Che significa il suo comportamneto e soprattutto come devo agire io????? Venerdì è anche il suo compleanno e se lui nn si fa vivo prima, come devo comportarmi?Chiamarlo o no?
20070710015947AAItDzK	Family & Relationships;Weddings	Una spiegazione?	ieri sn andato ad  un  ristorante con un mio amico d'infanzia e con la sua fidanzata di 25 anni (molto carina), e mentre stavo parlando cn lui , lei ha cominciato a farmi un piedino sotto il tavolo (tra le gambe) , io cercavo di togliere il piede ma lei ogni volta lo rimetteva sempre lì.. ...  ora potreste dirmi perchè fa così visto che è gia fidanzata e che cosa potrei fare io?
20070710020247AAhtheg	Family & Relationships;Weddings	E' normale nn provare niente durante una pomiciata??	N/A
20070710045318AAmHzhk	Family & Relationships;Friends	Ma perchè.......?	non rispondete alla mia domanda??'rispondete sulle cose cretine e io che ho chiesto un chiarimento, perchè HO PAURA, mi hanno risposto solo in 2...e li ringrazio...ma ho bisogno di + chiarimenti....
20070712113507AAw9jyU	Family & Relationships;Singles & Dating	How do I get over a boy I thought I was in love with?	I knew this one boy, Vince, for 2 years. We dated on and off for those 2 years. I really thought he was the one. I felt like I always needed him and always wanted him. When I would be laying in my bed without seeing his face I would get so depressed. I was so in love with him. We started dating again for about 2 months. We had never actually kissed eachother so I told myself that I would kiss him today (since it was the last day of high school). I went to school and everything was great, except he kinda ignored me and didn't come up and say hi to me. My BFF Ashley asked him what was up with him. He told her that he didn't like me anymore and didn't care about my feelings. He said that we were over. Ashley told me and I broke out crying. I stayed up, laying in my bed, all night crying and sobbing. It's been about a month now and I'm still heartbroken and sometimes I cry.How can I get over someone I thought was the love of my life?
20070713205540AAPMYIW	Family & Relationships;Singles & Dating	Is this guy just playing games or does he want to eb with  me?	ok so this guy i met knows i have a bf and things are not working out withim but its complicated but im in the process of breaking up with him. anyas ive known this guy for like 3 months. we became instantly attratce to each other but he started out for a long time being sopo nice to me saying he loevs to make me smile and make me happy and he loves being with me he bought me a bracelt when he went on vacation with his guy friends and called me every day. then he strated acting sort of quiet and distance then a week later strated being nice again. then last week he barely talked to me and said he had family issues and said he needed to tink o0f them first and needed time. i said whatever he needs and i feel bad about the bf situation and he said he understood and not to worry or rush things. then he dicthed me fri and lied about it. then like mon he came in and was super overly nice sending me cute emails and saying he missed me we slept togetrher too.
20070715104559AA4bGQQ	Family & Relationships;Singles & Dating	I have been feeling paranoid and controlling for the past 3 years how do i over come these feelings?	i.e every time my gf goes out i am allways think the worst and i allways have to have my own way i am extremly controlling over her i am trying to get some help in this matter so please dont flame me i am trying to get some help i can admite what i have done wrong i would like to know if there is any organiseation or concilling service in the uk that could help me , or does any one know how to over come these feelings. thank you jimish.h
20070716072037AA7p46p	Family & Relationships;Other - Family & Relationships	Ho un problemino!sembrerà stupido fare una domanda del genere ma mi serve un consiglio!?	Ho 15 anni...nn voglio sembrare una ke se la tira,anzi!! io mi sento una ragazza cme tante:umile,gentile e disponibile verso tutti..normale!!Xò secondo molte xsone sn bella e il mio problema è che un sacco(troppe)persone mi stanno dietro!!mi da fastidio ogni volta sentirmi  osservata e in + mi arrivano proposte da ragazzi di tutti i tipi e di età troppo superiori alla mia! cosa potrei dire secondo voi ad un ragazzo (di 2 anni + grande d me) che mi sta dietro ma cn cui vorrei sl avere un'amicizia e nulla di +?Ank xk in realtà mi piace un altro ragazzo ke ricambia i miei sentimenti ed è amico di qst..xò nn voglio ferire i suoi sentimenti...grazie 1000 a tutti!! UN BACIONE
20090226170144AA7HhtH	Family & Relationships;Marriage & Divorce	"make love" or F*ck?????????	i had no takers in the Polls and Surveys area.. which term do you use?   I think "make love" makes me giggle...
20090226210202AAseTBd	Family & Relationships;Marriage & Divorce	Could the world finally find peace if marriage didn't exist?	"Weclome, I come in Peace"!
20090226195302AA7MmkN	Family & Relationships;Marriage & Divorce	How does a wife demand snuggling?	I'm not winning any points today and now he wants me to go sleep in the other room. How do I snuggle my way back onto his good side...?      Its cold in the living room!! :(
20090226195557AARa2Tz	Family & Relationships;Marriage & Divorce	Once a man is divorced, should he let his ex remain homeless? (She was evicted).?	Once a man is divorced, should he let his ex remain homeless? (She was evicted).?   1. I make over 100K working very hard...she flat out told me that it wasn't enough.      2. I came to this country and worked here for two years all the while paying for our home there and what would be our new home here, all the while with two pairs of socks and boxers for myself, working overtime and studying at university and paying for her education at the same time, and...she couldn't talk to me even 15 minutes on Sunday's when I had time to call...I was also faithfull the entire time.      3. When she comes here with my daughter, she tells me that the home I got was too old.      4. I had stayed in that marriage the entire time because I love my daughter so much, that I didn't want to take her mommy away from her (I'm smart and could have done it) but was trying to do the right thing by both of them.      5. I finally made up my mind to divorce and offered 50% custody and she told me that I would be the one visiting and that she wanted alimony...she has never payed for, worked or needed anything while I was with her.      Now this woman who wanted to take my little girl from me, take the money that I have earned and didn't even have 15 minutes a week to spend on the phone with her faithful husband who was in here in this country at her request wants me to help her with money because she is sleeping in her car...      What would you do? I now completely see her as an opponent and am utterly without pity...women? men? What should I do?      and when I stated the 50% about custody, she wanted "full" custody and that I could see her on weekends.      I documented everything for the course of a year and won full custody, I also saw too it that she developed immigration issues by refusing to pay for temporary to permanent resident status $1410.00.      And thank you because I really am vexed about this and I will let you decide. It is what is fair. She is her mother, but I harbour no pity for her any longer other than she gave me my little girl who is to me, the most wonderful thing that I have ever found in this world. Again, I'm sorry to trouble you with my problems.      Lindernator, first off, it's my life, I'm living it and it's real. Don't buy it? I don't care.      Read my posts? Really? You and how many thousands of other people?      Men vs Women posts? And who wouldn't after being treated this way? They're actually for fairness posts, but you would describe them that way...I've already seen what she tried to do to me and if you think I'm bitter, lady, I haven't even begun.      No-one is that hatefull and onesided? Really, just like those pedophile rapist murdering bastards that snuggle up to children with all the charm of a guilded lily?      Why get engaged? I loved her so much that in Russia we have closed cities and areas that are guarded with mines and dogs and I told her that I would walk across if that is what I had to do to be with her. You have no f**king idea how much I loved her, only to be thought of as a means to a better life. Nothing more than a paycheck...trash, that is what I meant to her, and if you think for one second that after...         loving her that much and working that hard and sacrificing two years of not being with my little girl (who slept with on my chest, every night for the first two months after she was born), just to come to this f**king country at her behest, to "make more money over there than you will here", and I'm not a little bitter...you have nooooo idea.      I hope that I prevent men AND women from suffering like this...laying on my f**king floor wanting to cry and die, but having to remain strong for my darling Katya..... I don't have the words...think whatever the f**k you want.
20090226221726AA8cIUN	Family & Relationships;Family	For those of you who mourn the loss of a child?	I need help in how to love my friend. She is mourning the death her child who she lost a month ago. I am more than sure life is not getting easier for her with time....as she is missing her little one more everyday. For those of you who have lost a child....how do you want others to be there for you? What do you not like the most with how others treat you in the times of your deep sorrow? Please give some insight with how to be the best friend I can be for my dear friend.
20090226222238AACeXYw	Family & Relationships;Singles & Dating	XXX help please!!!!!?	Ok I lied, but those are the only ones that seemed to be answered on here.      What does it mean if a man says "he doesn't really know you" when responding to if he likes/has feelings for you?      Does he not like you or what?
20090226222214AAy6nRe	Family & Relationships;Friends	Have you ever thought that your friend was gay but u were wrong?	I have nothing against gay ppl..........just when they might be interested.
20070728214518AAa3ZAZ	Family & Relationships;Singles & Dating	Women, what are you willing to do to find love, and how many single ladies on this site?	For me, sometimes i get people that get upset with the kind of questions i ask, im not trying to mack on every woman, i've been single, and i havent been with a woman in a long while, i've been in the make-up, and break-up thing so long, that i got tired of it, the next woman that i have in my bed, will be my wife, and i am learning alot about what a woman want on here, so i can be a better friend, lover, and husband to my soulmate, and i will love her like Christ loves the church!!!!.
20090226221520AACQJmU	Family & Relationships;Friends	When you are very deeply in love, what does it mean. what should you do generally speaking. thanks?	just generally if you are deeply in love. requited or unrequited. just, what actions should you generally take. also, normally it means something.
20070727113907AA2FzjV	Family & Relationships;Other - Family & Relationships	Qual foi a pergunta mais idiota que você já viu no yr?	N/A
20070727113956AAncvW7	Family & Relationships;Other - Family & Relationships	Melhor coisa pra fazer nesse fim de semana?	N/A
20070727114045AAdhyXy	Family & Relationships;Other - Family & Relationships	Passei pro nivel tres?	N/A
20070727114231AAN9UEn	Family & Relationships;Other - Family & Relationships	Mulheres!! o que é pior? feio, muito feio, mas esperto ou burro, muito burro, mais bonito?	N/A
20070727114554AArzuKK	Family & Relationships;Other - Family & Relationships	Você rebebe i-mail interessantes e criativos?	eu gostaria de receber alguns i-mails criativos, interessantes,  engra?ados e inteleigentes.
20070726104620AAZxXOW	Family & Relationships;Other - Family & Relationships	Qual é o pior tipo de fracasso que existe?	N/A
20070726105700AADiRyr	Family & Relationships;Other - Family & Relationships	Marcelo D2, ele está correto nas suas contantes críticas ao policiamento, isto n?o é preconceito?	da mesma forma que ela já defendeu vigorosamente a legaliza??o da maconha, alegando preconceito da sociedade, ele esta certa em instigar seu publico contra a polícia?   e agora que ele ganhou mais dinheiro do que imaginava, por n?o fala tanto da sua maconha?
20070726105049AAn7Dgl	Family & Relationships;Other - Family & Relationships	Chorar, arrependimento ou uma maneira de manipular decis?es?	chorar, pedir perd?o, e dizer que ama, posso acreditar no arrepedimento? ou ser?o lágrimas de crocrodilo?   dizem que as mulheres sabem mentir muito bem quando precisam, será que eu posso confiar nas lágrimas dela?   parecia t?o sincera!!
20070726105228AAwNQNj	Family & Relationships;Other - Family & Relationships	Porque algumas pessoas confundem liberdade de express?o com vandalismo?	N/A
20070726105900AArO8es	Family & Relationships;Other - Family & Relationships	Qual a fábula, parábola, frase que mais mexeu com seu cora??o?	N/A
20070721125918AAF2TWg	Family & Relationships;Other - Family & Relationships	Qual o melhor filme que você já assistiu?	N/A
20070721125957AAHXWm6	Family & Relationships;Other - Family & Relationships	Qual a pessoa que você mais ama na sua vida?	N/A
20070721130051AA7A7zF	Family & Relationships;Other - Family & Relationships	Quais s?o as coisas que conseguem te tirar do sério?	N/A
20070721130204AA5byA9	Family & Relationships;Other - Family & Relationships	Qual sua idade e quantos namorados(as) você já teve?	N/A
20070724105240AA8o3o4	Family & Relationships;Singles & Dating	Voltar com ela ou afogar o que sinto e tentar esquecer?	No último sábado marcamos de nos encontrar na casa dela após sair do seu servi?o. eu fui 21:15 na casa dela e ela n?o tinha chegado,  fui no servi?o dela que já estava tudo fechado, liguei 21:45 e ela disse que estava saindo do servi?o, desliguei na cara dela. 23:49 ela me ligou perguntando se eu estava bravo, perguntei onde ela tava, respondeu que estava numa lanchonete, desliguei de novo. 01:52 fui na casa de uma amiga dela, ela estava lá, se aprontando pra sair de novo. apenas virei as costas.   no dia seguinte devolvi tudo que tinha dela e peguei o que era meu da sua casa.   ela implorou pra n?o largar ela durante mais de uma hora.   larguei, mas com o cora??o apertado.   ela pede pra voltar, mas o que fa?o? e se ela ficou com outra pessoa essa noite? e porque ela faria isso se tudo estava bem entre nós e n?o havia motivo pra isso?   por favor, tente responder todas as perguntas, obrigado.
20070725110650AAGs0Kq	Family & Relationships;Singles & Dating	Se eu ligar pra minha ex-namorada depois de cinco meses o que ela vai pensar de mim?	N/A
20070725111011AAVb9lp	Family & Relationships;Singles & Dating	Quando foi que você descobriu sua sexualidade? em qual situa??o?	N/A
20070725110904AA1IOiI	Family & Relationships;Singles & Dating	O que eu pergunto? estou sem idéias agora, você sabe de algo que eu deveria saber?	N/A
20070725111210AApq0t5	Family & Relationships;Singles & Dating	Como a psicologia explica o amor entre um homen e uma mulher?	como ela vê essas histórias de amor eterno e almas gêmeas?
20070807121621AA1a531	Family & Relationships;Family	Quantos anos você tinha quando era pequeno?	N/A
20090226195740AA3T7r1	Family & Relationships;Marriage & Divorce	Did you see Oprah tonight?  I want to applaud and thank all the soldiers and their familes. I was so touched?	at being reminded of the sacrafice they all make for our country.  I was listening to the show and thinking how coming home without legs and a pelvis would affect a marriage let alone an individual.    So to all those married to military or military on here....Thank you so much for all you sacrafice. If no one was willing to serve like you have we would not be free and safe.   Thank you so very much. Any one else want to add any comments?
20070720064037AATENNu	Family & Relationships;Other - Family & Relationships	Qual'è stato il luogo dove avete fatto...?	qual'è stato il luogo dove avete fatto sesso per la prima volta con la vostra ragazza???   Mi consigliate anche un luogo??
20070720064944AAIGr2S	Family & Relationships;Friends	..amici speciali..?	..si può farsi le coccole senza xforza eccitarsi o cmq farsi trasportare dalla passione?!....ho qst amico speciale cn cui nelle ultime settimane ogni sera c ritroviamo ad abbracciarci fortemente...a giocare mordendosi...a darsi bacioni e leccatine qua e la..collo..guancie..orekkie....ieri me le ha perfino tokkacciate e morse(ho i lividi)....è un affetto speciale?!o la voglia potrebbe prendere il sopravvento?!..il problema è ke siamo stra legati..c sent tt i giorni e c ved..parliamo d tt...AIUTO!!..
20070722095625AAc8jj3	Family & Relationships;Friends	..la gelosia..?	..come devo interpretare qst sua gelosia?!..siamo stra amici..ci diciamo tt e ci facciamo stra tante coccole..solo ke quando magari m metto da parte a parlare cn un altro nostro amico continua a guardarmi..e se ci sto troppo se ne va a fare un giro..semplicemente xkè nn lo c a g o x5minuti..poi se vado a kiedergli ke cs ha a volte m manda a c a g a r e mentre a volte fa l'indifferente....poi tira sempre xil culo il mio migliore amico..ke nn conosce quasi xniente...ogni tnt m kiama kiedendomi dv sn..cn ki sn li..e se esco...mentre se capita una sera ke nn esco qnd poi lo vedo m fa 1000domande..io nn so cm dv vedere qst sua gelosia..visto ke è un simpaticone..è smp dietro a skerzare..nn so se sia interessamento così xfare o c'è sotto qlcs!!..ke cerca magari d nascondere dietro una battuta...ulteriore dettaglio...IO SN XSA D LUI..ma nn se sa niente..
20070725032812AAVE78Q	Family & Relationships;Other - Family & Relationships	..ki m manda un bacino?!..?	..oggi nn so xkè ma è una giornata meravigliosa...e cosa può renderla ankora +bella?!un salutino e tnt bacioni da tt voi..risp in tanti!!..ho bisogno d affetto..visto ke in qst giorni ho avuto pò d bisticci...
20070720060848AArdYjd	Family & Relationships;Friends	Ma perchè??	una settimana fa ho litigato con una mia "amica"..e per finirla ci siamo menate...   non gli avrei mai alzato le mani se lei non avrebbe inziato..   ora mi chiedo perchè esistono delle persone che finiscono per fare a botte quando Dio ci ha fatto la bocca per parlare????
20070725041542AAxZWmg	Family & Relationships;Other - Family & Relationships	Con che criterio (se c'è) selezionate chi inserire nei vostri contatti?	Date una controllata al profilo per capire che tipo è? Io ho inziato con qualcuno che ha scelto la mia come miglior risposta, o che magari aveva risposto in maniera carina ad una mia domanda...
20090226170947AA0dd2U	Family & Relationships;Marriage & Divorce	Does thinking of your wife in the nude disgust you?	N/A
20070730123824AAr1kFU	Family & Relationships;Singles & Dating	I am a bad listener?	Today my boyfriend told me that he sometimes feels like I don't listen to him - or that I don't let him talk - I guess a interrupt a bit. I feel really horrible about this - I love him so much, and I just want to make him feel happy...      I apologized, and he accepted, I think he still has his feelings hurt. What can I do? He says he isn't mad.      I am going to try REALLY hard to listen to him and pay close attention to the things he says from now on - I didn't know I was acting like that, and now I feel like a total heel.      What can I do to show him I am willing to fix this, or what can I do to show him I am sorry and that I love him?
20070806123020AAYo5iW	Family & Relationships;Other - Family & Relationships	Cuando vas al ginecologo, siempre te revisa fisicamente?	tengo que ir al ginecologo xq no me baja como debe de ser, es decir llevo dos meses que me baja digamos 10 gotas por periodo, mi duda es me tiene que explorar para diagnsticar o con lo que yo le diga me va a medicar?
20070804070927AAn1lx5	Family & Relationships;Other - Family & Relationships	Cuales son los signos de madurez?	como saber si ya maduraste
20090226221246AACJxtJ	Family & Relationships;Friends	"Friends" are pissing me off?	So, my friends always tease me about how I should go out w/ this guy b/c we're both asian. Sometimes what they say is kind of funny, but now its becoming too much. They tease me everyday now, the whole class has heard them more than once, even some teachers know. People actually think I like him now, and I have absolutely 0 attraction to him. I've told them to stop, they could care less. One of my friends even called me a "wuss" even though I know she wouldn't be able to take a fraction of what I'm getting. Today, we were having this concert thing, I was wearing a polka dot dress, and all of them were screaming across the room, "____, do you like poka dots?" It was so embarrassing and the whole class heard. How can I make them stop?
20090226222300AABhOrm	Family & Relationships;Other - Family & Relationships	If i have a feeling that i'm going to see someone i haven't seen in a year.....does that mean i will?	my gut tells me i'm going to see that person....i dont know what it is
20090226210148AAoyjAa	Family & Relationships;Marriage & Divorce	I'm gettong married for the second time, but i'm confused about the guy?	i have a daughter of 4 years, and he has one son of 18 yrs then one daughter 16 and one son 8.but i really want to know is he true to me?
20070721021008AAO2ham	Family & Relationships;Other - Family & Relationships	Come fare (2)...?	una ragazza mi respinge xke dice che ce un altro che nn riesce a dimenticare...per un po siamo usciti insieme ma adesso ci siamo presi un periudo di pausa a tempo ideterminato...per darli il tempo di riflettere...cosa dovrei fare io ??
20070722180752AAtIR2E	Family & Relationships;Friends	Qual'è la posizione preferita da voi donne a letto??	N/A
20070722235232AAN8n7V	Family & Relationships;Friends	Come si fa a capire subito se qualcuno ti sta avvicinando per sfruttarti in qualche modo facendo l 'amicone?	N/A
