20070710003354AAqi5mo	Sports;Football (Soccer);2006 FIFA World Cup(TM)	9 luglio 2006 ieri abbiamo fatto un anno da campioni del mondo!!!!?	avete festeggiato? cs avete fatto? e se siete VERI TIFOSI ITALIANI accendete una stella ...almeno a 4 dobbiamo arrivare...GRAZIE
20071211122213AA2mNck	Sports;Football (Soccer);Mexican Football (Soccer)	?Que camiseta jamas se pondrían ni de Chiste?	N/A
20070630095726AAtKjTd	Sports;Running	Si quiero hacer un gimnacio en mi casa que cosas y equipos necesito?	N/A
20070819100903AA6HO7x	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	8 settembre: ITALIA - FRANCIA di calcio ed ITALIA - NUOVA ZELANDA di rugby. cosa vi aspettate?	io, due eventi incredibi... di vero sport!   date un'occhiata alla nuova zelanda di rugby!       http://www.youtube.com/watch?v=kWduZH6ip... 
20080103111833AAsWvOv	Sports;Outdoor Recreation;Other - Outdoor Recreation	Que elementos necesito para hacer trekking???	me dijeron q necesitaba una brujula y no recuerdo q mas....
20071217030808AAibqEn	Sports;Other - Sports	Comment augmenter le volume de ses muscles en faisan de la musculation?	je veux avan tout de gros biceps pectoraux et abdos
20070625145855AAzXeVr	Sports;Baseball	Who will end up with more wins this season?	John Lackey or Josh Beckett  i know its to early to tell but who do you think so far?
20070716114144AA8e3Qh	Sports;Running	Ciao raga ma come fate ad uscire a correre con questo?	caldo?Io ci ho provato questa sera ma  solo mezz'ora mi gira la testa  eppure sono abbastanza allenato...
20071026003823AAprTle	Sports;Motorcycle Racing	Motociclismo: qual'è il vostro pilota preferito? Oppure quello per cui tifavate da piccoli?	Ora è V.Rossi.      Da picolo tifavo Cagiva ai tempi della 500. Quindi ero affezzionato a John Kocinsky e a Eddie Lawson.      Poi Capirossi, Cadalora e anche un pò Shwantz.
20071018013644AAsVB85	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Ai sostenitori della teoria del complotto francese...?	...all'indomani della sconfitta interna contro la Scozia:   ora siete convinti dell'assurdità di questa ipotesi?   Al di là di ogni considerazione etica, come si può pensare che una squadra faccia calcoli astrusi quando ancora non ha certezza matematica di qualificarsi? Che top player del calibro di Henry vengano convinti da Domenech a scendere in campo a Parigi per perdere e fare un dispetto all'Italia? Che nel calcio esistano risultati scontati (e proprio nel girone dove i campioni del mondo in carica si guastano i giochi per via di un pareggio contro la Lituania e superano con uno stentato 2-1 le ISOLE FAR OER???).   Sinceramente, dopo questa vittoria strepitosa dei ragazzini georgiani, non scoprite che il calcio è molto più bello di quanto pensaste fino a ieri? Altro che fuoriclasse brasiliani, il BELLO DEL CALCIO è l'imprevedibilità del risultato, il fatto che ogni match è tutto da giocare, che lo sfavorito può centrare la partita della vita... se non fosse così, sai che noia...
20080106103036AAgITve	Sports;Boxing	Autre Q supprimEe: "Au leg-press, combien de repetitions /series /kgs faites-vous pour votre simple plaisir?"	FITNESS ~ MUSCULATION
20070717102801AA2XMwS	Sports;Wrestling	Cual es el futuro inmediato de RVD , por que nunca se  le dio el empuje que merecia?	N/A
20070914115231AA6GUg3	Sports;Fantasy Sports	Which WR should I start for week 2?	My WRs are Reggie Brown (vs Was), Torry Holt (vs i dont care, i'm starting him), Calvin Johnson (vs Vikings), and Marques Colston (vs TB).      I start 2 WR and on RB/WR flex, but my RBs are poor so I'm definitely starting 3 WRs.  My first instincts tell me Colston and Johnson.  Colston seems like he'll be consistent, especially against a very poor TB pass defense that allowed so many TDs through the air last year.  I chose Johnson over brown because I know the Lions will be tossing all game against the Vike's stellar run D.  Also, the Vikes pass d is subpar at best.        But then I look at Reggie Brown against the Redskins and decide that's a great matchup too.  Am I making the right choice?  In the end I feel like no matter how much I analyze this, I wont get a clear cut answer and it will all just rely on luck of the game.
20070925102952AA9hMUk	Sports;Swimming & Diving	Per chi ha subito una lussazione alla spalla è meglio fare Nuoto o Palestra per rinforzarla?	Ho subito ben 5 lussazioni,4 volte giocando a calcetto,e qua ho deciso di operarmi nel 2000,e la quinta volta l'anno scorso,maggio 2006, in palestra esagerando nel peso.   che dite Palestra o Piscina per il rinforzo muscolare?
20070930140902AAR5VI7	Sports;Baseball	METS FANS...... what now?	i am so upset and distrought...... CHOKE ARTISTS for sure..... im mad too i want a new mets team come spring.... glavine can go back to atlanta idc and willie randoldh i want him fired whos with me what will the mets do now......
20070706114443AAPuroR	Sports;Basketball	OK i have had it with trade scenarios involving kobe? everyone once and for all who would you trade what deal?	anything goes...kobe for a pack of peanuts, cornuts, garbage pail kids, sack of potatoes, anything...kobe to the sparks for lisa leslie...use your imagination once and for all...in 1 second ok...3-2-1...STAARRRTTTT & dont STOPPPPP till youve spilled your guts on this...your the boss anything goes...feel free...spread your wings and fly...let it all out...
20070630055252AA8okxV	Sports;Motorcycle Racing	Rossi c'è Rossi c'è Rossi c'è!!!!!?	Visto che meda non lo dice lo dico io!!!   x tutti quelli che davano rossi x finito avete visto quando la le gomme non lo tradiscono non c'è ne x nessuno l'avversario puo essere hayden stoner chiunque ma lui arriva primo......GRANDISSIMO DOTTOR ROSSI 46
20070623145953AAKoROD	Sports;Auto Racing;Other - Auto Racing	Kart a Roma?	a ho capito l mia strada anche se un po tardi... devo cominciare a correre sui kart per passare poi forse a qualcosa di piu importante... qualcuno sa dirmi se a Roma o nei dintroni ci sia qualcosa che mi dia la possibilità di far questo? oppure se sapete a chi potrei chiedere, dandomi un contatto di questo... insomma qualcosa grazie!!!
20070624161739AAgqV1j	Sports;Baseball	"who do tou think is good met or yanks i go for mets"?	N/A
20070703100014AACAAYW	Sports;Basketball	Which sportswear brand is the best in terms of quality, durability..etc?	is it nike, is it adidas or perhaps reebok.....or any other you can think of
20070715013103AAsvizF	Sports;Fantasy Sports	Was ist denn bitte Phantasiesport??	N/A
20070904223651AAtohUY	Sports;Fantasy Sports	Rate my fantasy football team?	its a 12 team league with an emphasis on rbs      matt leinart   alex smith   charlie frye      willie parker   rudi johnson   lamont jordan   julius jones      t.j. houshman...   larry fitzgerald   jerricho cotchery      heath miller   ben troupe      ravens d   packers d      Jeff Wilkins   Mike Vanderjagt
20070911123031AAN6ixh	Sports;Fantasy Sports	Should I offer this trade??? I could get Reggie Wayne, Travis Henry or others!!! Please help!?	First off, in my league we start 1 QB, 2 RB, 2 WR, 1 RB/WR, 1 TE, 1 D/ST, and 1 K. I am thinking of doing this trade. First, I'll tell you my roster:      My Roster:      QB: Marc Bulger, Donovan McNabb   RB: LaDainian Tomlinson, Cedric Benson, Fred Taylor, Michael Turner   WR: Torry Holt, Roy WIlliams, Joe Horn, Jerricho Cotchery, Mark Clayton, Kevin Curtis, D.J. Hackett   TE: Daniel Graham   D/ST: Broncos   K: John Kasay      Who should I trade for? By the way, I claimed Wes Welker on waivers (didn't get him yet, just claimed him). Any ideas?            His Roster:      QB: Eli Manning, Jay Cutler   RB: Shaun Alexander, Travis Henry, Brandon Jackson, DeAngelo Williams   WR: Reggie Wayne, Plaxico Buress, Santana Moss, Muhsin Muhammad, Dennis Northcutt   TE: Antonio Gates, Greg Olsen   D/ST: Chargers, Giants   K: Robbie Gould         Since Eli Manning is out for a month, do you think he would accept a trade for McNabb or Bulger? What should
20070911231321AAWZM07	Sports;Fantasy Sports	Will D. Mason be good this week?	he had 7 catches for i think 90 yards and this week he's playing the jets shouls i pick him up and then drop S. Mcdonald on the lions Mcdonald had more catches and yards then anyone else on the lions last week who would you chose
20070919163432AAWRP4O	Sports;Fantasy Sports	What defense should I start the Texans or Jacksonville?	N/A
20071011191911AAANNV1	Sports;Fantasy Sports	Bears, Vikings, and Steelers defenses?	i have the Bears, Vikings, and Steelers defense   should I try an trade the Bears defense for a RB because my RB position is weak
20071121142541AAwxkcg	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Dramma Inghilterra: fuori?	Ecco quello che succede quando ci sono troppi stranieri in un campionato come quello che è l'inghilterra!! per dire è una bella lezione che è successo stasera!! si mostra che nostro calcio deve continuare a prendersi più in mente i giocatori italiani che quelli stranieri , un modello come l'inter dovrebbe essere bannato del calcio nostro!!      che vergogna per l'inghilterra fuori europei battuto nel suo campo 3 a 2 contro la croazia!!!
20071114073802AAq8dA5	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Cosa c'entra questo con il mondo del calcio.?	la cosa più allucinante che sta succedendo è che non capisco come è possibile che la maggior parte non si renda conto che quello che è successo domenica scorsa NON HA NIENTE A CHE VEDERE CON IL CALCIO.   Ma com'è possibile pensare ad una cosa del genere.    E' morto un ragazzo mentre stava in macchina ed a quanto pare sembra che stesse dormendo, che poi avesse la scialpa della lazio e stesse andando a vedere la partita poco importa. Se questo ragazzo invece di andare alla partita mettiamo si fosse messo in viaggio per andare a votare, per esempio (ce ne sono tante di persone che per lavoro si trovano in un posto diverso da quello di residenza), allora che cosa diremmo che visto che si stava recando a votare allora sono stati quelli del partito opposto che hanno organizzato tutto questo, è che si è trattato di un colpo di stato?    Io vorrei capire solo questo, e per favore mi piacerebbe davvero avere una risposta, cosa c'entra questo con il mondo del calcio.
20071211061147AABuDIM	Sports;Swimming & Diving	Comment avez-vous appris a nager? Auriez-vous des astuces?	Je n'ai jamais appris en etant enfant, j'ai tendance a paniquer quand je rentre dans l'eau......
20071211075034AAqdUaQ	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Salviamo il calcio italiano dall inter?	Ragazzi sono un tifoso juventino "ACCANITO"   dal quel maledetto giorno di maggio.. l inizio di CALCIOPOLI...   la Juve è cambiata... oggi purtroppo le partite le vinciamo solo se i ragazzi sudano per 90 min. , anche con il cuore.   Non so se lo vinceremo , so solo che sono molto piu orgoglioso di prima , mi piace questo cuore , rabbia e agonismo allo stato puro è cosi che potremmo cambiare il calcio , sopratutto con 7/8 giocatori italiani in campo e sono sicuro che noi juventini al prossimo mondiale del 2010 saremo fieri di essere italiani e forse anche allo stesso europeo....noi adesso siamo campioni d italia dentro non loro rappresentati da 11 stranieri in campo ...Blatter fai qualcosa!   Questo è il mio pensiero voi che dite
20090304064819AAUMXFg	Sports;Football (Soccer);Scottish Football (Soccer)	What team will remain at the top of the spl after tonight's games?	N/A
20090304070428AAuJJuP	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Club or Country.... do you care more about your club than the England team...?	Do you care at ALL about the England team... why/why not..??      (gooners ...feel free to answer too..lol)
20081015151743AAMuXGh	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What's Your Favorite Quote?	FQ- Do you believe football without money would be better, worse, or the Same?
20090304061347AA6lBdr	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What is the dirtiest football team of all time.....?	A. ) Italian NT at WC2006      B.) Inter 2006/2009      C.) Juve 2003-2006      D.) Real Madrid with Franco (1939-1975)      E.) Italian NT with Mussolini (1934&1938)      F.) Bologna FC with Mussolini (1922 - 1943)      G.)  your choise.....
20090202160018AAze5ml	Sports;Basketball	Breaking News!!!!!!!!!!!!!!!!!!!!!!!!?	their is no and now that your here      Who do you think will win the 2009 NBA Allstar(WEST VS EAST????
20080317095123AAVVeZh	Sports;Outdoor Recreation;Other - Outdoor Recreation	When do you think the weather will start to rise and get better?	I'm so tired of the weather being at 53 one day and then going to 45 and then 35. I can't waight till the weather starts to look up like 50's and up, or atleast only 45's and 50's. When do you think that'll be spacificly. This month? Next month? Plus im shopping so I need a spacific weather to buy my clothing for....and im just damn tired of cold.
20081103172659AAkSNrE	Sports;Football (Soccer);Other - Soccer	Haters on the Fresh...men (soccer)?	There are people who say I suck, people who say they are good at soccer, when all they do is toe-kick it and hit other people with the ball, like rockets. They even hit other people and cause extreme fouls and no there is no ref because this is PE soccer.      Those people say I suck at soccer when I actually have some skill. They make fun of my style and my dribbling, which I call my close-control dribble, so that nobody can read my dribbling.      What can I do? Talk back to them? Ignore them? No, I can't play against them because I will get killed by foul.      help
20090227022759AA2xAb2	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I want  to be a Accrington Stanley?	So I can moan and be negative  for a reason
20080403173451AAYY6Do	Sports;Outdoor Recreation;Hunting	Is there a waiting period when you buy a handgun in florida?	N/A
20081101205800AAuIoEC	Sports;Football (Soccer);Other - Soccer	How to juggle a soccer ball?	N/A
20090227023353AA9j0d6	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What records does Ryan Giggs hold.........?	apart from:   a) Being the Premiership's highest decorated player      b) The Premiership's closest looking Lycan ?
20090227024243AANZyjM	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Should this football forum have a warning.........?	like they do on cigarrette packets e.g. ' dangerous to health ' ?
20081211034759AACC7WV	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	?Qué himnos de la Roma existen?	?Cómo se llama y dónde se puede conseguir el himno de la Roma que ponen en la cancha al finalizar los partidos?
20081030205237AAtOmCc	Sports;Basketball	If anybody does not want to play or use there Mcdonalds monopoly codes please write them down!! PLEASE?	you probably think im dumb but i dont care
20081104191525AAKFGw8	Sports;Wrestling	Are you mad that John Cena is getting a title shot?	N/A
20090227024312AAQMIky	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is the little happy family not happy anymore?	Rafa Benitez 1 - 0 Liverpool    http://soccernet.espn.go.com/news/story?... 
20090227024447AADB6Vx	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is anybody sad that Rick Parry will leave Liverpool?	 http://soccernet.espn.go.com/news/story?... 
20080403083338AAkHlcF	Sports;Outdoor Recreation;Hunting	Bear hunting?	How long do you hold off on shooting when a bear comes into your bait to assure that it is not a female with cubs.How can you be certain that your shooting a boar and not a sow if one  comes in without cubs
20080820233241AAxrZwh	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Ieri i funerali di una grande persona!Ma l'ignoranza non ha limiti!?	Ieri si sono svolti i funerali di una grande persona, ma come al solito l'gnoranza ha fatto la sua comparsa!!premetto che sono tifoso della Roma ma ieri quello che e' successo mi ha dato un fastidio tremendo!al funerale c'erano tutti, dai giocatori al sindaco di Roma ad altre personalita' del mondo dello sport ecc.e purtroppo quando e' arrivato Galliani del Milan qualche imbecille ha pensato bene di tirargli le bottiglie con l'acqua!Ora a parte la fede sportiva questa persone sono venute a Roma per omaggiare e salutare un Presidente onesto,ma soprattutto sono venuti a dare l'addio ad un UOMO onesto!inoltre ho visto gente arrampicata sulle tombe del cimitero Verano per poter fotografare quello che succedeva!Ma dove stiamo arrivando?io credo che ieri era una buona giornata per dimostrare che ancora oggi nel mondo esiste un po' di solidarieta' ma soprattutto rispetto,ma da quel che ho visto mi sbagliavo! che altro dire?! Un saluto speciale ad una persona speciale e onesta  ADDIO PRESIDENTE GRAZIE DI TUTTO!
20080928073928AAtpljq	Sports;Football (American)	Greatest Saturday for College Football?	Were most of the teams in the top 25 pretenders or did they just didnt have the right stuff this saturday? And what was the greatest upset NOT COUNTING the big USC- ORST game?
20081004103403AA96DB7	Sports;Fantasy Sports	Start Pats D or Packers D?	Pats play the 49ers, Packers play the Falcons.      The Packers are still without Bigby and Harris and are succeptible to the run, which is exactly what the falcons do.  It also doesn't help that I have to start Roddy White on my team, and I hate those double edged sword situations.      The Pats did HORRIBLE against Miami, but with a BYE week or two weeks to prepare for SF, I'm sure Bill worked on a lot of things to shutdown SF. I mean, the Saints Defense got 6 sacks, 2 INTs, and 1 fumble recovery, and they are definitely not as good a unit as the Pats.      So... who to pick and why.
20081002084031AAtDN8z	Sports;Fantasy Sports	Who to start at RB/WR flex?	I got Gage vs BAL, Branch vs NYG, or Rudi Johnson vs CHI      There's also Sammy Morris, Michael Pittman, Domenik Hixon (who starts in place of Burress and had a great preseason) on the waiver wire.      Who to start and why?      Some bad matchups I know, 
20080926094505AA4GEra	Sports;Fantasy Sports	RB/WR to start for week 4?	I'm starting Chris Perry (good matchup) and Brandon Marshall for sure. The rest I'm not sure about. I need one more WR, RB, and a RB/WR flex.      Chris Johnson vs MIN   Thomas Jones vs ARI   Jerricho Cotcherry vs ARI   Roddy White vs CAR      I didn't like Johnson at first since he was playing MIN, but Lendale is hurt so Chris will get most of the carries probably. Even against a tough D, the Titans will run it, so Chris could do surprisingly well. Oh, he can catch too.      I'm thinking Thomas Jones will be my other RB. Hard to sit him.      Cotcherry had 12 targets for 10 catches last week. It'd be hard for me to sit him as well.      Roddy did well last week, but rookie QBs are always inconsistent. And I can't expect 70 yard bomb TDs every week. Not so sure about this one.      So my toughest choice it seems is between Roddy and Chris.
20081106102707AAaZEwc	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Secondo voi sarebbe successo anche da noi in Italia?	Del Piero ieri è stato applaudito con grande sportività dai tifosi del Real Madrid quando è stato sostituito per la grande prestazione che ha fatto al Bernadeu con i 2 gol e non solo.   ma secondo voi sarebbe successo anche qua in italia o no
20080701133001AAR0yxU	Sports;Football (Soccer);Other - Soccer	Come italiani non avete un complesso di inferiorità?	Non avete un complesso di inferiorità nei confronti di altri paesi come ad esempio la Spagna (non solo perchè ha vinto gli Europe,noi siamo campioni del mondo) ma per tutto il resto, dall'Economia,allo sport,alla condizione sociale,a livello culturale,di infrastrutture insomma di tutto quello che fa grande un paese e di chi lo abita.   io si quel complesso ce l'ho visto che in italia non va bene niente.
20090304054050AAmyfrS	Sports;Volleyball	How can i increase my vertical?	what is the best exercise to increase my vertical leap
20090227023124AANlEuo	Sports;Wrestling	Does the celebrity always win his match in wrestle mania?	Every match in wrestle mania with a celeb they usually end up winning.Except the football players battle royal thing but whatever.   mr t,lawerence taylor,ect.
20090227023357AAFtsGH	Sports;Cricket	Am I simply the Best?	N/A
20081027193701AAO7IDy	Sports;Football (American)	If you own the detroit lions?	How would you get them to be better. Because how many years of being over bad.
20080203105734AAKgB2K	Sports;Other - Sports	UN JUEGO De CALENTAMIENTO ??	Hola necesito que me digan un juego de la 1o parte del calentamiento , es decir una carrera suave.... gracias
20081003184821AA1FPnk	Sports;Wrestling	Who's the most popular Diva in the WWE?	N/A
20081113123210AAAMoF0	Sports;Basketball	At their best: Arenas or Paul?	who is better and why.
20090304064510AAaGg77	Sports;Hockey	My great uncle brian is the GM of the leafs anyone else related to someone in the NHL?	my great uncle is brian burke
20090227023000AASR8rK	Sports;Boxing	Which do you think who's gonna win,hatton or pacqiao?	N/A
20090227022749AAwRc2S	Sports;Wrestling	Are TRIPLE H and stephanie mcmahon still married?	N/A
20090227022838AAz6s3i	Sports;Cricket	Who is india's best bowler ever????????	N/A
20090227022558AAZU0ap	Sports;Wrestling	Is randy orton going to get fired from monday night raw?	N/A
20081109190504AAU733i	Sports;Basketball	Sasha V (LAL) or Boris Outlaw (PHX)?	I need to pick up a new player in my fantasy league. Sasha V (LAL), should i drop him for Boris Outlaw? Sasha, hasnt done anything since the start of the league. what should i do. I have lost in blocks 2 weeks in a row      LOL< apparently some ppl didnt know what team boris plays for
20080204033222AAKcTf6	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Dopo l' ultimo favore fatto all' Inter,Vogliamo la moviola in campo.?	Se gli arbitri, come dicono, sbagliano sempre a favore delle grandi!!!!!!!!! allora bisogna convingersi ancora di più che la Moviola in Campo è una necessità!!!!basta con questo alibi arbitrale!!!!!   Il gioco del calcio ha bisogno della tecnologia moderna!!!!cosi come hanno fatto altri sport!!!!!   Non si può assistere a questi campionati Falsati dai risultati reali!!!!!   Oramai è stato deciso lo scudetto deve vincerlo L' Inter!!!!!      Che ne dite di raccogliere le firme|||||||||per la moviola in Campo?
20080115021929AApLI8O	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Domanda sull'inter e su quanto sta rubando in questo campionato!?	Quest'anno l'Inter ha già avuto 6 rigori a favore, l'ultimo dei quali a Siena. In quella partita secondo me l'Inter ha RUBATO: il rigore su Cruz non c'era e è stato negato un rigore evidente a Locatelli. Volevo sapere da qualcuno quanti di questi 6 rigori sono arrivati sullo 0 a 0, permettendo all'Inter di sbloccare il risultato, e se pensate anche voi, come me, che l'Inter sta RUBANDO e che viene sempre favorita (es. Papera di Dida nel derby...non poteva farla con la juve?!?) Altro che Moggiopoli...Morattopoli!
20080220213415AAFGIT1	Sports;Baseball	Need Some Help?	What can be expected out of the following players for the 2008 season?      James Loney   Delmon Young   Michael Young   Ken Griffey Jr.
20080503161628AAPk8xo	Sports;Basketball	If Charles Barkley Really Runs For Alabama Governor, How Funny Will the Debates Be?	and how long will the videos of his debates be mega fads on the internet?
20081001152212AAyKGi9	Sports;Fantasy Sports	Who should i drop to pick up Meachem?	Vincent Jackson or Sammy Morris      my team:      QB: peyton manning   WR: braylon edwards   WR: roddy white   WR: laveraneous coles   RB: LT   RB: edge   TE: cooley   W/R: welker   BN: sproles   BN: hightower   BN: fargas   BN: vincent jackson   BN: sammy morris   BN: big ben      morris and jackson are starting this week b/c of the byes to edwards and coles
20081011105532AAoB83k	Sports;Fantasy Sports	Addai or pittman week 6?	who would u start, addai vs baltimore, pittman vs jacksonville.  thx!
20081019060841AAPdljB	Sports;Fantasy Sports	Start roy williams week 7?	would you start williams vs st louis?
20081101163053AAvK1mT	Sports;Fantasy Sports	4 RB's pick 3 to start plz week 9?	joseph addai vs NE   chris johnson vs GB   steven jackson vs ARI   willis mcgahee vs CLE   
20081018170640AAuKyEo	Sports;Baseball	Where is the Red Soxs game tonight?	N/A
20081018174854AALZGF8	Sports;Hockey	How many Goals will Alexander Ovechkin get this year?	N/A
20081018172209AAiXCb7	Sports;Baseball	Where is the alcs? tbs is not showing it in san diego.?	tbs is not showing the alcs is it an other channel?
20081029192447AAv7s2u	Sports;Baseball	Phillies world series parade?	When is the world series parade going to be for the phillies....when where and what time???
20081102115856AAlfrkl	Sports;Football (American)	Who is the Buffalo Bills head coach?	Buffalo bill football team
20081102152110AApFwg8	Sports;Other - Sports	Snooker Focus (www.snookerfocus.co.cc)?	Please can i bring to your attention that the new snooker focus website is launching this week, Take a look now and bookmark us please :). This is a great website if you want to find out Snooker News , Rules , Results , Event Reports , Player Profiles and much much more! Its an ideal place for people new and old to snooker which means everyone can benefit from our site. So come over and give us a try and see for your self. We will be launching sometime this week but read our statement until then, We will be bring you loads of snooker infomation! The website address is WWW.SNOOKERFOCUS.CO.CC (remember its .CO.CC) Please also tell your friends! Any questions please post them as an answer to this questions and ill be pleased to help. Hope to see you all next week. Also i do have a question. Do you have any suggestions for the site? We can then work on some of these and maybe bring some of them next week.      Thanks alot. Please reply and check out the site now : www.snookerfocus.co.cc       Jordan 
20081102163520AAQunDg	Sports;Wrestling	Does the WWE need to reintroduce factions and big groups in wrestling again like the corporate ministry and DX?	N/A
20081104191737AAFv8Bt	Sports;Wrestling	How would you feel if cena won the world title belt plus turned it into toy spinner?	ever single belt cena won its gone spinner   US   wwe      will the world be the next      gulps
20081105142940AAJ0wic	Sports;Hockey	How much is sythnetic ice?	N/A
20081114162339AAZRQ6m	Sports;Fantasy Sports	Which RB shoudl I start this week?	Deuce McAllister (now that Bush is out) or Tim Hightower?
20081117174207AAxdPHw	Sports;Outdoor Recreation;Hunting	Question about hunting with a 12 guage slug?	I love hunting and now that I am 16 I really want to go deer hunting. I can't afford a rifle but I own a 12 gauge shot gun. Its a Mossberg 500 12 guage. My dad got a box of rifled slugs a few years ago that I just remembered about and thought that might give me something to use. The problem is that I don't have a rifled barrel for my 12 gauge and was wondering if these slugs will work.       Also, I live in upstate NY and was wondering if this would be legal.. But I'm pretty sure it is.
