20090227081927AAeO3GP	Pets;Other - Pets	What to do when breeding rabbits?	i have an indoor male rabbit and 2 females that live outside the boy is a mini lop and the girls are both dwarf lops. i came home yesterday and my boy was out with the girls.think i will be expecting kits in 30ish days. i had another accident with my with my old rabbit.but i didnt know that they were there until they were about a week old so can any one give me tips on what to do if they are going to have kits. and if the two girls will fight if they both have kits  or will they still fight if one of them have the kits so any tips would be gratefull
20090227082319AAJGhL5	Pets;Other - Pets	Why do the cats and dogs always fight?	N/A
20090305120226AA8pWj7	Pets;Dogs	Info on Dog food (for you all.)?	Start with a grade of 100:      1) For every listing of "by-product"-, subtract 10 points      2) For every non-specific animal source ("meat" or "poultry", meat, meal or fat) reference, subtract 10 points      3) If the food contains BHA, BHT, or ethoxyquin, subtract 10 points      4) For every grain "mill run" or non-specific grain source,subtract 5 points      5) If the same grain ingredient is used 2 or more times in the first five ingredients (i.e. "ground brown rice", "brewera?Ts rice", "rice flour" are all the same grain), subtract 5 points      6) If the protein sources are not meat meal and there are less than 2 meats in the top 3 ingredients, subtract 3 points      7) If it contains any artificial colorants, subtract 3 points      8 ) If it contains ground corn or whole grain corn, subtract 3points      9) If corn is listed in the top 5 ingredients, subtract 2 morepoints      10) If the food contains any animal fat other than fish oil,subtract 2 points      11) If lamb is the only animal protein source (unless your dog is allergic to other protein sources), subtract 2 points      12) If it contains soy or soybeans, subtract 2 points      13) If it contains wheat (unless you know that your dog isnt allergic to heat), subtract 2 points      14) If it contains beef (unless you know that your dog isnt allergic to beef), subtract 1 point      15) If it contains salt, subtract 1 point         Extra Credit:      1) If any of the meat sources are organic, add 5 points      2) If the food is endorsed by any major breed group or[Ann W. Firestone] nutritionist, add 5 points      3) If the food is baked not extruded, add 5 points      4) If the food contains probiotics, add 3 points      5) If the food contains fruit, add 3 points      6) If the food contains vegetables (NOT corn or other grains), add 3 points      7) If the animal sources are hormone-free and antibiotic-free, add 2 points      8 ) If the food contains barley, add 2 points      9) If the food contains flax seed oil (not just the seeds), add 2 points      10) If the food contains oats or oatmeal, add 1 point      11) If the food contains sunflower oil, add 1 point      12) For every different specific animal protein source (other than the first one; count "chicken" and "chicken meal" as only one protein source, but "chicken" and "" as 2 different sources), add 1 point      13) If it contains glucosamine and chondroitin, add 1 point      14) If the vegetables have been tested for pesticides and are pesticide-free, add 1 point       Authority Harvest Baked / Score 116 A+   Bil-Jac Select / Score 68   Canidae-119 points A+   Chicken Soup Senior / Score 115 A+   Chicken soup-113 points A+   Diamond Maintenance / Score 64 F   Diamond Lamb Meal & Rice / Score 92 B   Diamond Large Breed 60+ Formula / Score 99 A   Dick Van Patten's Natural Balance Ultra Premium / Score 122 A+   Dick Van Patten's Duck and Potato / Score 106 A+   Eagle Pack Holistic Chicken-114 points A+   Eagle Pack Holistic: 119   Eagle Pack Large and Giant Breed Puppy: 94   Eagle Pack Natural: 94   Eukanuba Large Breed Adult: 83   Eukanuba Natural Lamb and Rice-87 points B   Flint River Ranch: 92 (non-specific fat source)   Foundations / Score 106 A+   Hund-n-Flocken Adult Dog (lamb) by Solid Gold / Score 93 A   Iams Lamb Meal & Rice Formula Premium / Score 73   Iams Lamb Meal and Rice-74 points   Iams Large Breed: 83   Innova Dog / Score 114 A+   Innova Evo / Score 114 A+   Kirkland Signature Chicken, Rice, and Vegetables / Score 110 A+   Natural Balance Duck and Potato-114 points A+   Nutrisource Lamb and Rice / Score 87 B   Nutro Natural Choice Large Breed Puppy / Score 87 B   Nutro Natural choice Lamb and Rice-85 points   Nutro Chicken, Rice, & Oatmeal: 85 (non-specific fat source)   Ol Roy-9 points   Pedigree Adult Complete-14 points   Pedigree Complete Nutrition: 42 points   Pet Gold Adult with Lamb & Rice / Score 23   Pro Plan All Breed: 68 points   Pro Plan Natural Turkey & Barley / Score 103 A+   Purina Beniful / Score 17   Purina Dog/ Score 62   Purina Come-n-Get It / Score 16   Royal Canin Bulldog / Score 100 A+   Royal Canin Natural Blend Adult / Score 106 A+   Sensible Choice Chicken and Rice / Score 97 A   Science Diet Advanced Protein Senior 7+ / Score 63   Science Diet chicken adult maintainance-45 points   Science Diet Large Breed: 68 points   Science Diet for Large Breed Puppies / Score 69   Solid Gold Bison-123 points A+   Timberwolf Organics Lamb and Venison-136 points A+   Wellness Super 5 Mix Chicken: 117 points A+   Wolfking Adult Dog (bison) by Solid Gold / Score 97 A      I am sure many of you know your stuff but this was helpful for me so I thought I would share.         Now for my question....Which of the B's or better is affordable? What do you feed your dogs? Do you feed your diff. breeds diff. food?    Thanks.
20090305122605AA5nSuo	Pets;Dogs	Unique names for a white Pomeranian?	Both male and female names please?
20090305122759AALV1dq	Pets;Birds	Are My Parakeets starting to breed?	One of my parakeets is older and has a dark redish beak and the other is young and they look like there kissing and the young one keeps feeding the older one. Is this a sign of them mating? Will older parakeets and younger parakeets mate? If so, can they have babies. I'm still unsure of how to tell if they are boys or girls or one of each.
20090305104039AAxraCf	Pets;Cats	Cat fighting help..........?	Ok, my girlfreind wants me to take care of her cats as she is busy for her stage performance..........Its a male cat & as I tried to introduce this cat to my cat.........my cat twisted its neck & started to shout.."Wooo"...........I know cats are territorial but is there anyway to stop them fighting.
20090305123236AAQaxhL	Pets;Horses	Good top line vs. a bad top line?	I was wondering if anyone had good comparision photos of different quality toplines (ie. under muscled, good top line, inccorrectly musled top line, ect).      Is it possible to over muscle a top line? What are the most common faults made in building a top line.      Thanks!
20090305122056AAJVGhL	Pets;Fish	Koi and goldfish any differance?	i went to the pet store to buy a koi for my tank...i have 2 goldfish in there already and the girl told me that i cant get one cuz the koi will kill the goldfish because koi's are aggrisive .....is this true?
20090305102255AAtOTTP	Pets;Dogs	What breed is my (other) dog!?	Any guesses? She's a rescue dog, too.    She wouldn't stay still in front of the camera unless I held her there, haha... she loves cuddles, maybe a little too much. ;)       http://s732.photobucket.com/albums/ww329... 
20090305103157AAaHvCZ	Pets;Dogs	My dog is having exploritory surgery. Please give thoughts.?	My dog is having to have surgery b/c they believe he has pancretitis and he has fluid build up in his stomach. They are not sure what the main cause is. His symptoms are vomiting, depression, adominal pain and weakness. He can still walk but is very weak. They have him at the emergency clinic. Do you think they would want to do the surgery if they thought he wouldn't survive. They also said it might be a possibility that he will have to be left with an open adomain for drainage. I guess I just want to hear from others that have been through this. It is very  hard to come to terms that there may be a possibility to have to make the decision to pt him to sleep. Please give advice and if you have been though this please tell me the story.
20090305102754AAtKwPB	Pets;Reptiles	Smallest breed of python?	i want to get a python, one i can handle and lay on me while i watch tv or somthing.......any ideas?
20090305112737AAnlHqs	Pets;Cats	Where is my cats vigina?	my kitten is in heat and its really annoying we just wanna make sure we helping her the right way
20090305113811AAMlRbs	Pets;Other - Pets	Why are people so touchy about bunny rabbits?	If you go online, you can buy all kinds of meat - antelope, rabbit, kangaroo - but there seems to be a special horror reserved for cooking up bunny rabbits elmer fudd style.  What is it about wascally wabbits that get pet lovers up in arms?
20090305114252AAtnYDb	Pets;Birds	How come my cockateils are not breeding?	they are 1
20090305115823AAooi8u	Pets;Cats	Do cats have depth perception?	N/A
20090305120330AAZVUhK	Pets;Other - Pets	How do I report a vet clinic?	I called/visited a vet clinic just to simply see if they could do a check up for my pet ferrets. Soon as I mentioned they where ferrets the woman snapped and ranted on about how she had a degree to be a vet and they are rodents and not domestic pets. To clear this up ferrets have been domesticated for over 2,000 yrs and also they are not rodents at all they are mustela (sp) they are not rodents at all. She kept arguing with me and just kept snapping and said she would not help me or my pets at all. I just wanted to see if they could do a check up for them was all, nothing difficult about that now is there? On another not there are two specific breeds of ferrets and one is a domestic breed which is commonly used for breeding for ferret pets and the other is the more and commonly know endangered wild ferret I cannot remember the name of the wild black footed ferret but still my point is I want to report them for this ignorance and refuse to help or offer any help to my pets. I even have their paper work with me, and the records of their last owners, their food diets, and everything else about them. It angers me to hear and know a animal clinic/vet is refusing to help an animal and knows nothing about them! I think her degree should be checked!
20090305123239AASQJ1i	Pets;Fish	Will fin rot appear on the betta body like a white patch and will Aquarium Salt help?	My betta is dark blue and it appears to have a small patch of whitesh discoloration on his body between his tail and caudal fin on the bottem...he is still eatting and I swimming a lil bit more but just worried I may need to treat him with something else...
20060724223348AAa7SJ0	Pets;Cats	I took my cat to another vet for surgery and now my regular vet is being a jerkhead?	I've been taking my kitten to a different vet than I take my adult cat because I needed someone to give her a check up immediately.  The guy is very nice and I like him a lot, but when it came to me getting her spayed, I had to take her to my other vet because it was way cheaper.  When I took the baby back to her regular vet, I had to tell him about the spaying because they gave her a shot.  He suddenly started acting short with me and rude.  Why?  I'm continuing to bring her there and have already spent TONS of money.  Should I quit going to him?
20061205154251AAOfk1X	Pets;Dogs	Why does my dogs breath STINK??	my dogs breath stinks really bad. he NEVER gets food scrapes. all he eats is his food, i also brush his teeth every satuday too. so what could be the problem. o yeah, and also we already took him to the vet for a check up and he checked his teeth, and didnt say he had anything wrong with his teeth. can u help me???
20061112194928AA5WYom	Pets;Other - Pets	On becoming a vet technician?	Is there anything in particular I should be looking for in a school?  Any questions I can ask as I look into schools?       Thanks for any and all help.
20061127191944AATqrYC	Pets;Dogs	What should I do with my puppy it keeps going on my floor?	N/A
20060821121713AASBNur	Pets;Cats	Help with my kitty?	here are 3 questions , PLEASE ANSWERR =)      1) When does my kitty need her first shot? (shes 8 weeks old)   2) what will the cost be (if you dont know estimate it please)   3) Is petsmart a good place  to give my kitty a shot?
20060626180706AAlL6dh	Pets;Other - Pets	Should i get my rat a friend?	I have a baby albino rat that i got from a class i am taking, and my teacher said that she is 3 weeks old. (She will be a month on June 28th) And she has fur and everything, so im not sure how old she is, because i asked about my rat b4, and someone said that she would be 7 weeks old the way i described her. So, im really not sure, but with the summer class i am taking, all the students get an albino rat to care for 24 hrs a day, and people say that a rat needs a rat friend to be happy, but is that really nessisary? Because some students in the class cant keep their rats because their parents wont let them, so i may be able to take someone elses rat at the end of the class (in 2 more weeks). But if my rat really needs a friend, should i have gotten it earlier? Because i thought they needed to get them a friend as soon as possible, so they dont get too old. Please let me know.       P.S. - Yes i know that they have to be the same kind to be together, like girls and girls, or boys and boys
20061108112750AA2MJ03	Pets;Dogs	How do you toilet train a dog?	N/A
20061211082841AAwej7X	Pets;Dogs	My Bichon Frise 2 year old Ate something Bad!?	My bichon lhasa apso mix ate a whole muffin wrapper for a regular sized muffin before we could stop her!    that was 3 mornings ago...i've seen her poop once but am still awiting the muffin wrapper! she doesn't seem sick! she is about 13 lbs.... what  should i be doing she is home alone today!   help!
20060823100624AASaAiz	Pets;Dogs	Dog xray or blood test?	i live in the san jose, CA area and i'm trying to find an affordable good vet to take my dog to.  he is really great and normal, but he had a seizure the other day and i need to get him checked out.  any tips on good vets around here and how much will the xray or blood tests cost.  or will just visiting the vet cost us money?
20061027102026AAJ4Zq2	Pets;Dogs	What is a party yorkie mixed with?	N/A
20060824132541AAiC3Go	Pets;Dogs	Hypoglycemia?	I am getting a baby chihuahua, right now shes very small and i heard that she is at risk for hypoglycemia. is there anything i can do to prevent that or treat it? im worried she will get it on the flight to me and i wont be there to help her. please help.
20090305125710AAZGwM3	Pets;Cats	My cat is pooping on the side of the litter box and on the floor near the litter box...why?	Can anyone explain this?
20090305131101AAs70hO	Pets;Other - Pets	What's the strangest food your pet has eaten?	We have a black pug named baby and she eats peas and potatoes and just about anything that falls on the floor. Does anyone elses dog eat strange food a dog never would?
20061218024046AAkHMdW	Pets;Dogs	Where could I find a website/book/etc. on how to train a dog?	I mean one resource that I can refer to from the moment I pick the puppy out to the time he is completely trained? Every time I search for this on the web, all I come across is behavior theory.
20090305133141AAwArHX	Pets;Dogs	Which breed of dog should I get?	I live in a rural neighborhood.  My landlord  does not allow indoor pets.  I already have 2 cats.  I want a dog that is playful and can be outdoors.  My yard is big.  I love beagles, basset hounds and collies?  I know taking care of a dog is hard work.  What dog breed would be right for me?  I have no small kids.
20090305125944AArWC6n	Pets;Cats	How to stop my cat from peeing everywhere?	I have two female cats. One has a tendency of peeing on my bed and on clothes. I took her to the vet before turns out she had a urinary tract infection. She was on pills for 14 days. It seemed to clear up. Until my bf left for work about 2 weeks ago and she started doing the same thing. Then last night she was vomitting and had very very watery BM's but in the morning she was fine. I'm not sure if her peeing on things is a behavior thing and shes jealous of the other cat cuz she is a suck lol or if something is really wrong.
20090305123503AAPKFAg	Pets;Cats	What is the best way to discipline a cat?	my cat is always being a pain in the rear and i don't know how to discipline her. please help and don't be rude
20061122182829AAN3myB	Pets;Other - Pets	PMU horses?	Ive been doing some research on PMU horses since im looking for a horse and i also want to help a good cause. Please give me some links to PMU sale sites. Thanks for your help!!
20090305125508AAEgNsE	Pets;Fish	How long after the fry hatch they start to swim on there own?	N/A
20090305124320AALnxMW	Pets;Horses	What should i do my horse wants to go to her pasture?	My horse wants to go to her pasture all the time mainly when im riding her and almost everytime im riding her she will take of at a flat run and start bucking to get back to her pasture and what i useully do when shes running is i try to turn her so shell turn in circles and finnaly stop and notice im boss but she still does it even though she doesnt get her way what should i do?
20090305124130AA7nD9v	Pets;Dogs	Puppies at play,playing too rough?	I have a 4 month old chi-mal and a 4 month old toy poodle the chi-mal weighs 6 lbs and the toy poodle weighs 3 lbs the problem i'm having is when they play the chi-mal bite to hard and when the toy poodle cries out he ignores it he also tries to pull her around like she's a ragdoll he also jumps on her and holds her down any suggestions would help
20090305125640AAd8zlE	Pets;Dogs	How do i get my roommates dog to stop barking at everything?	He barks when people come to the door or open the door or just people that are walking around inside the apartment complex. she thinks its a good thing for the dog to bark so we know that people are at our door. if we wanted to know who was at the door they can knock....   also she doesn't tell her dog no when he non stop barks, she babies him too much.   what do i do?? we have talked to her about this before. it wakes us up at night and its just annoying!
20090305131611AAXwrZE	Pets;Fish	I need some hardy fish, what fits the bill?	I have just got a fish tank and am just getting used to looking after them. I need some hardy fish because I am obviously going to make mistakes and I need fish that can cope with not ideal conditions. Help!!!
20060901022354AAwIK3C	Pets;Other - Pets	Who r u. what is your name.have you got any pets what  your favourite colour my name is Stacy?	11 years old but 12 in october green eyes blonde hair white
20060915065717AAn6XYQ	Pets;Dogs	Does anyone know the new regulations concerning pit bulls in independence?	N/A
20061115083402AAmx3ok	Pets;Dogs	I have tried the kennel and pup pie proofing my house.  She can get out of the kennel.?	I have put her in a cage and she can get out.  I then put her back and turned to door to the wall.  She has a blanket and toy's in with her.  I just know when I leave and come home I know there will be a big mess to pick up.
20061116111954AAwfB6r	Pets;Dogs	Whats the best way to Potty Train a 6 month old Yorkshire Terrier??	She gets that she needs to pee on the pad, and she does it every now and then, BUT the second I turn off the light or leave her alone she pees where I leave her.. when my husband got home the other day he threw his shirt on the floor and she was jumping up and down on it, next thing you know she peed all over it!..       I dont believe in the crate training, i feel its too confined, I would hate to be confined to a small area, plus she's so used to running around my kitchen and living room she would probably cry all day while I'm at work.. =( I know I'm looking at it like she's human, but she gets so sad when I leave and I just dont want her to be more sad.. lol.. sorry I know how bad I sound.. but what are your thoughts??
20061119074655AALFYla	Pets;Other - Pets	Anyone know a place to get free vet advice?	Either a web site or a phone number to call. I love my pet but money is really tight and I dont want her to have to suffer because of a temp financial hardship on my part. My vet wanted 600.00 dollars just to figure out what is wrong
20061121062135AAn0mC2	Pets;Dogs	What's the difference between cat litter and second anture dog litter ?	i just started to train my dog to do his stuff on teh litter box, i put the training pad in it ( as he use to do it on the pad )  and some cat litter in the bottom ... i heard a lot about this second nature DOG litter product... but they are so hard to get in UK ,  what's so special about them ? what make it different with the other cat litter product ??    thanks
20061122175826AAbQTMC	Pets;Dogs	I want a new dog but my parents wount let me??	N/A
20061127050717AAbcHR5	Pets;Dogs	Dog has diarria for 2 days cant hold it in female 2 years old?	she has the runs still eating good
20061205190030AAzs0HA	Pets;Dogs	Is cateract surgery necessary for a dog?	My Cocker Spanial has a cateract in one eye and the start of one in the other, I have 2 wks to determine if I will have this done or it will be too late to give her the surgery.  She is 7 yrs old and the surgery is $1600 and I really hate to say it but I just don't have the money, any suggestions.
20061208084307AARBKRI	Pets;Dogs	How do you groom a Yorkshire terrier?	I dislike leaving my Yorkie at a groomers all day, so I would like to try it my self.  I got the area between the eyes and the ear hairs, but the hair on th paws and around the anus I need a little how to info.  She has been to the groomers once.  She is only 5 months old.  Can someone give me some advice without me having to purchase a book?  Thanks
20061211090407AAwWUW7	Pets;Other - Pets	How many rods and cones do cats and dogs have?	N/A
20061212205600AA43Dn7	Pets;Dogs	My dog's are um..how do I say this. While, CRAZY?	I have two mix breed dog's a Boggle and a terrier mix both under 2yrs. Why do they try to kill each other after I give them both baths? I just don't get it, one second the are friends, the next they are trying to bit each others faces off (it's like watching a Bruce Lee movie in here) and it last for hours.
20061214185621AAXqVVl	Pets;Other - Pets	I Need a horse to for sale Help?	Help I need to find a website that will help me find a horse in California i really want one and I would live help thanks a bunch and if you do can you metoin some websites. And tell me what a good horse is worth??????      Thank really appriate it   ~Zoe
20061214194039AAZfb1R	Pets;Dogs	Cruciate Ligament repair on dog-before or after rupture?	My dog has the beginning symptoms and vet says surgery is expected but not until it fully ruptures. Why not have it before that?
20061216193738AARiBue	Pets;Dogs	Can dogs have abandonment issues?	My dog follows me around everywhere. No matter where I go in the house he follows. It is as if he feels I always have to be in his sight so I don't leave him. I know the stay command will help with this but what else can I do to help my clingy dog?
20061216212251AAS2YWL	Pets;Cats	My mother in law has a cat with lumps on her belly...?	Her name is Gypsy, shes a gray tiger striped cat, but we started noticing knots or lumps on her chest and belly area that are just getting bigger and bigger every day.  We cant afford to take her to the vet, so i was just wondering if anyone might have a clue as to what it may be?
20061218065725AAu6yfW	Pets;Dogs	How much canned pumpkin should I give my 30lbs.4 mo. old Wheaten with diarreh?	N/A
20070123172647AAbXkdg	Pets;Dogs	How long does it take for puppies to grow in the mama?	i think the neighborhood dog(golden lab) had a dalliance with the weimariner down the road
20070221010737AAKVN7F	Pets;Dogs	Couple of questions about my dog?	Okay my first question may seem a little odd but it confused me. I have never had a male dog before so forgive me for the ignorance on the issue.....but when male dogs are neutered, do they always castrate them? I had my male cats neutered and they still "appear" to be intact as they only cut the sac to remove the testicles then close the wounds and it fills with fluid appearing normal. Yet I was brushing my dogs belly last night and noticed he has NOTHING but a penis. No sac, no anything. Is this common practice?      My second question is, what would make a dog not like the good foods? I have tried feeding him Natural Choice, Iams, Science Diet, Pro Plan, Pro Plan Select, and Authority. No luck, he refuses to eat any of it. He will nibble here and there but no real eating and he's losing weight now. Vet says he's perfectly healthy, all tests came back normal. Suggested just trying new foods to find one he'll eat. More info coming.........
20070408022018AALpHM6	Pets;Dogs	Buying a crate?	I have 4month old aussie mix. I need to buy it a crate his about 17 - 20 pounds. Crate are pretty pricey! i need help where to get a cheap one of certain brand to save money
20070330182301AASbOyS	Pets;Dogs	Is it rude or insensitive to continue calling a dog (or kitty) a quadruped, even after he has lost a leg?	I don't want to hurt his feelings!
20070215194221AAPvwMS	Pets;Dogs	My dogs dry nose?	I have a puppy.. Im not a dog expert yet.. Does a dry nose mean anything? Could it mean hes not drinking enough?
20070317175655AAYwAMK	Pets;Dogs	I need dog help!!!?	ok so i have a six month old female boxer and a 1 yr. old male and are both purebred....we want to breed them but lately ive been with them and the female is trying to get on top of the male and acts the way the male should......then when the male does it the female gets madd!!!what does that mean???and are they going to have pupies soon or at all?
20070328084829AA3r0g6	Pets;Dogs	Skidboot the wonderful dog has passed away. Someone mentioned a horse kicked him. Do you know the details?	N/A
20070224174310AAwsTDH	Pets;Dogs	BSL- Please explain?	Someone please either explain breed specifc legislation or give a good unbiased site.  (I say "unbiased" because I have learned that's the best way to get facts instead of "feelings").  What I mean is what would happen to the dogs that are already in homes if this is passed?  Is it a "within city limits" thing, or would it be state-wide?  Just thinking about it, I would say I'm totally against it.  But I would rather be informed on the subject.  Thanks  :)
20070207201916AA0EkZV	Pets;Dogs	How do I stop my Great Pyrenees pup from dragging our cat around by the neck??	I have a female great pyrenees/german shepard/rottie cross that is 9 months old. She is a wonderful dog, but she has a horrible habit of dragging our outdoor cat around by the neck. Our cat is very docile and is very used to dogs so she doesn't react at all, she just lays there. Her neck is now completely bald. How do I stop this bad behaviour before the poor cat gets killed??
20061223185639AAUQnc8	Pets;Dogs	I need help, my 2 yr old Maltese, is loving to our family but hates everyone else.?	She will bite anyone but us, even for her to see out the windows she sees people and tries to attack. I finally covered the windows so she would stop attacking the glass trying to get out. She tried to bite a friend today when she stopped by. I have had her for a year and a half, but am ready to give up on her. If I was to give her away, would she adapt to a new family, or remain hostile. Has anyone gone through this before? Any suggestions would be helpful. Thanks.
20070203090217AAtps2B	Pets;Dogs	Is it allergies?	i have a wire haired daushound. every year around this time, he starts chewing all the hair off of his lower back. like he has allergies. we dont think it is fleas..becuase its the same time everyyear. he goes bald basiclly. we normally give him those pink allergy pills. eaten with peanut butter. but he still bites.       give me an answer otheer than go to the vet. becuase we have done that before...and i am jsut..wondering...what wrong with him...
20070117023710AABmDBh	Pets;Dogs	Has anyone Raised or raising a guide dog puppy???	im currently raising a guide dog pupp is 11 months i want to know if anyone else is or has ans tell me your experiences thanx
20070419195545AAgyJmE	Pets;Dogs	How do i get my dog to eat?	my pittty dont barley eat i have been feeding her but she dont even touch her food i even tried chicken broth with her food and the vet said she is healthy dont worry but how can i get her to eat?
20070324182940AAo2TUH	Pets;Dogs	Does anyone know a website on how to take care of a dog?	N/A
20070215192343AAFRjAM	Pets;Dogs	Does anyone know anything about borador's?	adopted a borador - a designer pup - part border collie, part black labrador. does anybody know anything about this type of breed of dog? re. health issues, etc/
20070123032114AAo3trb	Pets;Dogs	I got a English staffy 7 months ago..?	i was wondering wat is your oppinion on thes dogs i think they are great family dogs and good companions. my family always had 1 till 5 yrs ago wen he died. i have a 4yr old son to ive been getting mixed thought from family and friends because of the stuff on the news about atacks..
20070331181434AA0Q3Zr	Pets;Dogs	I was going to adopt my friends Pit Bull?	It is a female Pit and I already own a female American Bulldog, and I will be adopting a Cane Corso Mastiff and he will be a male, should I worry about a conflict as the Pit and Bulldog are very submissive?
20070219110620AA3LYpL	Pets;Other - Pets	Horse collection????	any horse trainers out there have some quick ideas on how to get my horse to collect? hes really stubborn and doesnt really have any clue what to do!!! and i must say im not much better cuz all the techniques i try to use just take way to much time and i board so its hard for me to get out there and try a couple times a day :( but all help and suggestions are great!!!
20070324133701AALTzVx	Pets;Dogs	How to teach a dog to fetch?	N/A
20070123173337AA3rV05	Pets;Dogs	Where do u get  dog with a bit of wolf in them?	I want a dog with i little bit of wolf in it but, where in the US is it illegal to have a part wolf dog? i know it could be hard to deal with but can someone tell me how to take care of one?
20070227022850AA9BItb	Pets;Dogs	Okay, so my grandma needs a dog...?	and i was wondering, which one should i get her: a Great Dane, or an Alaskan Malamute?      Here are some facts:      She's short (like 4"9 or so), and i want something that looks big and bad, but is gentle enough for her to handle      She lives in New Jersey, and not the best area      Nj has cold winters, how would that be for the Great Dane?      Nj also has very hot summers, can the Malamute handle that?      My grandma lives by her self      I just don't want anything to happen to her, because me and my family live in NC      I only want your votes on one or the other, please no crap about Labs or Golden Retrievers. Also i would like to hear from people that have had either for a pet, because i have only worked with both breeds, that is how i know that they would be good and kind to her.      Thanks a Load!!
20070303025158AA2OBny	Pets;Cats	Ma chatte a des probs de boules de poils?	Bonjour ,ma chatte de 11 ans a,en permanence,des probs de boules de plois.J'ai essayé de la brosser tous les jours:rien.Pour lui faire prendre du Fellygastril,on s'en voient tous deux!Bref,ni moi ,ni mon veto , ne sais quoi faire.Quelqun  connaitrait-il un truc? Par avance mer?i
20070328103112AAtDik5	Pets;Dogs	Dogs with allergies?	Well, this is more of a poll than a question. It's Spring! Which means there is plenty of pollen in the air. I was wondering how many of you have a dog that is showing signs of pollen allergies. My 9 week pup is sneezing quite often when I bring him outside now that the pollen is in the air...But, it's not causing a breathing problem or anything. So I am not worried that it can be anything worse. And he is up to date on shots...      But, how many of you also have a dog with pollen allergies?
20070421052120AAgUP5t	Pets;Dogs	What is the diff betw bite force and pressure?	and which dog has the stronger bite force ,and pressure (doberman ,rottweiler ,pitbull ,GSD) ?????all my friends tell me that dobies are the strongest in biting !!!!and best in guarding and could win a rotty or a pit bull or GSD in a fight!!!!!!!!!!!!!!!!!!
