20070531115811AAfTNhu	Games & Recreation;Video & Online Games	Do you think i can?	When I grow up I would like to be the best video game designer in the world, and mars too. Anyways I would like to make a virtual reality game of MAR, yes it will be old when I make it (if I do), but I have ideas that may bring it back. I have the most creativity in my age group at my school, and I am in my teens. Do you think [in the future] I will be able to make this game? It will be called "Ultimate MAR" and it will be virtual reality, and it will update online. I am currently 10-20 years old, when do you think I will make it?      10-20 years old   21-30 years old   31-40 years old   41-50 years old   51-69 years old   70-99 years old   100+  years old   not in my lifetime
20070430171607AAn0Bko	Games & Recreation;Video & Online Games	If i get pokemon diamond how much is it?	how much is it in canadian dollars. and should i buy it
20070608081827AAN90W5	Games & Recreation;Video & Online Games	What is the best psp game?	N/A
20070406122851AAZdy0e	Games & Recreation;Other - Games & Recreation	Vc ganha 29 milh?es na mega-sena, qual a primeira coisa Q vc iria fazer?	N/A
20070418173809AAibZ2h	Games & Recreation;Other - Games & Recreation	I tried to pre order diamond, but it comes out this sunday if diamond sells out should i get pearl or wait?	N/A
20070428133902AAsKVLR	Games & Recreation;Video & Online Games	At what level does Magikarp evolve into Gyarados? Help!! (Using Pokemon Diamond)?	Just curious- I know it's past level 30 or so. Also, in Diamond, do you have the option later on to capture that Red Gyarados?
20070428134719AA5aity	Games & Recreation;Other - Games & Recreation	Catching more pokemon in diamond?	well i picked a chimchar as my starting pokemon but i want a piplup too how and were can you catch one?
20070430175006AApMXOR	Games & Recreation;Video & Online Games	How can I get my parents to let me by "Teen" rated games when I am almost 14??	I am allowed to buy some T games but like they won't let me buy WWE games. Geez I am fourteen i think I am old enough to play a Teen game I mean my friends can play Halo 2
20070504120542AAEhmhy	Games & Recreation;Other - Games & Recreation	What Is The Best Way To Catch Azelf In Pokemon Diamond? I Have Atleast 60 Total Pokeballs.?	YEAH YOU KNOW????
20070504122028AAz8Uw8	Games & Recreation;Other - Games & Recreation	Can Anyone Tell Me If I Am Doing Good In Pokemon diamond? i have a level 47 dialga a level 53 staraptor and ..	i ave a level 51 empoleaon
20070505183133AAmnOEv	Games & Recreation;Video & Online Games	In pokemon diamond how can i get a ditto, do i have to beat the E4?	N/A
20070507163633AAMSgcr	Games & Recreation;Video & Online Games	Eevee and Pichu?	I know that you can get Eevee and Pichu in the Pokemon Mansion, but I can't find them. Are they rare?
20070508172630AAMOy8A	Games & Recreation;Video & Online Games	When does DDR: Hottest Party come out for Wii?	I really want to get it.  I'm a big DDR fan!
20070512035311AAa6hjS	Games & Recreation;Video & Online Games	Where can  i get a pokemon diamond cheaper?	in eb games it's 70 bucks....
20070512123012AALMuso	Games & Recreation;Video & Online Games	Mystery event item?	I already have a mystery event button on my "main screen". But when I click on it and press search on Via Wi-Fi Connection it says no item found! Please Help!
20070512123523AARD0KQ	Games & Recreation;Video & Online Games	Mystery gift, HOW DOES IT WORK!!??	i want to know how it works because all it says is no gift found
20070515154533AAwa5LE	Games & Recreation;Other - Games & Recreation	What pokemon should i use agansist the elite four?	N/A
20070515161048AA12B1l	Games & Recreation;Other - Games & Recreation	Pokemon diamond and pearl?	what is the mystery gift for I keep linkimg with my friend but it wont give me a gift!
20070516165352AAmjRcE	Games & Recreation;Other - Games & Recreation	How can i possibily get these pokemon in diamond darkrai, shayman, and arceus without the event. and when does	the action replay that supports this game release in the U.S? hopefully you guys will answer me with helpful answers thank you.
20070516182349AA9bJD9	Games & Recreation;Other - Games & Recreation	Where is tengen mountain on pokemon diamond?	N/A
20070517085706AAF4Aql	Games & Recreation;Video & Online Games	Where can i buy sonic the hegehog 4?	besides the internet
20070517095926AAc5kBR	Games & Recreation;Video & Online Games	Can anyone tell me how to get shaymin on pokemon pearl?	N/A
20070517110927AAmonEe	Games & Recreation;Other - Games & Recreation	How do you dig for an item, after using the itemfinder, on pokemon emerald?	every time i use the itemfinder it beeps but i dont know how to get the item, help me please
20070517140235AApeb3N	Games & Recreation;Other - Games & Recreation	Pokemon FireRed - More EXP points?	Does anyone have a tip on where I can go so that I can train my pokemon? I'm trying to find a place where my pokemon will get more exp points after winning a battle. I've been fighting wild pokemon on Victory Road but other than that...
20070518073935AAVUftl	Games & Recreation;Video & Online Games	Whre is wormadam?	do a trainer got wormadam?or can we find it in a wild?
20070518144653AABBzue	Games & Recreation;Video & Online Games	Diddy Kong Racing DS?	How do you unlock Adventure 1, i have got all tropheys, and i have 38 balloons.   I raced wizpig and won, saw the "movie" by the light house and i cant find adventure 2, what else do i need to do?
20070521225141AACECtE	Games & Recreation;Other - Games & Recreation	How do i get an eevee in pokemon diamond?	i beat the elite four and i havent seen all pokemon but im too lazy to search all pokemon haha but i heard there is another way the get eevee by talking to the guy at the pokemon mansion but when i talk to him he talks about how cool his garden is and doesnt ask any questions like whats in the garden. like his butler doesnt go in the back. i wanna know how the butler can ask me those questions so i can see when an eevee is in the backyard.
20070522050939AALgAuS	Games & Recreation;Video & Online Games	The clonin g glitch in pokemon dp is hard....?	So when the timer goes exactly on 8 do I turn it off? If it doesnt work did I not do it on exactly 8? Can someone tell me how many seconds that would be so I could just time it. If someone has already cloned a pokemon tell me what # you turned it off on. Be exact please.
20070522104322AABO6vZ	Games & Recreation;Video & Online Games	Can I downlaod music for DDR?	Where can i download music for DDR~~ i have the DDR Universe type and really want some songs ive played from teh acrade!
20070522084936AAVZiCR	Games & Recreation;Video & Online Games	Where do i get Zeus' lighting bolts? and how?	N/A
20070522133953AA1mCF2	Games & Recreation;Video & Online Games	Need help filling pokedex in pokemon diamond?	I've seen 146, these are the numbers I need tell me where to get them and what they are please.   045   046   065 (drifbloom?)   135
20070525095345AAznSUu	Games & Recreation;Video & Online Games	Why was I disconnected from the GTS in Pokemon Pearl?	It is not my wi-fi connection, I tested it and it was fine.
20070530122321AANEFPg	Games & Recreation;Other - Games & Recreation	How many rows and columns does a table have??	N/A
20070531114840AAkvqSg	Games & Recreation;Other - Games & Recreation	Playing with people on pokemon diamond/pearl?	im trying to play pokemon pearl. i have wifi all setup and 1 or 2 friend codes. how can i play with people?? also, can you play "underground" on wifi and how?      my game name is Ted. my friend code is 4596 6269 7956
20070531211934AAIhs3h	Games & Recreation;Video & Online Games	F.E.A.R. gold multiplayer doesn't show anyone playing?	I just got F.E.A.R. gold and downloaded the 1.08 patch. I have been playing the single player mode, and I just tried playing the multiplayer mode today and when I log on, it doesn't show any servers (or anything for that matter). I can host my own game and it works but no one else is online. I am pretty sure people still play the game online. Can anyone give me any help or got any ideas?
20070601074759AAJ8xVm	Games & Recreation;Video & Online Games	What pokemon is on #114?	i know alot of you read my last question but that was a miss type i meant to type pokemon is on    #114
20070603141407AAVYkqj	Games & Recreation;Video & Online Games	Can somebody please trade me a bulbasaur, or a sqirtle?	i'm willing to trade dialga,heatran,giratina, or any of those pokemon you can catch in the lakes.    my friend name is gus  and my friend code is:1375 3917 4459
20070603141651AAmrDHR	Games & Recreation;Video & Online Games	What's a wireless router?	Where do you get one because i need it to get internet on my PSP.
20070613085131AAOvcx0	Games & Recreation;Video & Online Games	Wat is a better deal for video games?	im selling my ps2 and a couple of games i wanna buy a psp      i wanna pick either gamestop or gamecrazy      which one do i pick???
20070823090422AAk9g7t	Games & Recreation;Other - Games & Recreation	Pokemon crystal???	where do you get the HM surf and rock smash???
20070726183940AA6tZEO	Games & Recreation;Video & Online Games	I am working for runes on Runescape!?	I need runes in Runescape so I can level up my magic level, so I am starting to work for people on Runescape to get runes. If you have runes, I will probably work for you. The reason I have to work for them is, I don't have any that much money to buy them with, and I can't craft them because my Runecraft level is only three. I don't really need money, (yet) I just need runes right now. Please hire me, I will do the best job I can
20070716102255AAUoMMd	Games & Recreation;Other - Games & Recreation	Conheces uma palavra de 32 letras e de uso dirio?	A palavra  "Gooooooooooooooooooooooooooooool"    Gol do Brasil na Copa America!!!!!  Parabens ao Brasil!!!!!!!
20070716173328AAO4A3n	Games & Recreation;Video & Online Games	When did press conferences become rock concerts?	I was watching e3 and they had a lot of people cheering like they were really into it or something. when did rich millionaires with bad jokes become rock stars. yes they had bad jokes. especially Sony. but it was cool.    what do you think.
20070711090028AAv1wvM	Games & Recreation;Video & Online Games	Les filles : trouvez vous anormal qu'un mec de 30 ans joue aux jeux vidéo ?	N/A
20070731160357AAlnorZ	Games & Recreation;Video & Online Games	Where is Cynithia located in Pokemon Diamond?	N/A
20070620044321AALA9KV	Games & Recreation;Other - Games & Recreation	Where can i get accessories again and again and again in pokemon diamond?	N/A
20070720092309AAGhpTt	Games & Recreation;Video & Online Games	Por que as vezes o yahoo resposta da 8 pontos,ou 1 pontos sem agente ter ganhado a melhor resposta,ou sem...?	ou sem ganhar um estrela?
20070704081835AArQ9RW	Games & Recreation;Video & Online Games	What can the xbox 360 do?	I am going to buy a 360 later but i am wondering what it can do because ppl say its like a computer and all. i mean come on the plain xbox only cost like $300 bucks when it came out. this 360 bet be great.
20070801090356AAPlQJC	Games & Recreation;Video & Online Games	Can anyone give me their pokemon diamond fc? i just want to see if my wi-fi works so....yaa?	my friend code is: 262099780977 name: jake i will battle or trade but i just want to know if it works so please be quick i will be watching lol
20090225152353AA1De73	Games & Recreation;Video & Online Games	Yellow car parked outside town hall on animal crossing wild world?	It was never there before now today I log in and there it is, parked outside my town hall. I tried moving it and opening the doors and nothing. Whats it doing there?
20090225145252AARN237	Games & Recreation;Video & Online Games	How can a hero in Fable become of evil and yet still be considered as a "Hero" ?	N/A
20070728112913AAhePpH	Games & Recreation;Video & Online Games	Pokemon Diamond egg moves?	I am breeding a jynx that knows ice punch and trying to transfer ice punch to a buneary to transfer to a sneasle. why do i keep getting baby smoochums instead of buneary?
20070716222906AAc2UUG	Games & Recreation;Video & Online Games	What is the fastest way to give Pokemon happiness?	N/A
20070801093424AACzwyr	Games & Recreation;Video & Online Games	Trades ON D/P?	Post ure FC and name if you want to trade with me.      Name : James      FC : 1847 8141 6467
20070724173157AAFme7r	Games & Recreation;Other - Games & Recreation	Runescape: im trying to make 450m in rs b4 i become member please suggest moneymaking ideas thanks a ton?	the question pretty much says everything im at 500k because i got hacked i need some merchanting tips or anything that wil lmake me some fast cash and if anyone is willing to give me money i wont be opposed my rs name is crazy seacow thanks for all the help u guys any suggestions will be nice thanks again
20070719095325AADV2Ej	Games & Recreation;Video & Online Games	Nintendo DS Essentials?	Today I've just bought a Nintendo DS Lite. I got the Harry Potter and the Order of the Phoenix game included in the package.       I was thinking, what two games are worth getting as a sort of introduction to get me started in the world of DS?      Is the Brain Training game worth it? It looks quite good?      Thanks!
20070728105103AAPycxc	Games & Recreation;Video & Online Games	Pokemon diamond?	i see an absol witout swarm in the route of the swarm,and a porygon in mansion,but the pokemon the master′s saw was a azurill
20070719082524AAsB83f	Games & Recreation;Video & Online Games	Pokemon diamond help?	for th valley windworks i dont know where to find the extra key please help
20070806145804AAVBGHf	Games & Recreation;Video & Online Games	Donde comprar el r4 para DS q vaya bien??	Donde puedo comprar el r4 para nintendo Ds, de donde lo habeis comprado que vaya bien!! es decir, que sea un sitio bueno..??
20070809043117AAu3vO2	Games & Recreation;Video & Online Games	Expertos en BAYAS!! (POKEMON DIAMANTE) uRGenTE!!! ??	Hay alguna baya que reponga los pp de los ataques de los pokemon?? cual?? gracias :)
20070808131438AAiGp4M	Games & Recreation;Video & Online Games	Cuando te pasas la liga pokemon en el pokemon diamante..?	Cuando te pasas la liga pokemon en el pokemon diamante, puedes tranferir pokemon, pero yo tengo 1 ds 1 pokemon diamante y 1 pokemon esmeralda.. Se transfieren con los don juegos insertados en la ds?? graciassssssssss
20070810170345AAGm40F	Games & Recreation;Video & Online Games	Cual es vuestro codigo de amigo en el animal crossing?	Gracias :)
20090225145319AAY0OKm	Games & Recreation;Video & Online Games	The importance of story in video games?	can someone please go into detail on the importance of story/objective in video games please?
20070731135620AA6hAfH	Games & Recreation;Video & Online Games	How to get a togepi easily without having to trade on Pokemon Ruby?	N/A
20090225145741AAM71UN	Games & Recreation;Video & Online Games	Snes super mario bros.?	i know super mario all-stars has it but i like the original version better is there one for snes?
20070713175215AAx5EhT	Games & Recreation;Video & Online Games	How much could I get for a Wii?	Great condition, all the cable components. Wii sports, Red Steel, Wario Ware, CoD:3, and NFS. All those games were 50$ when I bought them if that helps, how much could I get from selling on Ebay, Amazon, and to Gamestop?
20070804161040AAyiktb	Games & Recreation;Video & Online Games	Can u breed evee evolutions to make more eeve's and how?	Give a good well answer and u can win my best answer      Ireally need the info
20070813160440AAZk18N	Games & Recreation;Video & Online Games	Where do you get Strenght in pokemon Diamond?	I've been playing forever but i cant get it
20070814074731AApji6b	Games & Recreation;Video & Online Games	How do you clone pokemon in pokemon diamond?	N/A
20070814085859AAij9Ve	Games & Recreation;Video & Online Games	What is GTS in pokemon diamond?	N/A
20070816164340AAd5Cz7	Games & Recreation;Video & Online Games	Where to find Wormdam in Pokemon Diamond?	this is the last on i need before i get the national dex
20070819134947AAqjP0P	Games & Recreation;Video & Online Games	Help with stones for Pokemon Diamond?	Where can i get more Shiny stones, Oval Stones, Dawn Stones, and Dusk stones,
20070816121501AAE8Jwe	Games & Recreation;Video & Online Games	How to see Burmy and Wormdam on Pokemon Diamond?	how to do it besides using  Sweet Honey trees
20070726191818AAmcKc4	Games & Recreation;Video & Online Games	Runescape: I have 81 WC and 85 Fletch.. how do i make money?	how can i make money using both of the skills...?
20070825153850AARf45W	Games & Recreation;Video & Online Games	Need shiny shaymin soo freakin badly!! REALLY!?	im willing to trade what ever   celebi   lugia   ho-oh   latios and latias   the 3 dogs   arceus   the 3 birds mewto   mew   fc is 2191-5063-9058   plz email me at mrjjumpoff@yahoo.com when u want to trade   i will always be on yahoo and plz reply back if i email u soo post your fc when u any to trade
20070815050850AACgO9Q	Games & Recreation;Video & Online Games	Is anyone willing to trade me a shaymin?	i can trade a lvl 100 groudon shiny   just leave your name and fc   heres mine name james fc 309337687599
20070819203558AA1DQwq	Games & Recreation;Video & Online Games	Wich pokemon is best out of these?	garchomp or dragonite       raichu electrivre      swampert empoleon
20070731191435AA7RZfr	Games & Recreation;Video & Online Games	Trading a heatran for a charmander any lvl in pokemon center wifi room under pokemon center?	please trade me and give friend codes
20070721002136AANRC3J	Games & Recreation;Video & Online Games	Evil genius the game help with island 2??	See i made the rocket and and its all built and what should i do now in do now.
20070815163438AAJcV1Q	Games & Recreation;Video & Online Games	Gta question?	how do i find the pig pen in gta san andreas
20070802084529AADPh1R	Games & Recreation;Video & Online Games	Anyone want to trade on Pokemon?	Let's trade!   Name is Sajal   FC is 4210 1103 6650
20070819120324AAAfue6	Games & Recreation;Video & Online Games	Does any body have a ho-oh up for trade in pokemon d/p?	N/A
20070815080030AAkTyQH	Games & Recreation;Video & Online Games	Who knows what my avatar is?	also, what do u think of it
20070803030215AAWQyWr	Games & Recreation;Video & Online Games	Can someone give me free level 100 pokemon?	NAME:JED   FRIEND CODE:0344 6422 6636   E-mail me your name and friend code and then we can arrange a time   Thanks
20070803044804AA3WYo3	Games & Recreation;Other - Games & Recreation	Palkia????	How far into the gamedo you have to be to cath palkia and where is he plz help
20090225145246AAdqjQ7	Games & Recreation;Video & Online Games	Help in Monstro on Kingdom Hearts Chain of Memories for PS2?	I am trying to defeat the boss, I just need some kind of a strategy. I am on level 18.
20070630202438AAZPZFQ	Games & Recreation;Video & Online Games	Right System?	Eventually i plan on getting a 360, a Wii, or a ps3. What i really want is the xbox 360 but most of the games are M (even though i love games like that), but my mom doesn't ket me play m games, so I'm not sure about the 360. On the other hand the graphics on the Wii aren't much better than the old XBox's, (or so I've heard). What  system do you think is right for me?
20070622072606AAUdCHa	Games & Recreation;Video & Online Games	Are you SURE ill get used to the controls in Metroid Prime Hunters??	There have been several topics where people ask "which control setup should i u se", and Ive come to the conclusion that the default stylus-mode is best. However, Im finding it soooo hard to get used to after like 20 multi-card matches after bots. I figured id get the hang of it by now, but it still seems a little foreign. What do you think, should i stick with it?
20070624150025AAIgCMH	Games & Recreation;Other - Games & Recreation	How much would this pokemon game sell for?	How much would my pokemon diamond game sell for if I had all shiny legendary pokemon at level 50? And where to sell the game?! I dont need it anymore.
20070627080002AACGqFu	Games & Recreation;Video & Online Games	My pokemon wont evolve on diamond!  My graveler wont evolve and neither will my sneasel!  Help?	I cant get them to evolve :/
20070628105606AAaXHu9	Games & Recreation;Video & Online Games	What is a gamer name?	N/A
20070629052704AApSDAE	Games & Recreation;Hobbies & Crafts	Where can i get necklace chains?	they dont have to be real or anything    just pretty durable      like these        http://profile.myspace.com/index.cfm?fus...     http://s7.photobucket.com/albums/y259/al...       silver ones that i can use to make my own necklaces
20070708131222AAGJXqB	Games & Recreation;Other - Games & Recreation	Como baixar musicas da internet para criar um cd no nero?	gostaria de criar um cd com as musicas de minha preferencia,baixadas pela internet discada,preciso de ajuda pois n?o estou conseguindo.
20070712182619AA6SWaq	Games & Recreation;Video & Online Games	I just got an Xbox 360 and i am looking for a good shooting/strategy game any suggestions?	N/A
20070712190032AAPbrTh	Games & Recreation;Video & Online Games	Pokemon diamond/pearl :: seal effect and pokeball effect simultaneously?	Hey uhmm..   I've noticed that once I set a ball capsule to a pokemon, the original effects of of the pokeball are overridden by the effects of the seals. For example, the original purple-black smoke that comes out of a regular duskball is replaced with the effects of the seals.       Is there a way to allow both the pokeball's effect AND the seals effect to occur at the same time? I want to have the duskball smoke and the fire seal come out when I release my pokemon.       Thanks everyone! :D
20070715153914AAyFOCK	Games & Recreation;Video & Online Games	In kingdom hearts 2 after cloud fights sephiroth and they both vanish were can you find them after?	N/A
20070715195601AAp4nSp	Games & Recreation;Video & Online Games	CAN YOU get pregnant ON SIMS 2 ON PLAYSTATION 2?	N/A
20070716183954AAxmRHm	Games & Recreation;Video & Online Games	Elder Scrolls IV: Oblivion help?	in the little movie before the game starts, it shows you fighting a guy in gold armor and with a red sword, in some ruins...   where is this?
20070716202326AA3azx0	Games & Recreation;Video & Online Games	Is there any word, about the xbox 360 being moded??	N/A
20070717071152AAfM0O2	Games & Recreation;Video & Online Games	Can i use my gametag and xbox live on a friends original xbox to download the same content i already have?	then also switch back to mine?
20070717165758AAqFjvc	Games & Recreation;Video & Online Games	How can you watch someone play a game?	N/A
20070718195320AAQyEb4	Games & Recreation;Video & Online Games	Should I buy Counter Strike Source for my 13 year old sons 13th birthday?	It's rated M...I'm not sure but he really wants it
20070719191257AAlHDII	Games & Recreation;Video & Online Games	I have a laptop with windows vista, I bought Halo 2 for windows vista but it wont play, whats the deal?	Everytime I try to play it, all the desktop icons on my screen get really big and a message appears that says something like the system is not sufficiant(sp) enough.  Like I said I have windows vista so what else could it be?  Any help would be great.  I cant return this game because I opened it and dont want 50 bucks to go to waste.  Please help.      Thanks,      Ryan
20070721103548AAhtFwY	Games & Recreation;Video & Online Games	In GTA-SA what does the Moon do in the PS2 that it dont do on PC?	N/A
20070722201042AADQ3Yo	Games & Recreation;Video & Online Games	Are they going to make a dragon ball z budokai tenkaichi 3?	they going to make a dragon ball z budokai tenkaichi 3, huh huh huh huh huh huh huh huh huh huh
20070723141702AAkW3f3	Games & Recreation;Video & Online Games	Runescape money making guide?	can someone give me really good tips on runescape on how to make easy money? tell me some member and non member ways on making lots of millions. and tell me your usename so u can help me in runescape. my usename is manly wiz1
20070724103501AAadWvy	Games & Recreation;Video & Online Games	Anyone Know Of A Good Runescape Auto Wood Cutter??	Please say of you know one dont post runescape is gay and stuff......
20070724154203AAFGp76	Games & Recreation;Video & Online Games	Runescape help?	I need a website that can give me a good auto wood cutter or auo miner.  And plz dont say ''Oh thats breaking the rules''... ''thats cheating..''    (bullsh*t)
20070726164810AAFppEd	Games & Recreation;Video & Online Games	Runescape account???	if anyone is tired of playing runescape please will u let me have it im very worthy of this thanks soo much just email me ur account name and pass word to lemonpie7777@yahoo.com         thanks soo much!!!
20070727192630AAWQh6S	Games & Recreation;Video & Online Games	Hey dose anyone have a spare runescape acc if so please pm me the pass and user please if u do ill be gr8full!	please people if you do this i will be so gr8ful please give me a new acc this one got hacked and the person who hacked it wasd my best mate now  his biengh stupid and not givin back please guys out there give me a new account of runescape
20070728113300AAPsHAZ	Games & Recreation;Video & Online Games	Can you have unlimited items in your secret base on pokemon emerald?	: )
20070728113723AA4x6sW	Games & Recreation;Video & Online Games	How do you get spirittomb in pokemon pearl?	i really want this pokemon
20070728133213AAedLrO	Games & Recreation;Video & Online Games	Runescape items?	 http://www.westbankvarrock.com    runescape items    http://www.westbankvarrock.com/Accounts....  runescape ccounts    http://www.westbankvarrock.com/Equip.asp  runescape equipment    http://www.westbankvarrock.com/Runes.asp  runescape Runes    http://www.westbankvarrock.com/gold.asp  runescape logs or gold    http://www.westbankvarrock.com/Othergood...  runescape items    http://www.westbankvarrock.com/powerleve...  runescape powerleveling    http://www.westbankvarrock.com/questpoin...  runescape quest    http://www.westbankvarrock.com/party%20h...  runescape partyhat    http://www.westbankvarrock.com/job.asp  runescape job
20070729095147AAfAeI6	Games & Recreation;Video & Online Games	Xbox 360 games?	Im about to go buy a few xbox 360 games... whats the best games for it out or comin out???
20070731112243AAZYKVa	Games & Recreation;Video & Online Games	Where do u catch a pikachu in pokemon diamond?	i'd also like to know wat the dawn stone is for..... thnx..
20070801133850AAk2xM1	Games & Recreation;Video & Online Games	On pokemon diamond, is there any other way to get an evee besides getting a national dex?	tell me.... i really want an evee plus: where is the moss point? where u evolve an evee into a leafeon
20070731175822AAdLgAl	Games & Recreation;Video & Online Games	Any body have an Arceus/Darkrai?	Hi, I need a Darkrai/Arceus. I'll give a level 94 Mewtwo or a level 100 Palkia for it. If you have one message me.
20070731181915AAcRdyv	Games & Recreation;Video & Online Games	I need a 5th pokemon is gible good?	can u plz tell when he evolves and stuff and a good move set i just cuaght him best answer goes to whoever can do that
20070731182225AAaMBkI	Games & Recreation;Video & Online Games	It this a good diamond lineup? only at 7th badge?	im still training, and im at the snowcity.   infernape lv40-scratch,mach punch,ember,flame wheel   bastiodonlv34-flash cannon,strength, ancient power,iron def.   staraptorlv38-fly,roost,aerial ace, wing attack   floatzellv38-swift,aqua jet,surf,crunch   ambipomlv38-doublehit,swift,furyswipes... claw   girafariglv 38-stomp,double hit,psybeam,psychic
20070731185154AAU3isd	Games & Recreation;Video & Online Games	I have pokemon diamond my friend said i should get pearl should i?	N/A
20070731185947AABIVj5	Games & Recreation;Video & Online Games	Ok i want a shiny charizard with maxed stats or  a speed naturei have ???	ok so my name in game is daniel nd friend code is 3222 2173 5959   things i want       shiiny charizard speed nature    traintar speed nature   salamence speed nature    gengar nick named killer speed nature   and other shinys    and speed or fast pokemon like lets say 280+ speed stat         pokemon for trade ahh mna so much       2 shiny metagross   2deoxys   1 celebii   1 shaymin   7arcues   2 siczor   2 gengar   2 garchomps   1 darkrai   1dusknoir   1 flygon   2 gyardos   1 totrerra   2 snorlax   2 steelix   5 pikachu   2 sceptile   1 feligatr   2 lapras   1 magmorter   7 gible with outrage   5lavitar with eartquake   7 mew2 all lv 2 and 3   2 heatran   all regis all    3 blaziken    1 zapdos and more but ill be on now so email me at sonicthestinger@yahoo.com or im me with yahoo messenger name there sonicthestinger
20070731190535AAMk8N4	Games & Recreation;Video & Online Games	I need Celebi on pokemon pearl! Can anybody hook me up?	I have charmander, sinnoh starters, spiritomb, porygon with up-grade, toxicroak, yanmega, staraptor, Infernape, snorlax, skitty, riolu, bonsly, unown, chansey, hitmonchan, magnezone, drifloon, castform, kangaskhan, corsala, nidoking, wailord, kadabra, persian, beautifly, togapi, togakiss, primeape, xatu, nidoqueen, metagross, mime jr., jynx, scyther, shedinja, ninjask, cherubi, cherrim, elekid, houndour, slakoth, delibird, clafable, wigglytuff, poliwrath, spoink, and abomasnow.      If you wanted any other pokemon I may have them just e-mail me or IM me.;)   i have no Shineys.   I'll be on till 8:30 and then at 9:00      Name: Bruce   FC: 5240-8775-3764      Leave your friend code
20070801135508AApZvQd	Games & Recreation;Other - Games & Recreation	Pllzzz help me in pokemon diamond?	i have 7 badges right now i set free the 3 pokemon that were in the cage thingy....what do i do mext i think i have to catch these pokemon but where r they!....please try to explain everthing...=]
