20070623170735AAnfNip	Family & Relationships;Singles & Dating	Does he like me or not?	i have a guy friend and he has many girl friends at school, ive noticed he is flirty with me, i dont know his other girl friends that much to really know if he just flirts with me or he is just the same with everyone, i have a crush on him, he is really nice with me and when im with other people talking and he comes he sits next to me or starts talking to me, when im with my friends he prefers to be with me than with them but since he has other good girl friends and he also spends time with them and i see him with them it makes me so jelous because he treats them so well, he is like sooo hot and when we are all playing with cards he comes to help me and when im sitting alone he comes and talks to me and then sits next to me, i think he first talks with me and then sits so its not so obvious   WHAT DO YOU THINK??
20070624165441AAiwfEb	Family & Relationships;Singles & Dating	Are Blue Berry Muffins as invigorating as bran muffins?	N/A
20070627145456AAWPKJP	Family & Relationships;Other - Family & Relationships	Ki si ricorda di me?	N/A
20070701155248AAgXCgU	Family & Relationships;Other - Family & Relationships	La faccio breve: quanti qui hanno (avuto) modo di praticare il pissing durante un rapporto completo?	...chi non sa o non pratica e ne è disgustato..è pregato di astenersi dal rispondere.. La prima persona (anche tra i contatti) che commenta negativamente la domanda verà segnalata. Rispetto anche chi non condivide questa pratica, ma non chi si prende 2 punti per offendere.
20070627190727AAakVfV	Family & Relationships;Singles & Dating	Guys and girls........?	what is...the meaning of life. lol. I'm serious   what is your explaination best answer gets ten points
20070629182658AAi9EjH	Family & Relationships;Singles & Dating	HELP me!!!?	i have this friend that ive known for years an i like him alot so i told him and he didnt reject me,,,,how do i know if he likes me back? ive asked him to hang out twice already and hes cancelled which i don't have a problem with so help me what do i do?
20070629102442AAYQSAZ	Family & Relationships;Singles & Dating	How do i get over depression from girls?	im just sad that i dont hav a girlfriend. wat should i do??
20070705222721AAAbM2j	Family & Relationships;Singles & Dating	Boyfriend question?	okay, well my 14 year old boyfriend is coming over here soon, and i want a 13-15 year old guy's opinion about stuff you'd love your girlfriend to do, or things you hate when your girl does, i mean like while you're making out or cuddling.   PLEASE HELP ME OUT. i want to make our date as perfect as possible.   oh and no "you're too young." "dont worry" "thanks for the 2 points" kinda answers. if you're going to say that, dont answer at all.
20070627143152AAIQXGr	Family & Relationships;Other - Family & Relationships	Wat should i give as a gift?!?!?!?!!?!?!?	i have 2 give my frnd's sis a gift 4 her b-day. i kmow dat there r a million gifts out there but heres da catch....   she does not want clothes n her skin is allergic 2 any jewelry   she does not realy show interest in other stuff except cooking n baking. i wanted 2 get her a cook book but i live in iran n there is'nt much variety or english booiks any ways so plz help me!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20070627190523AAALJaD	Family & Relationships;Singles & Dating	If somebody ask me where are you heading what should the best answer?	what should the best answer if somebody ask me where are you heading.
20070627195328AAcITxl	Family & Relationships;Singles & Dating	What do i do????	OK.I was dating this guy last year His name was Ben.He went to a party got drunk and cheated on me.So i broke up with him and now I am dating his brother Shawn and he is extremly jelouse.I really really like Shawn but every time i talk to Ben or he sits by me or follows me around Shawn gets so so so mad and I dont know what to do.I mean i cant just stop being bens friend but I dont want to break up with shawn so what do I do?
20070629140406AAYrVjc	Family & Relationships;Singles & Dating	Why do guys like redheadsso much??	N/A
20070630080256AAefv0C	Family & Relationships;Singles & Dating	My ex has been  askin me bout other girls who want him, he says he duzn like em,do u think he still wants me?	N/A
20070630194915AANbeH1	Family & Relationships;Singles & Dating	Been together for 2yrs and now things are changing?	My boyfriend and I have been together for nearly 2years in a long distance relationship for half the time. He's even asked me to marry him. Now he's going 2 school in california and im staying here in miami. At first he was mad that I didnt move out there with him and now he's completely changed. Now he's starting to act out and flirting with other girls online and in person he tells me its a phase he's going through and that I should be patient  and understand because he really loves me and can't stand to lose me because of his selfish actions. I'm so confused. I love him so much and I know that he's the one but I can't just sit around and let him do this to me because it's really breaking my heart. Please Help
20070701083909AAO9vqz	Family & Relationships;Singles & Dating	What's up with this guy?	Ok so i know this guy likes me because we would talk alll the time, we'd go out together, he invited me to his prom and he gave me all this little hints. Were both seniors in highschool. Ever since ive gotten back from my vacation,i feel like hes been avoiding me. or something, i dont know. its really weird. i havent talked to him in the longest time. I dont know, maaaybe its because he has a job now, but come on, its part time.. you cant be thaat busy. i dont know how someone could just lose interest. and its driving me crazy because i don't know what I did and im still so crazy about him.ahh. advice?
20070701160625AAgPPQP	Family & Relationships;Singles & Dating	Guys y do u preffer to have s.e.x more than anything !?	N/A
20070701215612AADrX1L	Family & Relationships;Singles & Dating	Girls please help!!!!?	hi to all girls,      I m a guy who just got dumped by my g.f.  I tried everything to get her to give our relationship one more chance but she kept saying no.  She said she still loves me more than anything and the reason she ended this relationship was because of all the fights we had.  She said she is tired of all the fights so that's why she ended this relationship.  I begged, cried, and promised no more fight to get another chance with her but she still say no.  Now, she won't even answer my phone call or emails.  It seem like she doesnt want to talk to me at all even though she said she still loves me and care for me.  Any advice on why is she treating me this way if she still loves me?? Anyone can tell me why is she so cruel to me? And anyone thinks she found another guy?        Thanks!!
20070702034033AAeSGT3	Family & Relationships;Singles & Dating	Healing a broken heart..how?	we broke up 2 months ago. found out recently he didn't really love me. i was just a replacement for a girl he used to like but couldn't get. he told the girl that he will never have any happy ending with me. and tt his heart was with her thoughout. i feel so....betrayed. its hard being a girl. everyone expected me to cry. but i didn't. i'm hurting like hell. somebody save me...
20070702154033AAumPzx	Family & Relationships;Friends	Help meeeeeeeeee?	mi manca un sacco la mia più cara amica...che tra fidanzato..prob vari e lavoro...non vedo da più di 1 mese..e da quando è iniziato il 2007 ho visto solo una decina di volte...:-( cosa posso fare????
20070703094635AAAU9vY	Family & Relationships;Other - Family & Relationships	Scusate avrei bisogno di parlare con qualcuno!!!?	mi servono dei contatti per chattare con yahoo... il mio contatto è: piccolaprincipessa@yahho.it mi servono persone dai 12 ai 18 anni se vi interessa bene se no grazie..
20070703163314AA0c5iF	Family & Relationships;Singles & Dating	I rly like this girl.....?	I rly like this girl and i dated her once b4 and i screwed up and we broke up.  weve been comenting back qand forth on myspace i think that we have been flirting but i cant rly tell.  I dont wanna look dumb cuz i kno that she likes this one kid named Mike.  But i dont wana look dumb ask her out and have her reject me flat out.  plz help me too get her back.
20070703152004AAyODM6	Family & Relationships;Weddings	Lei 18 lui 15 funziona?	N/A
20070703183620AAhGcTP	Family & Relationships;Singles & Dating	If You Were This Guy What Would You Want Me To Do?	Well...My Dad Just Got Re-Married About A Year Ago And He Has A StepSon And His StepSon Has A Really Hot Friend...When I First Met Him I Was Like Wow He's Cute But Now It's Been A Year And I've Began To Fall In Love With His Personality....I Want To Let Him Know How I Feel And All But I Dont Want To Ruin The Friendship Me And Him Have Or The Friendship Him And My StepBrother Have(They're Like Best Friends)....Im So Confused And I Dont Know What To Do...But When I Think About Not Being Around Him Or With Him It Breaks My Heart And Sometimes I Even Cry...I Just Need Some Advice...Can You Guys Help Me Out
20070707134847AAh3Knm	Family & Relationships;Singles & Dating	I still love her but i don't want to love her?	What can I do ...... I loved this girl and to make along story short she turn on me and everthing went to court which I won, 7 years later I saw her and we both was looking at each other and I think I still love her but i don't want to love her how can I get this feeling out of me ? , I hate her but i love her I don't know my feelings are so mix up she made my life hell and really really hurted me deep down that I went under to be depress and still am I haven't been the same for what she did to me, but I still love her she used to try to shout at my mum and dad and been like a pig at my family but i still love her no matter what bad things she does to me I still love her is that wrong , whats wrong with me I want to NOT love her but I just can't control how I feel about her how can I turn to not love her thats what I want I don't want to love her how can i get out of this
20070707135142AASrB9t	Family & Relationships;Singles & Dating	Am i mean? stupid girl!!!?	ok is it sooooo wrong?--- hey it;s jessica's friend mandy......         im captain of my cheerleading squad and we're known for our sexiness,green eyes, and blonde hair.and perky attitudes we're not always nice but we have to be mean to get ppl to stop dreaming and then guess what this stupid girl comes and tries out and she's a brunnete...a brunnete..... and she has BROWN eyes! EWWWW! and she lives in like this 3 bed room house and her mom has a MINIVAN!!!! a MINIVAN!! 3 bed rooms!!! who can live in a house that small? dam i cant beleive she talked to me about not being able to afford the ( 1000$) monthly trip fees to other states for competitions.! what was she thinking trying out...... im thinking about askin the principal to change something about the requirments and lemme just say one  thing IM NOT STUCK UP and IT'S NOT A BAD THING BEING SPOILED! ( my teacher told me that) old biscuit head.  by the way dont be jealous please!
20070708000949AAnT1sR	Family & Relationships;Singles & Dating	Is dating outside a marriage o.k if no matter what you do, you still feel lonely?	N/A
20070708163249AAgUFGf	Family & Relationships;Weddings	Ragazzi necessito di una risposta immediata e sincera!!!!?	sono fidanzata da due anni con un ragazzo di una regione diversa dalla mia, ci dividono circa 400km e ci vediamo circa 2 volte al mese.Il grosso problema sta nel fatto che da un po'di tempo lui non mi desidera.Non ditemi che ha un'altra o non mi ama perche'non e'cosi.Per quale motivo un uomo puo'avere un calo del desiderio? io ci soffro moltissimo perche' la cosa e'assurda.E' possibile una settimana insieme senza fare assolutamente sesso? Ho provato a parlarci ma le risposte sono del tutto insoddisfacenti. A me nelle strorie precedenti non mi e' mai capitato!! la cosa mi coglie molto impreparata e mi arreca molto dolore e rabbia. Sono carina ma evidentemente questo non basta. Lui dice di amarmi tanto e presto vivremo insieme.A voi la risposta. grazie mille
20070711105644AAbYZJ6	Family & Relationships;Singles & Dating	A las mujeres pregunta seria?	A mi siempre me a llamado la atencion hacer el sexo de a perrin no estoy diciendo anal sino vaginal xq es donde aprecio toda la hermosura de sus nalgas y su colita de la mujer, obviamente he visto que a la mujer le gusta estar besando durante el acto, pero a mi me fascina antes de la penetracion  darles una buena mamadita en  su vagina por atras, mi pregunta es que tanto les gusta a ustedes?    O como seria mejor, oigo opiniones de damas y de caballeros con amplia experiencia.
20070724104936AAyiGgh	Family & Relationships;Other - Family & Relationships	Verdade que os tímidos têm feito mais sucesso entre as mulheres?	Tenho notado isso, qual é a opini?o de vcs?
20070711112510AA01sRN	Family & Relationships;Singles & Dating	Mujeres?que el lo que nunca harían con respecto al sexo?	Es decir,a que le dirian no y por que??
20070711133810AA81zxn	Family & Relationships;Singles & Dating	Need advice on what to say?	so my girlfriend is from hawaii and im from washington dc... shes been in hawaii for a long time during the summer... I completely trust her I just miss her a ton... what would be a good thing to say to her over the phone to let her know JUST how much I miss her. I've already gone through all of the basics, I'm just looking for a VERY sweet thing to say.
20070720121844AACmXIj	Family & Relationships;Singles & Dating	Guys? Which two....?	Which two colors would seem sexiest for a girl's nails?   What type of lingerie and what color?
20070720221810AAm0TSd	Family & Relationships;Singles & Dating	What is the best way to tell if a girl is flirting with you?	And Opinionated Question   Some girls flirt with guys and they dont even see it   So what do you girls do when you flirt with guys?
20070725123531AAlNync	Family & Relationships;Singles & Dating	Como saber se o um garoto está afim de mim?	trabalho com um gatinho as vezes acho q ele é afim de mim mais as vezes n?o sei se e isso mesmo por favor me ajudem?
20070716133343AABf9tU	Family & Relationships;Singles & Dating	Relationship advice?	have been dating this man for several months, he is 10 years   older than me and he has several health problems...mostly   related to him having morbid obesity. He is smart, charming   handsome and charismatic, but his health and hygeine are   outtacontrol. we cant even have sex. I finally broke up for good last week when I witnessed him unable to stand up from a seated position. I am just looking for some advice   and hope out there. I am very active and about 10-15 lbs   overweight, but I find it difficult to meet decent guys. anyone   have some encouraging words?
20070711112616AADJ7tT	Family & Relationships;Other - Family & Relationships	?Cual es el mejor regalo para su novia, que sea sencillo?	N/A
20070730101554AA6Vvue	Family & Relationships;Singles & Dating	Women / Girls!! Do you...?	use toys??   If so what type??
20070711111030AA5rjHT	Family & Relationships;Singles & Dating	A los hombres les gusta ver como nos masturbamos las chicas?	Como pasamos nuestros deditos por el clitoris y como se va mojando porquito a poquito?
20070719202821AAOQrCX	Family & Relationships;Singles & Dating	Do guys....?	Pay attention to details like girls do? Like, about a girl they like, or a girl that they think likes them?
20070730164408AAIXgWQ	Family & Relationships;Marriage & Divorce	Per chi come me segue beautiful?	oggi ho litigato con mia moglie   lei sostiene che thorne è un rovina famiglie   e adora ridge   io mi chiedo come si fa a negare l'evidenza dei fatti   io non sopporto ridge   secondo voi posso chiedere il divorzio      ps  mia suocera è con me
20070711112746AAvrNvM	Family & Relationships;Friends	Si mi manos pudieran deshojar...?	Yo pronuncio tu nombre   en las noches oscuras,   cuando vienen los astros   a beber en la luna   y duermen los ramajes   de las frondas ocultas.   Y yo me siento hueco   de pasión y de música.   Loco reloj que canta   muertas horas antiguas.       Yo pronuncio tu nombre,   en esta noche oscura,   y tu nombre me suena   más lejano que nunca.   Más lejano que todas las estrellas   y más doliente que la mansa lluvia.       ?Te querré como entonces   alguna vez? ?Qué culpa   tiene mi corazón?   Si la niebla se esfuma,   ?qué otra pasión me espera?   ?Será tranquila y pura?   ??Si mis dedos pudieran   deshojar a la luna!!       No es mía es Federico García Lorca.  Una de mis preferidas.   Se las regalo.
20070709060921AABaUdP	Family & Relationships;Other - Family & Relationships	Quante di voi sono pluri?	mi riferisco al numero di orgasmi e se si, lo siete sempre state?
20070711112755AA6VAdi	Family & Relationships;Other - Family & Relationships	?Se puede enamorar uno más de una vez en la vida?	Es mi duda. Porque lo que es yo, me he enamorado solo una vez. Y no puedo evitar asustarme al pensar que quizás nunca más vuelva a ocurrir con otra persona.
20070711010508AANp1gE	Family & Relationships;Singles & Dating	I found a website  that says it can cast a spell and make an ex bf love u?	there asking for money to do this and say the have high success rate  claims they can bring ex back to u and fall in love?  im not stupid  but honesty  has anyone done this and does it really work?
20070716184605AAKusRg	Family & Relationships;Other - Family & Relationships	I need some cute litttle saying to write on my wall about anything.?	i just need some cute ones and i dont want anything nasty but cute about anything love life friends...........
20070718203453AAXtJTP	Family & Relationships;Singles & Dating	How do you know if a guy is feeling you??	ok like it is this guy im talking to...we have been talking for a while and he took my virginity....and we are still talking we just had sex for the second time....but i dont know if he likes me the same way i like him??????
20070722134832AAvoA5h	Family & Relationships;Singles & Dating	What if she is?	okay heres the thing. my spouse keeps getting pics from this guy and they message all the time. i deleted his number out her phone but now its back in and more pics and messages. i think she scheating with him but she say shes not. i dont beleieve her. what should i do. i dont know.i really think shes cheating but she never really goes anywhere
20070711165235AA0bOLx	Family & Relationships;Singles & Dating	I realy love this girl?	well there's this girl i ment when i was about 7 years old and i always date her every state i moved to she's there before me my friends say she's probably stocking me and but one of my friends that was a girl said it was ment to be what do you think ?   i really like her but i always followed by a bunch of girls   and every time i get another girl they always get her to break up with me
20070723041040AAxGvbh	Family & Relationships;Family	How do i find my lost brother?	N/A
20070708191601AAqEF7l	Family & Relationships;Family	Are you close with your little siblings??And wat would you do to protect them??	Im 16 and my little bro is 13 and im so close to him. I love him so much ill would die 4 the little guy lol and i would die without him. So tell me about your relationship with your younger siblings and wat would you do to protect them.
20070709065908AApcR3f	Family & Relationships;Friends	Qual è il colore che vi mette di buon umore?	Vi fa pensare a qualcosa di particolare?
20070713221630AAhqvxx	Family & Relationships;Friends	I used to be really good friends with this girl, but were not that close any more... how to start a conversati	we were REALLY close for a long time, and were still friends, but we never talk.      we have a mutual friend who was gonna spend the night with me and her, but she can't come. So the girl I'm not that close to anymore might spend the night alone with me. How can i start a good conversation? I have no idea what we used to talk about...      I really don't want to have a  long awkward night.
20070711111830AA037B6	Family & Relationships;Marriage & Divorce	??ALGUIEN TIENE IDEA? HAGO LO CORRECTO?  Mi esposo volvió a casa, sinceramente ya aquí, yo dí el primer paso..	Mi esposo y yo peleamos hace una semana, él me golpeó de forma salvaje. Al final del día, decidí ir a hablar con uno de sus hermanos, le platiqué acerca de os problemas que afrontabamos, me dijo que nada tenía que ver con lo que mi esposo les platicó a él y a sus padres, que de hecho pensban que yo me quería separar de él y anteriormente (cuando el se fué) yo lo había corrido. Aclarado que yo no lo corrí, y solo lo había detenido, él me invito a una experiencia de 4o y 5o paso para salvar mi matrimonio. Finalmente llamó a sus padres para acompa?arme a casa y evitar un desastre mayor en casa, y llevarse a mi esposo, decidieron que era él quien debía ir en primer lugar a esa experiencia, y que se lo llevarían pues temían que las cosas se pusieran peor, a pesar de que no quise dejarlo tan mal, después de todo ellos son su familiam, así que solo vieron un golpe en la cara y una herida en un dedo, lo demás lo cubrió mi ropa. Ahora el está aquí, irá a su experiencia en 10 días ?hago bien?
20070711112306AATxXBk	Family & Relationships;Singles & Dating	HOLA quisiera saber q tengo q platicar con mi novio esq se me hace que casi no hay comunicacion y noc q hablar	N/A
20070711113139AA0c7eE	Family & Relationships;Singles & Dating	Chicas, que pasa si te descubren....?	chicas, que pasa si te descubren masturbandote y esa persona es tu chavo que tanto quieres.... ????'
20070711115131AA8kILX	Family & Relationships;Singles & Dating	Desde que empecé a tomar la pildora anticonceptiva... me la paso con ganas de sexo todo el dia!!!! Es normal?	N/A
20070711133752AAIhhIX	Family & Relationships;Singles & Dating	Hola? ?alguien puede platicarme de su primera vez? duele la penetracion?	he fajado con mi novio pero la verdad me da miedo que me penetre, usamos condon pero pienso que me va a doler
20070711154046AA8dwin	Family & Relationships;Friends	Come devo dire a una mia amica che ho baciato il raga ke gli piace x sbaglio?	N/A
20070711225550AApE8sO	Family & Relationships;Friends	How is 9th grade?	i recently graduated n im goin 2 the 9th grade.. the thing is ppl make highscool seem like its the worst thing in the world so i jus wanted 2 know if its really horrible or the best yr ever
20070716032038AAogo6O	Family & Relationships;Friends	Hello  im  looking  for  a  documenary on  the  boys  home in  renwick n.s.w 1980-83, mike  willisse reported?	N/A
20070718165209AAW3rRj	Family & Relationships;Other - Family & Relationships	How long to wait?	How long do you think a couple should be together/married before having children?
20070719135554AAy1vpl	Family & Relationships;Singles & Dating	What do I do??	I really like this guy but I dont know how he feels about me? And I am the shy type and don't know how to ask him. I mean honestly just walking up to him and saying "do you like me?" is kinda lame! So should I ask a friend to ask him? Or should I just wait to see if he likes me??
20070720092115AAXHShe	Family & Relationships;Singles & Dating	I love my ex but he jus tottally pushed me away over the year?	i was going out with this lad called nigel and hes 9 years older then me, we was going out for a year and 6 months and we havnt seen each other in 6 months and we kept contact by phone and he told me he loved me then jus yesterday he sold his phone and told me hes over me and has been for 3 months and we did see each other like a week before this and had sex but now he sayin tht we didnt meet and it all in my head wot do i do
20070724102534AAHEqpd	Family & Relationships;Singles & Dating	What should i do?	i'm a girl who is not attracted to my boyfriend as much but has stronger feelings for a another guy but cant bring myself 2 hurt him... in the mean while there is this one guy that just blow my mind just think about de first time we had sex it was jus mind blow GOD! newhoo i got myself in a jam my cousin's husband kissed me n i kissed him bac hell it was gr8. don't know wat 2 do. hlp me plz.
20070726131800AAlfIPc	Family & Relationships;Singles & Dating	Convo in email?	What is a good way to start a conversation in email with a girl i really dont kno, we spoke a little and jus lookin for some ideas
20070726193258AA394ah	Family & Relationships;Singles & Dating	First move tips???	Ok so what is a great way to let a guy that you don't know and just met know that your into them. Like what would be the first move  be like????What is a great way to let a guy know that you are interested without embarrssing yourself??
20070805222802AAwySsA	Family & Relationships;Friends	A question?	what should i do if a girl likes me and i like her but i have a girlfriend and i like her too?
20070730073342AAzVkvS	Family & Relationships;Singles & Dating	What will u feel ,react,do if get up  next morning finding your self in an opposite sex body?	an angel passed on u while sleeping changing  u to man/woman?   but with a condition it will not effect your financial life?   concern about psycological and mental aspects.
20070730080803AAI2Ri4	Family & Relationships;Singles & Dating	Is there someone else?	We were planning to spend the weekend together. We made plans and etc and I was going to frive to his place. Then he cancelled it out the next day. He said he was going to New Jersey to see a friend and that was the reason he cancelled out and on sunday afternoon he gave me a call to say hi. We briefly talked. However, I remembered something. While he was introducing me to one of his friends he said that if she asks at all you are my friend from New Jersey and I know you for a year. This put me a suspicion in my mind. Is there someone else in New Jersey?
20070730163249AAOKPcn	Family & Relationships;Singles & Dating	Chi di Voi conosce  GENNY???	N/A
20070730204513AATYwHI	Family & Relationships;Singles & Dating	How to find perfect couple?	N/A
20070801210034AAGvZ67	Family & Relationships;Singles & Dating	Do you believe...there is a difference...in loving someone...and falling in love...with someone? If so,explain	I already...have my own opinion...on this...but am always...interested in hearing...others' answers!
20070801222802AAot2wk	Family & Relationships;Singles & Dating	Nugger...help pls...?	Hi! how can you say that a person is a nugger?  or does its ok to make-face sometimes esp when you feel irritated on him/her?  Is is true that boys dont like this?
20070802042158AAzR1iO	Family & Relationships;Singles & Dating	What is the meaning of middle finger and condums?	plez ans both
20070803183605AAx12P0	Family & Relationships;Singles & Dating	Did he like me?	i liked him. but then i wasnt sure if he liked me. his friends tell me that hes always talking me. they tell me he liked me. but i never believed him. they tell me that he talks to me differently than how he talks to other girls. i thought he was just sweet in general but...now idk.      i havent talked to him in months now. i guess it got too awkward.      so did he like me?
20070804030741AABZjmN	Family & Relationships;Family	Tell about mom?	N/A
20070804215754AA39LSP	Family & Relationships;Singles & Dating	What are you HUNGRY for right now?	What is your craving right now?
20070806023018AAUZSk4	Family & Relationships;Singles & Dating	What do you say about a guy who comes while kissing? Does it mean that he likes you very much or what??	N/A
20071014155255AAfQq9E	Family & Relationships;Singles & Dating	I am going to see my ex?	I am going to see my ex-boyfriend who I haven't seen in 10 months. We decided it would be nice to meet up and hang out. I'm really excited, actually. He's a really nice guy, despite our breakup. The problem is, what do I do? I can tell he really likes me, just as I really like him. I mean.. we've gone pretty far "sexually" but I don't know what to expect this time. Should we just talk the whole day through and hang out? Or should I be expectant of any surprises?      Yes, I'm gay. =)
20070930115727AAK0jy3	Family & Relationships;Singles & Dating	PLEASE HELP. my boyfriend wants to go but his ex will be there...?	I haven't seen my boyfriend for over a month. He is coming home next weekend and wants to go to a homecoming football game at his old high school.   I'm fine with going and I'd think it would be fun except for one problem...      His ex-gf who was his first love is going to be their and well the three of us kind of had a falling out and he hasn't talked to her in MONTHS.      I'm really scared about going since she is going to be there...most likely since she is in the band they wont really talk but I don't want seeing her to bring back feelings/memories and make him act wierd since this will be the only night I am going to see him for 40 more days.      What should I do?   I want to tell him how I feel but I don't want to keep him from going to the game and seeing other friends.
20070820235650AAU99gu	Family & Relationships;Singles & Dating	Is there any women on this site that are looking for love, and if you found it, what is it like for you?	N/A
20070811033625AATT8ay	Family & Relationships;Other - Family & Relationships	Amigos, completem, por favor...Ser pai é....?	A todos os amigos do Yahoo!      Um ótimo final de semana!  Curtam juntinho com os filhotes!      Aproveitem, amigos, passa muito rápido!      Amanh? ele pode estar indo embora...e ser ele mesmo o Pai!      FELIZ DIA DOS PAIS!
20070906004509AAUMPEG	Family & Relationships;Marriage & Divorce	GUYS..... Why would you cheat a long time girlfriend? PLease....?	please give me ur honest and reasons.... what went in your mind when you met the other girl..... etc..... no rude answers please....
20071002151526AAi914S	Family & Relationships;Other - Family & Relationships	Por q serian infieles?	Porque le serias infiel a tu pareja?
20070829140334AAWqo1T	Family & Relationships;Other - Family & Relationships	Aonde foi que o coisa parou?	N/A
20070829140441AAk3RmB	Family & Relationships;Other - Family & Relationships	Em que situa??o você disse: "ops" ?	N/A
