20090304155310AABw6Wx	Consumer Electronics;Music & Music Players	Where can I find Hello Kitty iPod Touch cases?	kind of like this in this video:    http://www.youtube.com/watch?v=c8S0nflOW...    (you cant really see it until the end; about 3:05 i think?)         uhm yeah, i never really liked hello kitty until now, so i guess i'm the typical asian girl now. hahaha. (sorry if i offended anyone)   yeah, i just want a case with hello kitty on it, it doesn't even have to be like the one in the video. (you cant even see it that well anyways.)            thank you:D      (oh and yes, i know she has an iphone, but same difference, right? hahah)
20090304155141AAt93lQ	Consumer Electronics;Music & Music Players	My iPod Touch. Dead? H E L P :'(?	I own a 8G iPod touch, i absolutely love it and i have owned it since Christmas. One day i picked it up as you do y'now start jammin' to some songs etc. i plug it into my HP Computer and BANG. I am forced to abort iTunes, It has stopped working? My iPod still charges and hows up in My Computer, but iTunes failed me. I have tried plugging it into my brothers computer and still the same responce happens every single time, I have tried restarting it many times but it just dont seem to work. Sometimes if i'm playing a song/video etc it will just cut off. i have to press the home button and play it again. This has totaly upset me so i have turned to you guys for help. Im planning a trip to my local Apple Store if all else fails.      Any comments and help would be absolutely fantastic! :D Thanks!
20090304154913AAmhPqM	Consumer Electronics;Music & Music Players	Broken 8GB iTouch...?	I have an 8GB iTouch and want to sell it. The bad thing about it is, the home button does not work. For example, if I click onto Youtube, I can not go back to the home screen.       How much would you say it is worth then?
20090304155034AAUeHjf	Consumer Electronics;Music & Music Players	Ipod touch apps are gone!?	i just synched my ipod and when its done with the synch i find that all the apps are gone on my ipod?!??!?!?! what do i do? can i get them back?
20090304155039AAQr1ye	Consumer Electronics;Music & Music Players	I really need to know whats the best music downloading for my ipod?	i have the ipod nano 3rd generation and i am gonna use the itunes, but i want to get the music free.  I use to use morpheus but it has to many viruses on it. So i want to know what is the best one to use and what is the safest to use.
20090304155157AA9cViO	Consumer Electronics;Cell Phones & Plans	Can i text someone out of state? T-mobile.?	Like Canada...   currently living in US.    Got T- mobile unlimited texting... dad told me you can text without out it costing only In US not outside. but i don't know if he is right.      I already texted 50 messeges to Canada and received around 50. How much you think it will cost? If the unlimited thing doesnt work outside the state.
20090304155305AAa12P4	Consumer Electronics;Cell Phones & Plans	Does AT&T charge gps use as internet use?	I got a bill last week for 300 bucks      it said the data per use was over 37,000 or something like that      I remember I took a 5 hr trip using my gps using mapquest beta,but I thought mapquest beta was free      another thing it could be,was last month I was downloading pictures (5 to be exact) from the internet      so what I'm wondering is what was the data per use      was it the space I used from downloading the pictures from my email on my phone      or using the gps mapquest beta on my phone which I use 5 hrs on my trip and 5 hrs going back home
20090304160008AAOYJTO	Consumer Electronics;PDAs & Handhelds	PSPP UMMD DUMPER HELPP??!!?	I was wondering if i decide to put umd dumper on my psp with custom firmware,do i have to get a panderosa battery? Will it not work or corrupt if i dont?
20090304155757AAf43QP	Consumer Electronics;Music & Music Players	Should I purchase a Sony Walkman or a SanDISK Sansa Fuze?	Sony Walkman vs. SanDISK Sansa Fuze (both 8GB)      I need a new mp3 player, and I'm having a lot of trouble deciding between the two.  Both of these sound like good buys, and the pros and cons of each player seem to even each other out!      I would use it the most when I travel, and sometimes when I work out or something... and I'm the kind of person that would rather bring my laptop than watch a movie on a tiny screen, but 8GB is more than enough for all my music, so I might upload a video to watch every now and then. but I'd mainly use it for music.      Any advice is greatly appreciated, but please explain your answer!   Thanks!
20090304155313AA5itXo	Consumer Electronics;Music & Music Players	What do you do if you take out your ipod too quickly, and it freezes while synchronizing AND DOESNT WORK?	is there someone you can call? is it completely dead? is there any way to revive it, or get the music off it? HELP :[[[[
20090304160121AAakGg8	Consumer Electronics;Music & Music Players	What software can update/upgrade ipod other than iTunes?	I have an old pc with 500 mhz p3. I'm looking for a software that updates/upgrades ipod that isn't iTunes.
20090304155824AA51h95	Consumer Electronics;Home Theater	What do you think about this projector?	it is the  Dell M109S Ultra portable – 3.64" x 4.12" x 1.46" and weighs just 0.8 pounds    Lifelike images and vibrant colors with DLP and BrilliantColor? technology    858 x 600 SVGA native resolution    Contrast ratio of 800:1 typical (full on/full off)    Easy connectivity with multi-input cable    Long projection life with LED light source – up to 10,000 hours          these are the specs i would be watching movies power points and just using it as another monotor when i need it what do you think
20090304155925AAPvNUF	Consumer Electronics;Cell Phones & Plans	Were can i download windows mobile 6.5?	i see its been released an ive looked all over the net...   anyone know where i can find it?
20090304155814AA7KmSs	Consumer Electronics;Cell Phones & Plans	What is the coolest phone.?	What is the coolesst phone for at&t??
20090304155824AAyCcM0	Consumer Electronics;Cell Phones & Plans	What is the coolest phone.?	What is the coolesst phone for at&t??
20090304155825AA8zUvd	Consumer Electronics;Cell Phones & Plans	Is the at@t quickfire a good cellphone?	some people keep telling me this phone sucks and it is very bad but i don't know what other phone to get please help me
20090304155705AAmh5L1	Consumer Electronics;Music & Music Players	Question about itunes.?	when i look at the songs in my ipod most of them have this exclamation point next to them but not the ones i recently added, why? and all those ones that don't have the exclamation point either don't come on my ipod or come at the very end and its like they aren't included in my alphabetical order of songs...   help me please   thanks(:
20090304155825AAWhNtS	Consumer Electronics;Home Theater	Will this RCA cable work with my sub-woofer?	I am very new to this so please excuse my ignorance.  I bought this RCA cable from Monoprice.com to hook my sub-woofer (Mirage Prestige S8) to my A/V receiver.  The thing that confuses me is the cable has two male plugs on each end when all I need is one.  Will this degrade the performance of the cable?  Thanks.       http://www.monoprice.com/products/produc... 
20090304155539AAaU0ga	Consumer Electronics;Music & Music Players	Should I buy Dr Dre beats headphones (the big ones) for $250???	I was wondering if the big dre beats headphones are worth $250, even though they are sold for $350.....      Also, would they eventually go down in price? And are they worth it, even with the battery? I think having to use a battery is a waste. Please let me know!!!. BEST ANSWER = 10 pts!!!!
20090304155725AAUOtY0	Consumer Electronics;Music & Music Players	My ipod earphones are at diffrent volumes ?	my right earphone is quieter than my left one. anyone know how to fix this? its not my hearing because i tested my right one in my left ear and it was still quiet and i tested 3 diffrent earphones and the right one is always quiet. please help. anyone know how to fix this problem and i have a nano-chromatic
20090304155940AAqBeYE	Consumer Electronics;Cell Phones & Plans	How can I take a song purchased from iTunes,turn it into a ringtone, and put it on my phone?	I don't want to use iTunes to make the ringtone-I have to pay for it. I have a micro-SD card for my phone, I don't have a USB cable for my phone. I have a Samsung Gleam--i think, i know it is a Samsung tho.Also it is a Verizon contract phone.
20090304163717AAgBqrW	Consumer Electronics;Games & Gear;Nintendo Wii	Which DS games are you most excited for in March?	Either:      Pokemon Platinum   Fire Emblem: Shadow Dragon   Grand Theft Auto: Chinatown Wars      I am most excited for Grand Theft Auto Chinatown Wars and Pokemon Platinum.
20090304160829AAZSvtW	Consumer Electronics;Land Phones	How much does it cost to do 3 way on the phone?	how much money does it cost to do three way on a house phone???
20090304161754AADZWTd	Consumer Electronics;Games & Gear;Nintendo Wii	COD5 for Wii online with friends?	My friend and i want to play wii online together but we can't figure out how to get in the same game other than one of us be in a game and invite the other into it, but that usually wont work because the game is full. We can't figure out how to make the private match thing work so we can be in a party together either
20090304162032AAubEUA	Consumer Electronics;Other - Electronics	Why won't my copied movies play in my DVD player?	I have a DVD rip of a movie and burned it successfully onto a blank video CD (forgot what they are called) and I can play the DVD using my PlayStation 3, but when i put it in my normal DVD player, it just... doesnt do anything. The "loading" sign spins and spins and nothing happens.      What'd I do wrong?
20090304161434AAhyLaF	Consumer Electronics;Games & Gear;Xbox	(short) how do i migrate memory from one xbox hard drive to another. also can i migrate store points?	N/A
20090304164115AALZhOH	Consumer Electronics;Music & Music Players	Should I buy an iPod touch?	I kinda want one, but I'm not totally sure I want to waste my money on it because I just bought my iPod nano (3rd generation) not too long ago - probably last year. I do have the money for it. I'm just not sure its worth me buying if I just bought my nano.      Should I buy the touch? I think it looks pretty cool to use. Can anyone tell me about it and what it does to sell me into buying it? Or should I save my money?
20090304160431AAPJiTK	Consumer Electronics;Music & Music Players	Which One ! ! ! ! ! ! ! !?	Im deciding between these two ipods       the first is the         http://www.apple.com/ipodnano/       and the second is a used ipod video with some scratches on it but still working. The price is only $ 50.00 u.s. onlyfor the ipod         which seems like the better deal
20090304162825AAX1TtL	Consumer Electronics;Games & Gear;Xbox	Can you use xbox live on the computer and play games?	my friend has a xbox 360 and i want to play a game with him. can you play on xbox live on the computer and play a game with him when he is online on his xbox 360. I know how to hook up a xbox 360 controler to my computer. i want to do it this way because it would be a whole lot cheaper
20090304163523AAWmjcn	Consumer Electronics;Music & Music Players	I just got an iPod Touch and I'm getting rid of my iPod Nano...how do I keep the library from my nano?	I just got the Touch and I plugged it into my computer. I ran iTunes and I got a message saying that I need to remove my current iTunes and install an updated version. I want to keep all the songs on my Nano now though. What do I do?
20090304161322AACM3S9	Consumer Electronics;Games & Gear;PlayStation	Where can I get this game for the DS?	I want this game called animal genius but I can't find it anywhere. HELPHELPHELP!!!!!!!!!
20090304160154AAkwZYk	Consumer Electronics;Music & Music Players	How do I go on the internet on my ipod touch?	I used to go on the internet on my Ipod Touch all the time, and now every time i click on Safari is just says that there is no internet connection, and I know there is because i'm on the internet on my laptop right now. i tryed going to general and then wi-fi to choose the network but that doesn't work either.   please try and help me.      thanks in advance:]
20090304160555AA2uaIt	Consumer Electronics;Cell Phones & Plans	Hi ! LG VU question ?	i'm thinking about getting an LG VU from at&t. i just wanted to know can you go on the internet and watch mobile tv from the phone without a certain plan and pay for it? or do u have to have a certain plan to do those things ?       and if you have it , is it good ? hows the texting and everything ?
20090304160511AAjR5pC	Consumer Electronics;Music & Music Players	Why can't I watch youtube videos on my iPod touch 2G?	I can watch them when I go on safari and then search YouTube but I can't watch videos when I go on the YouTube button installed on my touch, why? Also will I get charged secret fees when I use the YouTube on safari? Please help I don't know what to do!!! Thanks
20090304160653AARmSg3	Consumer Electronics;Other - Electronics	I have sanyo batteries can i use my duracell battery charger to charge different brands?	or not
20090304160136AA4ygN5	Consumer Electronics;Music & Music Players	Can you upload a movie from DVD to your ipod?	N/A
20090304160145AA4mE8p	Consumer Electronics;Cell Phones & Plans	2nd iphone coming soon?	i heard there will be other iphone. i really need to know how much it cost, how much it cost every month, what they put in? record video? ichat video?, how big it is and what color? that all i need to know and i am soo sick to look for iphone on website.
20090304160223AA433Su	Consumer Electronics;Music & Music Players	Itunes "processing file"?	i've been having a problem with itunes where i download a regular song, it downloads like normal at normal speed and everything, and when it gets to the last step, "processing file" it takes hours to do. and reason for it or how i could fix it? thanks
20090304160233AAkVtOH	Consumer Electronics;Cell Phones & Plans	AT&T Phone Question!?	Well,My friend says that if both the people have AT&T phones,are the minutes free while talking? I don't know if that's true,but it would help if you could answer.
20090304160247AAxtLlF	Consumer Electronics;Games & Gear;Xbox	Whats up with my xbox?	I was playing nazi zombies on call of duty world at war on xbox live and we all died so it said loading and then a thing popped up and said "the disk is unreadable" so i cleaned the disk the best i could ( there are no scraches on the game but i did it anyway). i put the game in the xbox and started it up. it said loading and it popped up again. i took out the hard drive and it works but now i cant save my game. all the other games word but not call of duty. why?
20090304160529AA54QB8	Consumer Electronics;Games & Gear;Nintendo Wii	What is better for you, the wii fit for 30 minutes or elliptical for 30 minutes?	N/A
20090304160611AA22HO9	Consumer Electronics;Music & Music Players	Itunes Burning Discs Problems?	When I go to burn a cd, which only has 14 songs 52min and 15 secs 69mb, but my cd can take up to 700mb and 80min. Why does it say that I need more then 1 cd?
20090304161459AAF7noB	Consumer Electronics;Games & Gear;PlayStation	Whats better for ps2 and why?mlb 2k9 or mlb the show 09?	N/A
20090304161647AAv56mB	Consumer Electronics;Games & Gear;Nintendo Wii	If i return a wii and guitar hero world tour?	If i return a wii with 11 games and 2 controls and return Guitar hero world tour complete band game how much money will i get.
20090304161657AAiNsZG	Consumer Electronics;Games & Gear;Nintendo Wii	Reviews on these wii games please?	Ok, so I want to get a new wii game, and I have narrowed it down to 4. The four are, 1. Disney sing it, 2. Mario Cart, 3. Imagine fashion party, 4, Simcity creator. Can someone give me your reviews on these games? and which ones you like the best and why? Thanks soo much
20090304162343AAM1jPn	Consumer Electronics;TVs	How do i know good HDTV?	guys what do look for in HDTV b4 buying it, i don't want to make mistake, i want tv with best picture quality, sound, i need 46" tv
20090304163428AAUAcF0	Consumer Electronics;Cell Phones & Plans	How can i convince my dad to get me texting?	my mom doesn't really care if we have texting or not   i've given my dad MANY reasons already why we should get texting but he's still not convinced.   he keeps on saying maybe maybe maybe.   any ideas on how to change his mind ?
20090304163220AA33SP5	Consumer Electronics;Games & Gear;PC	When i am playing The Elder Scrolls IV: Oblivion for the PC i press [~] and no thin happens! what should i do?	well i put most of my question above but i will ask you a little more. i bought the The Elder Scrolls IV: Oblivion for PC this february and i started the game normally and once i was playing it i pressed the ~ key on my keyboard but instead on the cheat console coming up nothing happens!!! dose anyone know how to fix this problem??? and b4 anyone tells me that cheats take the fun out of the game and that crap i just think they ought to know i beat the 360 version main quest 4 times!!!! i bought the PC version mainly for cheats and mods.....oh yea my mods don't work either but I'm no as worried about it.
20090304163406AAlb2nQ	Consumer Electronics;Cell Phones & Plans	HELP HELP PLEASE!!!! LG DARE. :(?	My Dad gaved me his Lg Dare  but he forgot the password for  it and its not his last 4 phone number digits  how can i reset it so that it will have no password????
20090304163816AAySTrn	Consumer Electronics;Other - Electronics	Any "L" voice changers out there?	looking for the one at the beggining of the show, u all no what i mean :P
20090304163910AASOL6j	Consumer Electronics;Cell Phones & Plans	T-Mobile Sidekick & g1?	i use to have the sidekick with unlimited texting and now i got the g1 and my bill is outrageous cause it said i dont have unlimited..anything i can do ?
20090304164019AAxfpvg	Consumer Electronics;Music & Music Players	Free ipod movies downloads!?	i really  hate paying money to dwonload movies for my ipod touch.. so i need websites that u guys us to download movies.... i need them to be newer movies .. and completly free... ohh and please make sure it deonst download half the movie a lot of places do that      help please!!   thanks ! ;]
20090227081424AAazRZ3	Consumer Electronics;PDAs & Handhelds	Blackberry question (I hate this thing...)?	I was on T-zones and while in there, i received 4 text messages on my Blackberry Pearl (its about a year and a half old).  When i went to my text message inbox, I don't see any of them.  I restarted the phone, and turned it off and removed the battery for a minute to get it to reset, but i still don't see the messages.  Anyone know how to fix this?
20090227081326AAlOeXF	Consumer Electronics;Cell Phones & Plans	Vodafone unregistered query?	hi guys            i have be given a nice mobile phone using the vodafone network however when i switch the phone on it shows the message on the main screen "unregistered SIM"            is there any way i can register this sim so i can top up the phone and use it straight away,i have other sims (o2 , t-mobile ) however these wont work and i dont have any unlock codes             so here are my questions    1) how do i register the sim    2) if i can use the other sims then what do i need to do    3) how do you find the number for the mobile             thanks guys for your help !
20090304164644AAXlh9a	Consumer Electronics;Cameras	Is a Nikon D40 bad for beginner photographers?	For my 14th birthday, i would love to get into photography and recieve as a gift from my family a Nikon D40 to start. My father believes that my it is far too professional. I've read many reviews that state the camera is great for beginners. Is the Nikon D40 bad for beginner photographers?
20090306163459AA6aiN6	Consumer Electronics;Games & Gear;Xbox	Is this illegal to do?	Buying xbox 360 games and giving them to your friends so they can download it to their hardrive, and basically having a free game? Because I just thought of that and I think since it is your property, you can do what you want with it.
20090304164911AANYAsZ	Consumer Electronics;Other - Electronics	About Circuit City... what to do with returns?	I bought a laptop from circuit city, but two months after I bought it, the price was lower by $100 and a few weeks later they filed for bankruptcy.    If I want to return the laptop, will I be able to? What can I do?
20090304165813AAcbTU8	Consumer Electronics;Cell Phones & Plans	I need help with a cell phone issues?	i try to send a video to my friend but it says "EXCEED MAXIMUM FILE SIZE" what does that mean i have an ENV2 from verison soo help and 10 points to best answer
20090306163546AAueGhB	Consumer Electronics;Music & Music Players	Where to buy used iPods?	Does anybody know of a place where I could purchase a used/refurbished iPod? I don't really want to purchase one online, and was wondering if anybody knew of any stores (such as best buy, electronic fry's, ect) where I could buy one.   Thanks!
20090306163333AAuKVxs	Consumer Electronics;Games & Gear;PlayStation	Do you know which spyro game this is?	i cant remember what made me remember this game       but when i was like seven or so [I THINK] i would go to the the YMCA a lot  while my dad was in the gym, and i would go to the loft and i would always play spyro games on the playstation      one of em i played the most had an underwater level [yah very helpful lmfao] and it had like mermaids and stuff, and you could go swimming underwater...?         OH and i think at one point you rode in a submarine?   thu like acid or something.   or was it to avoid sharks?   i cant 'member :[      but it was on the playstation   that much i know :]   i REALLY cant remember it now, cause im 14 1/2 and that was, well like half my life ago lol :]      am i making sense to anyone?   i tried looking up screen shots but i couldnt find any that i reconised :[      ALSO   this one day i talked to this one guy who was playing another sypro game on the playstation, the plot was to like get all the dragon eggs back or something? does anyone know what /that/ one was?
20090306161957AApoGht	Consumer Electronics;Music & Music Players	Microsoft Zune question?	My zune software had to be reinstalled on my pc. I had a bunch of albums on my zune that don't show up in the software anymore, but still play in my zune. Is there a way to get the software to recognize those albums?
20090227084054AAOXIUu	Consumer Electronics;Cell Phones & Plans	Can I load songs from my Zune software to my Samsung Jukebox cell phone?  If so, how?	When I tried going through my C drive and adding them to the Windows Media Player, if said an error occurred.  Help!
20090227081527AAWzjO5	Consumer Electronics;Games & Gear;Nintendo Wii	What is the best character/bike combo for GP in Mario Kart Wii?	I go the Magikruiser with Baby Daisy.
20090304170356AABO5UA	Consumer Electronics;Music & Music Players	How do you put album art into itouch?	I go to song> get info > art work then i paste the image .. then when i press okay i still dont see it on my itouch, isnt that how you normally do it?? how come its not working?????
20090306162817AAZIEgM	Consumer Electronics;Music & Music Players	Is there anywhere where i can buy an ipod touch 16GB for less than $300?	N/A
20090306162711AA0P67j	Consumer Electronics;Games & Gear;PlayStation	Does anybody know about DDR (Dance Dance Revolution)?	So I've been using DDR for exercise lately and i tried the workout mode so i can see how many calories i've burned. But sometimes it will say i've burned 500 calories in like 30 mins! That just doesn't sound right at all.      Does anybody know about how many calories you can burn per song? I usually use heavy mode.
20090503122941AAbnIt8	Consumer Electronics;Cameras	Do megapixels matter?	right now i have Nikon COOLPIX S610 which is 10 megapixels, but im interested into getting an SLR, but i'm not sure what to choose.    right now i'm looking at a Nikon D40 digital SLR but i see that it only has 6 megapixels. here is where i'm confused? is the camera i have now better than the Nikon D40?
20090227081640AAd4pGz	Consumer Electronics;Music & Music Players	Is there such a thing as wireless headphones?	headphones (ear phones) whatever u call em
20090227081725AAHDLmn	Consumer Electronics;Cell Phones & Plans	Dose verizon still have lg venus?	I WILL CHOSE THE BEST ANSWER AND WILL GET 10 POINTS!!
20090304164815AAZCxaK	Consumer Electronics;Cameras	Best type of camera for grainy effects?	mostly like the pictures on this website.   its in a little toolbar on the right hand side.          http://www.lifelounge.com/Joseph-Szabo-t... 
20090227083300AAa0c80	Consumer Electronics;Games & Gear;Xbox	Is dead rising for 360 a good game?	if theres one thing i like its zombies, if theres another thing i like its bashin zombies! hows the gameplay and the overall replaying expierience? for the price it cant be all that bad right. im torn right now between left 4 dead and this one. dead rising is swaying me though because of the price at gamestop. also is there any live capabilites to it?
20090306162646AANnFgL	Consumer Electronics;Music & Music Players	I NEED IPOD HELP!?!?!?	i was getting ready to go to school and i put my ipod shuffle in the dock to charge came back like 20 min later and the green light wasn't blinking so i thought it was fully charged but when i try to turn it on there's no green light and it doesn't play any music  i have been trying to charge it on all my computers (i have 3) and it doesn't work  WHATS WRONG??
20090306162339AAPvolR	Consumer Electronics;Games & Gear;Xbox	Invalid UPS tracking number?	So Microsoft is sending me my coffin for my broken xbox 360, But anyways when i look at Current status it says Invalid tracking number and my carrier is UPS, Is this a problem, or will my coffin be sent in the regular 4 days?
20090306160206AAeplEs	Consumer Electronics;Games & Gear;Xbox	My xbox live wont work without updating it?	ok when i got my xbox fixed i had 2 get it updated once but den i had 2 updated it again but i cant update it becuze i have a 64mb memory unit an i need 128mb 2 update it again i want 2 get on xbox live 2 get my profile back how do i get on xbox live without updating it?
20090306163225AAzkCKm	Consumer Electronics;Music & Music Players	Zune or Ipod classic?	i need to know which one is better and why?
20090304165740AAmdJGv	Consumer Electronics;Games & Gear;PlayStation	Question about Killzone 2?	How do you get into the flying plane thing in multiplayer
20090306164509AAZVRAn	Consumer Electronics;Music & Music Players	Question About Bass Amps?	okay. Im sorry if i sound TOTALLY stupid.. but. can you use an electric guitar amp with a bass/bass amp with a guitar??
20090227082839AAhnVCu	Consumer Electronics;Games & Gear;Xbox	How much do broken Xbox 360's sell for on ebay?	It has the 3 rings of death and Microsoft seal is broken.
20090227083506AAfPpUQ	Consumer Electronics;Cell Phones & Plans	Old Phones websites ?	how to website like money4UrMobile make money because you cant buy off there websites
20090306162921AAM22Rt	Consumer Electronics;Music & Music Players	Is there another website to download music?(ins-tend of lime wire)?	N/A
20090306164239AAzxKoV	Consumer Electronics;Games & Gear;Nintendo Wii	I have a question about call of duty world at war for wii?	hi. i was wondering if call of duty world at war for wii has the nazi zombie game like it does for xbox360. i played it on my friend's xbox and i want to get the same game but i have a wii and not an xbox.      thank you!
20090306163132AAWjP6k	Consumer Electronics;Other - Electronics	30w or more tube amps in this price range...?	What are some good tube amps that are 30w or more that are no more than 750$ .... thanks
20090306163555AAjbIh9	Consumer Electronics;Games & Gear;Nintendo Wii	What can i do about a stolen wii?	my friend borrowed my wii and claims some one robbed him on the street while he was carrying it...      is there anything i can do to get it back?      or what can i do about this?
20090306161543AAHRgL1	Consumer Electronics;Games & Gear;PC	At www.sims2.ea, when you register, do you have to pay?	i need to download this grim reaper thing and it says you have to register.   so do you have to pay?
20090306164049AAfXles	Consumer Electronics;Music & Music Players	How and were can i download music for free for my i-pod?	yeah right now i'm trying to figure out were to download free music and how do i do i download  it to my i-pod ((i tried lime wire and a couple other places and i can't)). i need help!!! if some one could please tell me!!!
20090306161604AACcOmE	Consumer Electronics;Games & Gear;Xbox	The texture on my xbox 360 graphics are terrible.help?	well i was playing cod 5 and about 1 hour and the graphics started to get hazzy, and texture was all dark and not detailed.. this happened for the first time, so i turned it on the next day and it was the same... probably amediately after i turned the xbox 360 on.(it's my xbox not my cod 5 game... because the dash board had the same problem the second time i turned on the xbox). Can anyone give suggestions how to fix this...
20090304164737AAWFvPT	Consumer Electronics;Cell Phones & Plans	EnV2? is it any good?	i have some spare cash, and my contract is up. i want to buy the env2 because it seems pretty nice. i know the front screens small, but other then that, is it an okay phone? any complaints?
20090304164847AAIQvI2	Consumer Electronics;Music & Music Players	Is there a way to put songs on my ipod without deleting my other songs?	my computer with all my songs on it broke and i am using my other computer and i was wondering if there is a way to put songs on my ipod without deleting the songs on my ipod.
20090304165230AAlHBsd	Consumer Electronics;Cell Phones & Plans	Good Text Message Forwards?	I would like some ideas that are like if you get so many back your...... and so forth! Thank you!
20090304165819AAaVvc2	Consumer Electronics;Music & Music Players	Can you go on the internet on an apple itouch?	I know you could go on the internet of an iphone but I don't want to get one. I was wondering if you could go on the internet of an apple itouch. If not what other things could you do on the itouch other than downloading songs and movies? Please list them.
20090304165828AAwuXHx	Consumer Electronics;Cell Phones & Plans	Old Razr help!!!!!!!!?	Ok so I have the extremely old one and when I close it and open it back up it goes to blank white screen and I have to restart it and sometimes that doesn't even work. I already did the master rest thing and that helped none! HELP ME!
20090304170413AALRC8a	Consumer Electronics;Cell Phones & Plans	AT&T 200 Text Messages?	Right now I am only use the 200 text, cause it only cost 5 dollar. Today I just counted my text messages in and out, and the total is 201. I kinda want to text couple of my friends right now, but im not sure when I'll get another 200 text messages again. I sign up with AT&T February 16, so do I have to wait till March 16 or wait till the bill show up. Also is the unlimited text mean for all the network, and is that include MMS too       Any extra information will be helpful.      THX
20090306155921AAoVyfs	Consumer Electronics;Music & Music Players	Where can i find totally and complete free software for converting DVD/movie onto my iPod nano?	is there somewhere online i can find a totally free software that converts DVD/movies onto/to my iPod, without it leaving a watermark or only putting 5 minutes of movie on iPod nano??? (sorry if i keep on asking this kind of question over and over again. i just really would like to know.) Thank you so much!!
20090306155925AAocYDd	Consumer Electronics;Music & Music Players	Is it worth jailbreaking an Ipod touch?	My friend recently jailbroke his 2G ipod touch and he said it's great and it's easy. He told me he gets all the applications for free rather than paying for them on itunes store. My question is this:      What are the pros and cons of jailbreaking an ipod touch?      Do jailbroken ipods have access to anything except the free apps?      Does it mess up the interface?      After you jailbreak it does it clear your ipod of all content and you have to reload it all?      Thanks!
20090306160119AAUTJIh	Consumer Electronics;Music & Music Players	How do you add songs to your play lists?? cause i have really boring songs and i really need to add more.?	I really want to impress my friends with the hot new songs out.I got all the songs i want but i just can't get them on my zune
20090306160234AAZRSLF	Consumer Electronics;Music & Music Players	Can i put games on a ipod nano 2nd gen?	i got a second gen ipod and i want to put more games on it possible and if so where?
20090306160755AAPs2yQ	Consumer Electronics;Games & Gear;PC	How do you use spells in PC game fate?	whenever i try to use a spell, it never works! the only spell i can use is thunder resistance and THAT is not what will beat all the enemies. i got a fire and thunder spell, i set the fire as F1, but when i put my cursor on a monster and push F1, it doesn't do anything!!! if im going to beat anymore quests, i need to know how to use spells. HELP!!!!!!!!!
20090306160946AAJBecz	Consumer Electronics;Games & Gear;PC	What are the keys to control the rc helicopter to make it move foward on pc GTA vc?	N/A
20090306161049AATvc5m	Consumer Electronics;Games & Gear;Xbox	Does xbox 360 live cards work on regular xbox?!?	ok so i hav a regular xbox...i want to get xbox live but i cant find a regular xbox live card...if i buy an xbox 360 live card, will it still work?PLEASE REPLY
20090306161355AAXRCJH	Consumer Electronics;Games & Gear;Nintendo Wii	I'm thinking about purchasing a wii....?	and I want to get some really fun games for me & friends, but just don't know what to get, any ideas? what are your favs???
20090306161612AAKffpi	Consumer Electronics;Games & Gear;Nintendo Wii	Animal Crossing City folks for wii is anyone's gate open?	N/A
20090227081416AAKCxa2	Consumer Electronics;Home Theater	Shall I use electrical wire instead of speaker cord for my audio speakers?	Please answer who technically experienced.
