20070920141420AA3iE0s	Food & Drink;Other - Food & Drink	Qtos litros de Coca vc toma por dia?	Estou bebendo em média 1,5 litros de Coca Light ou Zero
20070921184057AAttzGM	Food & Drink;Other - Food & Drink	Qual Comida Oriental Vc Gosta Mais ?	N/A
20080201170447AA4V3xi	Food & Drink;Other - Food & Drink	Você gosta mais de doce ou salgado!!! qual é???	N/A
20080127090054AAYoVFZ	Food & Drink;Other - Food & Drink	Você é viciado em cola-cola ou em guaraná?	Eu só fá do guaraná natural.
20070920184322AAu6sdj	Food & Drink;Other - Food & Drink	Você gosta de comida com ou sem cabelo ?	N/A
20070927202118AAGpIyV	Food & Drink;Cooking & Recipes	Qual a diferen?a entre TRUFA e BOMBOM?	N/A
20080126165358AAeH8Cr	Food & Drink;Beer, Wine & Spirits	Qual o motivo que leva uma pessoa ser um alcoolatra ?	o  que pode levar uma pessoa a ser dependente do álcool.
20080126164335AA51h5N	Food & Drink;Beer, Wine & Spirits	Voce já foi a uma reuni?o de AA?	Bebendo ou n?o, voce já esteve em uma sala de AA para verificar como funciona?
20070916143340AAP3IeY	Food & Drink;Beer, Wine & Spirits	O que é na sua opini?o beber socialmente?	N/A
20070916143117AAHW3E4	Food & Drink;Beer, Wine & Spirits	Até que idade se vive bebendo todo dia ?	N/A
20080127082634AA9602k	Food & Drink;Beer, Wine & Spirits	Qual  o objetivo da bebida alcoólica no  BBB ?	N/A
20071127034744AAAhYsm	Food & Drink;Beer, Wine & Spirits	Vc já pagou algum mico por conta da...?	cacha?a, bebida, ou qualquer outra bebida que contenha alcool?   kkk, se pagou aprendeu alguma coisa?
20070921151052AAvJHMn	Food & Drink;Other - Food & Drink	Café de FEZES vendido em SP é o mais caro do mundo, voce tomaria?	Antes de responder da uma olhada na reportagem....       http://g1.globo.com/Noticias/Economia/0,... 
20070917174753AA0WgcZ	Food & Drink;Ethnic Cuisine	Gostaria de saber mais sobre a base da alimenta??o Norueguesa?	N/A
20070917151911AA2tD4N	Food & Drink;Cooking & Recipes	Qual seu prato predileto ???? o meu srrsrr picanha  na pedra?	N/A
20090203073256AA9Zzkf	Food & Drink;Other - Food & Drink	What should I serve alongside?	with Potato soup?  To make a complete meal that is...   Thank You :)
20070917171542AAhGqDa	Food & Drink;Beer, Wine & Spirits	Como eu fa?o um pavê de chocolate?	sei fazer pavê, porem nao sei fazer de chocolate ou melhor nao sei usar o chocolate.
20090203074820AASgNOx	Food & Drink;Other - Food & Drink	Help with foods class?	i need help finding these things. i need the nutritional, cost, convenience and use standpoint of pasta
20090203073948AAluQ6U	Food & Drink;Cooking & Recipes	Chocolate Cream Pie.. When should i make it?? How long can it sit? ?	this probably sounds backwards.. Ive seen most people try and get away with not letting it sit long enough.. haha      the instructions say at least 4 hours.       Were having a big dinner Thursday.. Can I make it today?? (Tuesday) Or should i wait till tomorrow? or Thursday morning??       Just don't want it to spoil.. there is allot of milk in it..       thanks
20090203073814AAkmE8o	Food & Drink;Other - Food & Drink	How much do you spend on food per week? (￡GB)?	For one person? and what percentage of your income is that?
20080127094230AA29vzP	Food & Drink;Other - Food & Drink	Vcs fasem lanche noturno depoi da meia noite?	eu gosto muito de faerlanche noturno, mas sera que eu posso ficar gordo se fazer isso todo dia? sera que eu corro risco?
20070916151045AAqgyRY	Food & Drink;Other - Food & Drink	Quer um pedacinho??	Oi    Estou comendo uma deliciosa torta de baunilha com sorvete de chocolate,uhuhuh!!!   quer um pedacinho??   Beijinho..
20090203073409AAtGxO4	Food & Drink;Other - Food & Drink	Where can I find a storage crock?	Where can I find a crock to store food in? Not a cooking crock pot, it's more like a cookie jar. Thanks
20090203074325AAYXQc3	Food & Drink;Other - Food & Drink	Does cereal taste any better when...?	you put the milk in first before the actula cereal...   ive got habit of puttting the cereal in first b4 the milk    just a question on my mind
20070917193006AA0UYEy	Food & Drink;Other - Food & Drink	Sabe aqueles bichinhos pretinho que aparece na fubá, feij?o...?Alguém tem um jeito p/ acabar com eles?	Qual é a melhor forma de armazenamento?
20071003153911AATNXus	Food & Drink;Other - Food & Drink	Como se faz o verdadeiro strogonoff russo?	N/A
20080201132811AAOH9oE	Food & Drink;Other - Food & Drink	Qual a diferen?a entre azeite normal e azeite extra virgem?	afinal,qual é a diferen?a desses varios tipos de azeite,virgem,normal,extra-virgem...
20080217181227AAur5xv	Food & Drink;Cooking & Recipes	Que ingredientes n?o podem faltar na sua pizza favorita?	N/A
20080624094325AAn2EtC	Food & Drink;Cooking & Recipes	Qual a sua sopa favorita?	N/A
20080229163328AAqAcGr	Food & Drink;Cooking & Recipes	Vc tem uma receita deliciosa de pudim.?	N/A
20080609095525AArDFVu	Food & Drink;Ethnic Cuisine	SE VOCê FOSSE UM CHEF, EM QUAL CULINáRIA VOCê SERIA ESPECIALISTA?	Pode ser algo que você tenha vontade de aprender, ou até mesmo que saiba, a resposta fica a critério da sua criatividade!   Abra??o!
20080829131809AAZBtMp	Food & Drink;Other - Food & Drink	Ovo faz mal?! Comer ovos mexidos todo dia de manha faz mal?	N/A
20080402050241AAfYz5V	Food & Drink;Other - Food & Drink	O que vc irá preparar para o almo?o hoje?	N/A
20080303111214AAf9SDS	Food & Drink;Beer, Wine & Spirits	Como escolher um bom champanhe?	Me falaram o Chandon, mas n?o consegui escolher.... tem o brut, dry-sec..... quais as diferen?as?!!!
20080627103254AAO4J9l	Food & Drink;Non-Alcoholic Drinks	Adoro coca-cola. Tomo  outros refrigerantes, mas a coca-cola é a número um. E vocês, o que preferem?	N/A
20080828115821AA1zvqW	Food & Drink;Other - Food & Drink	Você pagaria R$3000,00 por uma fatia de bolo????	Foi o que um britanico pagou por uma fatia de bolo do casamento da princesa Dyana.   
20080607210524AAqShdY	Food & Drink;Cooking & Recipes	Vc gosta de danoninho??? Ent?o vai aí a receita!!!?	Vc gosta de danoniho ou tem filhos ...mas acha muito caro o pre?o??? ai vai a receita   1 pacote de suco de morango em pó Tang   1 lata de creme de leite sem soro   1 lata de leite mo?a   1 copo de iogurte natural   bata tudo no liquidificador ou misture tudo em um refratário com a colher até a mistura ficar homogenea.... dai só colocar na geladeira... e pronto!!!! ai está meio litro de danoninho para vc se esbaldar...      o pessoal... que gostar de danoninho bem doce... deixe sem o soro o creme de leite ... agora se quiser ele mais suave utilize com o soro... eu disse que daria por volta de meio litro de danoninho... mas fiz as contas dá um pouco a mais que meio litro... 395g do leite mo?a+390 do creme de leite+ 90g iogurte=875g,ok? Eu acho que vale a pena fazer do que comprar.... agora vai de cada um...
20080324051522AA1Zu9p	Food & Drink;Beer, Wine & Spirits	Caipirinha: qual a sua preferida?	pinga e uva verde é demais!!
20080229155307AASLs5E	Food & Drink;Cooking & Recipes	Você tem uma boa receita de biscoito de polvilho doce?	N/A
20080331101110AAV4z5e	Food & Drink;Other - Food & Drink	Qual o deu doce que vc mais gosta:?	N/A
20080209091112AAynRpb	Food & Drink;Entertaining	Siamo 3 amici...?	Non sappiamo come passare questo sabato sera...   al cinema non fanno un film che ci possa piacere e non abbiamo la possibilità di andare in un pub o locali del genere...   Abbiamo a disposizione una casa e soldi per comprare qualcosa da mangiare.....   consigliateci voi come possiamo passare un divertente sabato sera...ciao e grazie!
20080215061659AAv5ONi	Food & Drink;Other - Food & Drink	Me diga o nome de uma fruta com a letra R?	N/A
20080215153818AASdOAs	Food & Drink;Other - Food & Drink	Qual foi a comida mais esquesita que vc ja comeu?	N/A
20080305104815AAi0NPL	Food & Drink;Ethnic Cuisine	Salsicha,você come?	Pessoal,vi esses dias num programa de tv como eh feito a salsicha...é simplesmente horrível!S?o só as sobras de carne do boi e do porco,misturados um um milh?o de temperos,conservantes e gelo!   Queria parar de comer,mas quando bate a fome e soh tem isso pro almo?o,eu ? aguento e como..que nojo!Mas no molho eh t?o gostoso...   como fa?o pra conseguir parar de comer isso?
20080305122149AAc3EjT	Food & Drink;Cooking & Recipes	Cachorro quente?	quero a receita de cachorro quente com molho de francesinha.
20080306165230AAoBIKj	Food & Drink;Other - Food & Drink	O q vc faria si a vida ti desse um lim?o?	N/A
20080306162314AAfcg2J	Food & Drink;Other - Food & Drink	Qual desses cigarros?	ola galera ... na opiniao d voces qual desses cigarros é melhor '' marlboro''  '' hollywood'' ou ''carlton''?????????????     ahhhh e tambem eu queria perguntar qual cigarro q tipo deixa menos cheiro ....   bjusss galera
20080331110106AAjlaY7	Food & Drink;Other - Food & Drink	Melancia engorda?	N/A
20080324101509AAY9YRA	Food & Drink;Beer, Wine & Spirits	JURUPINGA é vinho ou cacha?a? A que eu tomei falaram que era cacha?a, + falaram que é licor de vinho? E aí?	Quem pode me ajudar, isso é muuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuito bom, quem me deu foi uma galera de s?o paulo, muito gente boa, mas sou do Rio e nunca vi por aqui.
20080324113008AA9i7h6	Food & Drink;Non-Alcoholic Drinks	Tem como ficar dopado com café?	é possível ficar com  se estivesse meio bebado depois de tomar uma xicara de 300 ml de café puro e forte. Sempre que tompo café me sinto assim, como se estivesse lombrado, viajando, meio "groge". E eufórico, agitado...Estranho demais
20080324114022AAG0ZXD	Food & Drink;Non-Alcoholic Drinks	Qual é a causa do cigarro na respira?ao humana?	N/A
20080331104803AA06r9H	Food & Drink;Other - Food & Drink	Para que serve?	Para que serve o Carboidrato
20080402051159AAK45Tb	Food & Drink;Other - Food & Drink	Qual melhor biscoito ???  Traquinas ou Passatempo ?????	N/A
20080531194358AA90uiZ	Food & Drink;Other - Food & Drink	Qual é o seu macarr?o preferido? Com que tipo de molho?	Qual é a bebiba ideal para acompanhar um bom macarr?o?   E carne? branca ou vermelha?   Amannh? é domingo estou a fim de um bom macarr?o...
20060629103918AAOS31K	Food & Drink;Cooking & Recipes	Como fa?o p/ ferver agua?	N/A
20060618194349AAIYcoL	Food & Drink;Beer, Wine & Spirits	Quem inventou a cerveja...?	N/A
20060615063206AAhIu7X	Food & Drink;Cooking & Recipes	Qual a melhor carne pra fazer bife de panela?	N/A
20081205104829AAMHB7q	Food & Drink;Cooking & Recipes	O azeite de oliva com sabor mais marcante é o que tem a acidez mais alta ou mais baixa ? E qual vo?ê prefere ?	Adoro azeite de oliva, qdo fui a portugal os azeites de lá tinham um sabor bem marcante da azeitona, os daqui mesmo das marcas portuguesas e os mais caros muitas vezes deixam a desejar neste quesito. Por ex: Já provei extra-virgem borges que tinha gosto de nada...No wikipedia há uma tabela da acidez com sugest?es de uso, mas continuo na dúvida pois já provei vários da maior a menor acidez e ainda n?o consegui sanar e desvendar minha dúvida, n?o achei na internet uma resposta simples para isto. Conto ent?o com a experiência e sugest?es dos colegas do YR.
20060623173730AABrraW	Food & Drink;Other - Food & Drink	Quantos gra?s de farinha tem no arroz e feij?o de um baiano na hora do almo?o?	N/A
20090108084752AA49cWT	Food & Drink;Non-Alcoholic Drinks	é conprovado que café tira o sono ?	Quando vc reclama que está morrendo de sono todos te recomendam tomar café. Mas realmente tira  o sono ou é pura superti??o ?!
20090108161529AAn895F	Food & Drink;Other - Food & Drink	Por que raio as minhas saladas de alface e tomate nunca s?o t?o gostosas como aquelas dos restaurantes?	N/A
20090220164702AARjStZ	Food & Drink;Cooking & Recipes	é verdade que todo padeiro descuidado queima a rosca ?	N/A
20081005171639AAoji6o	Food & Drink;Other - Food & Drink	What is....... (question inside)?	What is Taco Bells Competition?      Burger places are competing against each other   so are pizza places   and KFC and Popeyes
20081013072923AAtF0ds	Food & Drink;Other - Food & Drink	Why do american leave food on plate after eating?	when i take food of plate of next person next to me when hey finnish eating why do they look disspleasded with me. Is it not normel in USA. We in wested africa do't like left food on plate. Why do american leave food on plate after eating?
20060620111450AAgQGb9	Food & Drink;Ethnic Cuisine	Qual a origem da canjica?	N/A
20060623150932AAfEWEf	Food & Drink;Beer, Wine & Spirits	Qual o melhor vinho a se pedir num restaurante?	N/A
20060624143034AAYe8UD	Food & Drink;Other - Food & Drink	Porque e tao dificil ser feliz?	N/A
20060629102202AAnL8uf	Food & Drink;Cooking & Recipes	Como se faz bolo de chocolate?	N/A
20060811100908AAGeeXu	Food & Drink;Vegetarian & Vegan	Jiló é bom?!?	o que leva alguém a gostar de jiló!?   o gosto é horrível!
20060816102144AAVXymf	Food & Drink;Cooking & Recipes	Quem deve escolher a melhor resposta sobre a galinha que entrou no quintal do valdeci S, o autor ou o publico?	O destino da galinha em suas m?os !
20060727050840AAanllg	Food & Drink;Other - Food & Drink	Qual seu doce preferido?	N/A
20060801130110AAQ2MJ6	Food & Drink;Other - Food & Drink	Vocês s?o viciados em alguma bebida?	Eu sou viciado em Red Bull ( puro mesmo, sem cerveja nem nada ) ... preciso beber no mínimo 2 por dia...
20060804051128AAWT2Hj	Food & Drink;Other - Food & Drink	Por que falamos xauxixa além de salchixa?	N/A
20060719120818AAnVUrC	Food & Drink;Cooking & Recipes	Alguem pode me mandar uma receita que ultilize a carne de coelho?	N/A
20060725110527AAteser	Food & Drink;Cooking & Recipes	Alguem tem uma boa receita de salpicao?	N/A
20060719113454AAXza9Y	Food & Drink;Cooking & Recipes	Qual a comida típica da Costa Rica?	é uma prato bem simples de se fazer...
20060719115746AA61mX0	Food & Drink;Cooking & Recipes	Como se faz bolo de amendoim?	N/A
20060809122033AAOop8o	Food & Drink;Other - Food & Drink	Porque o bife da pessoa da frente na fila do bandej?o é sempre maior?	N/A
