20090205092803AAt11Ss	Home & Garden;Maintenance & Repairs	I get an orange glow from my gas furnace (2001) but no flame.  When I turn it off and on, it starts to work.?	I have a gas hot-air furnace (2001) and from time to time it doesn't heat my house. When I check it I can see an orange glow but there is no flame. When I turn the furnace switch off and then back on, it starts working again. This seems to be happening about once a day. The LED is on steady. I just read on another forum that I may simply need to clean the flame sensor until it is shiny. I didn't look to see if the sensor was shiny or dull because I didn't know what it was but now that I know what it is I do remember it being dull. I'm writing all of this because my computer just crashed this morning so I'm at the library right now and I want to make sure I give as much info as I can. If you reply, please give me as many steps as you can so that I can minimize my trips to the library. Thanks ahead of time.
20090205093506AA9bIQR	Home & Garden;Decorating & Remodeling	I am doing some home improvements, do you recommend painting over old paneling?	The paneling is at least 47 yrs old and is very dry, and scratchy?
20090205093509AA64VjM	Home & Garden;Decorating & Remodeling	Which color is better yellow or green?	i think green is better!
20070514013509AAYgFXz	Home & Garden;Decorating & Remodeling	Porte in rovere?????che faccioooo!!!!?	dunque mobile della sala color noce....(+ chiaro......come colore è un incrocio tra noce e ciliegio) serramenti noce sedie della sala ciliegio (tenete conto che mi sto trasferendo i mobili li ho già) mobili classici....ho visto delle porte in rovere stupende...però stacca molto che fare? o rovere o ancora ciliegio.....la paura è se metto ancora ciliegio non mi vengono troppi "marroni" diversi?se metto rovere....e poi se fa schifo? il tipo ci ha detto che molti lo hanno messo e stava bene, la porta diventa complemento d'arredo......consigli!!!!
20081005112557AAGAb3x	Home & Garden;Other - Home & Garden	Can I do an outdoor compost if there are garbage restrictions for bears?	I see lots of yards with compost around here, but is that safe if we are not supposed to put our garbage out before garbage day morning because of bears?    Is there a way I can do it safely outdoors?  I thought of an old freezer with a padlock but I would rather have it right on the ground with walls around it to hold it in because I don't plan on using for anything.   I'm not in the country, I am in a city.
20081019140129AA0r87m	Home & Garden;Cleaning & Laundry	Is there a way to get coins from a laundry machine?	Im not planning on doing anything illegal here, this is more of a curiosity thing.      I was wondering is there anyway you can open a laundry machines coin holder and take the coins out? 
20070111080831AAgdCii	Home & Garden;Decorating & Remodeling	Decorate a babys room up?	how to get ideals for new babys room
20070501064637AAUy2aY	Home & Garden;Cleaning & Laundry	Better/Best Jewelry Cleaning Machine?	I currently clean my fine jewelry by hand (warm water & dish soap or soak in water/ammonia).  I'm wondering how well the jewelry cleaning machines actually clean jewelry and if it's a worth while "investment".  Thank you for your input.
20080814041050AAVJFtM	Home & Garden;Cleaning & Laundry	?Es el cloro el que desti?e mi ropa al lavarla?	Hola, soy Agustín y llevo a?os con un problema en casa.      Estoy en una 2a residencia de veraneo y en los ultimos a?os me he encontrado con el probelma de que toda ropa de algodón que se pone en la lavadora perjudica de una manera importante su color y la calidad de tejido. He tenido que tirar mucha ropa y busco soluciones y no encuentro, parece que en el pueblo (estoy en los Pirineos catalanes)  ala gente no le pasa lo mismo, y a mi madre tampoco (ella usa tejidos sedosos que son resistentes y no pierden color).            Fui a la lavanderia del pueblo y creo que pasa igual. Nuestro lavadora tiene unos 30 a?os y la cambiaremos, aunque no creo que sea el problema. Tampoco creo que venga de un problema de cal en el agua, no se estropean los aparatos.            Hablamos con el alcalde y nos dijo que esto es del cloro que ponen obligados por ley para prevenir infecciones. El agua no sabe mal, pìca un poco la pìel cuando te duchas, pero no sé si será este el problema de que a lo mejor hay demasiado cloro.             Me podríais ayudar por favor, para mi supone un gran y misterioso problema ya que mido 2 metros y me cuesta mucho encontrar ropa como para tirarla casi en un lavado.            Si el problema viene del cloro que se podría hacer?                  Muchísimas gracias por adelantado, esto es un desespero...   
20090202045502AAo4UG5	Home & Garden;Decorating & Remodeling	FESTA áRABE! Como decorar?	Olá, sou professora de Dan?a do ventre, e irei fazer uma Festa àrabe de inaugura??o da minha Cia de Dan?a! Gostaria de dicas de como decorar um sal?o de festas sem gastar demais, pois a verba está curta e coisas árabes, indianas e adjacentes s?o carérrimas!      beijos      Heeeelp me
20090205111013AADfYZE	Home & Garden;Garden & Landscape	Don't you want  to scream when you're almost done with mowing the yard or weed wacking....?	and you run out of gas or string. Worse yet you have to go to the gas station or hardware store to get more.
20090205112340AAcK5qW	Home & Garden;Cleaning & Laundry	What is the best product to sanitize my cell phone with?  How often should I do it?	N/A
20090205101702AA9wpIk	Home & Garden;Decorating & Remodeling	Black cover for bed...Duvet or 2 sheets? What size?	First of all I'm not sure if a duvet is meant only for down comforters? Well I have a normal pink comforter that I want to make black, I was thinking of getting a full sized duvet and stuffing my blanket in there. Or else I could do the idea of getting 2 black sheets (queen size maybe? for my full size bed?) and sewing them together inside out first, right?      Which is the better idea, is the sheet idea considerably cheaper? This is for my college room so doesn't have to be too fancy. Any ideas to make my bed's top black?
20090205103600AA7YVtt	Home & Garden;Garden & Landscape	Anyone know where to find asparagus starts?	i need some starts for a botany project that i am doing for school, but i need to have already started asparagus because it takes forever for the root system to mature.
20090205112035AAbEWbN	Home & Garden;Cleaning & Laundry	I have old bathroom tiles (very small tiles) and they are dingy and the grout is dirty, what can I use to?	get them to sparkel and look new/clean again?
20090205101950AAB72jR	Home & Garden;Cleaning & Laundry	What chemicals absorb cigarette smell?	I work with some smokers who smoke outside.  Just outside of our office door there is a cement planter (too big to move) that they put their butts in.  Is there a chemical I can throw on top of to absorb the smell?  Something cheap and common would be good.  Would baking soda do the trick or is there something better?
20090205111358AAywMpl	Home & Garden;Cleaning & Laundry	My vacuum is not picking up dog hair, can I repair it myself?	I use to get tons of dog hair with this vacuum. I think it's broken, is there anything I can do to repair it, without getting a new one?
20090205104949AAIhtan	Home & Garden;Other - Home & Garden	Do girls like bugs or they hate them?	N/A
20090205101346AApHBdI	Home & Garden;Decorating & Remodeling	Anyone used the JML Paint Sprayer Pro for indoor painting?	Hi,      Have a few quite large rooms to paint, which fills me with a sense of dread. As such I want to get it done as quick and painlessly as possible without paying someone else to do it.  I've seen the JML Paint Sprayer Pro on-line but cannot find a lot of reviews from anyone who has used it.      If anyone has used this can they let us know if you would recommend it and if there is anything to be wary of. Also, if you are painting rooms with different colours is the sprayer easy to clean and use with a different colour?      Any information or advice would be appreciated.
20090205104124AAjvb4W	Home & Garden;Decorating & Remodeling	Whats that clear stuff they use for fake wine and water in plastic flower arangments?	i cant for the life of me remember where i saw some and what its called,  does anyone know where i could find some or have tips for working with it?
20090205104230AARAXYD	Home & Garden;Do It Yourself (DIY)	We want to tile our countertops....?	I asked earlier about tiling our countertops and got a variety of answers.  We can't really afford silestone, corian or granite. Famica (sp) is a big NO! Looks cheesy and cheap.  Anyway, we would use a dark grout and seal it.  Anyone have photos of their kitchen with tile countertop? We're looking for a spice color tile too.
20090205103318AAtOqmQ	Home & Garden;Do It Yourself (DIY)	Is it safe to mix paint or lacquer  thinner with xylene?	yes or no?
20090205110956AA5WR7o	Home & Garden;Maintenance & Repairs	Aracdia door won't slide easily?	Well my arcadia glass door won't slide with ease anymore. It's a struggle to close it then it is to open it. I'm pretty sure the reason why it's "stuck" is due to my dogs ability to shed fur like crazy. He's a German Shepherd mix. I don't think there's a  way to even clean the area of which the glass door slides on. Is there something I can buy that can help me with this problem?
20090205113538AA50OdL	Home & Garden;Do It Yourself (DIY)	Removing Rust on glass surfaces?	I collect antique glass. A while ago I found an old glass dump in the woods by my house. I've gotten a few really great pieces from there, most of them half burried under the dirt. Apparently there was either some metal under there too or there are a lot of minerals in my soil because there is rust on the glass. Some of the rust is too difficult for me to scrub off, but I really would like to be able to get it off, any ideas?
20090205110905AA2sdmE	Home & Garden;Decorating & Remodeling	Where can I buy a white towel bar and ring?	Please do not list online sites.  I want to know stores that sell white ones.  I can only find pewter, brass, gold, etc.
20090205101802AAupY0B	Home & Garden;Cleaning & Laundry	How to get foundation (makeup) out of cotton?!?	Help!!!
20090205113439AAytlEz	Home & Garden;Garden & Landscape	Can anyone give any personal recomendations for breaking ground on a new garden?	We have just moved into zone 8b. I'm in the process of planning my garden right now and already have some seedlings started. My main question is: When I start to till the ground, what do you add to your soil to get it producing. Mainly I will be planting tomatoes, peppers, herbs, zucchini, other squash, & I'd like to try some strawberries. Maybe some pumpkins. Like I said we've just moved in here so there has not been any veggies grown here in the past and I will also just be starting out w/ my compost, so I do not have compost ready to go on the dirt. Any advice would be greatly appreciated! Thanks so much!
20090205095937AATtZYv	Home & Garden;Other - Home & Garden	Is there a spray paint safe to use on "egg crate" foam?	I do a small amount of voice-over and commercial recording from my home studio. I don't have the money to build a "real" recording booth with "real" acoustic foam, but I want to try and improve my current set-up.  I am using cheap "egg crate" style mattress pads to line the walls of a 3'x6' closet that will serve as my voice-over recording booth.  I would like to paint the foam if I can, but regular spray paint just melts it.      HELP!
20090205113011AAkTLqV	Home & Garden;Do It Yourself (DIY)	Central heating problem(please help!)?	I have a problem with my central heating is on: the expansion tank is getting filled up and pours out the cold water into the back garden.   The heating system system itself is working fine. Any Solutions to this problem???
20090205095256AAJG9rX	Home & Garden;Cleaning & Laundry	Laundry Problem help needed?	I know this is stupid now but......I washed a pair of new black jeans with some of my and my kids lighter clothes pink, yellow, green and now they are all really faded. My favorite yellow shirt is yellow but has turned a dark yellow-green color. is it possible to help those clothes. i tried re-washing them in detergent and clorox 2 but it didnt really help. or are they just faded and need to be thrown away???
20090205112037AA0a6kg	Home & Garden;Decorating & Remodeling	Good ideas to 'finish off' wooden floorboards?	I'm in the process of sanding down the floorboards in my hallway. They are pitch pine and about 150 years old. Freshly sanded, they are a pale colour, but darken to a nicer colour after a few weeks.    I haven't quite decided what to do with the floor afterwards, either leave it bare, or wax it. I don't want to use acrylic varnish because it scratches easily and shows water marks. Can anyone suggest a good wax or oily finish? Would sealing them with shellac first work?    The area needs to be VERY hard wearing, to withstand pets and bicycles and horses. (So ok, horses don't actually come in here but I leave all the horsey muck around when I come in...)
20090205104830AAc0EAr	Home & Garden;Cleaning & Laundry	How do I get this awful smell to go away?	When I cook using oil I pour it into a plastic milk jug and keep it under my kitchen  sink so I don't have to use a new jug each time.  Last night I came home and noticed an awful smell.  This morning I took everything out from under the sink and noticed that the jug had a small hole in it and the oil was leaking out.  I threw it out and sprayed the surface under the sink with my Lysol Kitchen cleaner and put a box of baking soda down there, but the smell is still there.  It's an awful sour smell.  I've tried lighting candles, which obviously does not help and I've left the windows open but it's still there.  Any suggestions?  Also, I'm 11 weeks pregnant and I have what my husband calls "super smelly spidy sense" -- I can smell everything, which makes it so much worse and makes me sick!
20090205100503AAZklRq	Home & Garden;Other - Home & Garden	Kleeneze acrylic fish? What is the purpose of these coloured fish?	My daughter has bought 500 kleeneze acrylic fish off ebay. Why?! I'll never know but what are they used for?  If they had a use then maybe they would come in usefull if you know what they are used for please let me know.
20090205112227AAzg8mh	Home & Garden;Other - Home & Garden	Where can I get eight o clock coffee coupons?	I am looking for more eight o clock coffee coupons. I know they come out usually a dollar off if you buy 2. But where do I get them from?? What paper? I live on Eglin AFB in Florida do you know what paper??
20090205100056AARdZGe	Home & Garden;Decorating & Remodeling	UK: Where the cheapest place to buy a new sofa?	I'm after a brown leather (not real leather!) sofa, where's the cheapest place to order from? I can either order from a catalogue or shop.    Ideally I'd like a corner group or a 3 seater and a 2 seater. I've looked in a couple of catalogues and argos so far, less than ￡500 would be great.   Thanks in advance
20090205100213AAKGAvK	Home & Garden;Decorating & Remodeling	What colors would look better on the outside of our home?	We are painting our home this summer and I need advise. I am going for the 'homey - primitive' look. We wlive in a split level home. The roof is brown shingled, 1/2 of my home is tri-colored brown brick (Chocolate, light brown and beige).  For now, our front door is painted barn red and siding is beige with dark green shutters.    I want to paint our home a light olive green, same red door and either black shutters with barn red window boxes or barn red shutters with no window boxes. Which do you think would look the best?    Thanks.     Lyn
20090205101245AAa4kf7	Home & Garden;Maintenance & Repairs	How much should I expect to pay for a professional tub cleaning?	I did not recieve my entire security deposit back from my old landlord because I was unable to clean the hard water stains.  He charged me $100 bucks!! This seems truly excessive.  If he was to have hired a professional to do this, what would he have paid?
20090205101940AAIlPvX	Home & Garden;Maintenance & Repairs	Reduce cold water pressure?	Hi my cold water on my kitchen sink is at mains pressure causing problems. I cant get at the inlet from outside to fit a pressure reducer. Is there any other way I can reduce the pressure to my tap? Thank you
20090205103149AAqGgLm	Home & Garden;Maintenance & Repairs	Does anyone know how to fix an automatic garage door opener ?	We had A very bad thunder storm here in Indiana & my garage door stopped working all of a sudden. It will not go up or down, It just makes a humming sound when I try to open it. I now open & close the door manually . Do I need to get a whole new system ? Or could it be something minor.... An easy fix ? PLEASE SOMEONE HELP ME   By the way. I tryed following the troubleshoot manual & still no success.
20090205103338AA5K9f2	Home & Garden;Garden & Landscape	Hi, Does anybody know how to chemically controll chickwead in grass?	N/A
20090205103347AAkCxbX	Home & Garden;Maintenance & Repairs	Snow melts off my roof but not my neibours. why?	Why does snow melt off my roof but not my neibours? is it due to inadequate insulation?
20090205103449AAAAMWi	Home & Garden;Decorating & Remodeling	What spray paint will cover chrome?	N/A
20090205110036AA1iB6o	Home & Garden;Maintenance & Repairs	Goodman HVAC system blower stuck on?	My dads 5 year old goodman hvac system has had a problem for a while and doesn't have the money to get it fixed by a pro right now. Its a split system when i say split i mean there's a air handler for upstairs which is in the attic and another air handler in the crawlspace. The one in the crawlspace is the one that's having the problem with the fan blower. The unit outside turns on and off just fine the problem is the blower inside the air handler will not shut off after the unit outside has shut off.      Also there is sometimes a low noticeable buzz when the AUX heat turns on. There is no problem with the unit outside nor is it from the thermostat the switch is always set to "auto" not "on". I know its the air handler i just don't know how to fix it to make it shut off when the unit shuts off like its suppose to. If anyone could give me any info on how to fix this, I would be most grateful.
20090205110809AAAc0hP	Home & Garden;Cleaning & Laundry	What is your favorite cleaning tip?	N/A
20090205111251AA7qygK	Home & Garden;Cleaning & Laundry	How do i remove red wax from a very bumpy stone fireplace?	I've tried ironning and brown paper bag.  It's too bumpy and very porous.
20090205111503AA4zieQ	Home & Garden;Maintenance & Repairs	How to Split Office Reception into 2?	We need an extra room in our office. Our Office reception room is very big. We have decided to split the reception room into two, so we will have an extra room. The reception room has already 2 doors, so all we need to do is a wall in the middle. We want this wall to be proper one, so reception noise/conversations does not go to the new room.Which sort of wall we need and where to get it? Is it going to be wooden or something else? Do we need plumber to fit such a wall?
20090205111804AAlge5m	Home & Garden;Cleaning & Laundry	What cleans your carpets better?	Do your carpets get cleaner when you have a carpeting cleaning service come in or if you rent a carpet cleaning machine and do it yourself?
20090205111936AAaXYh9	Home & Garden;Do It Yourself (DIY)	My whirlpool dryer stopped heating it is about 10 years old, what can i do?	everything is working fine it just will not heat up, i would rather fix it my self then hire someone to do for me. Any idea what it could be?
20090205112058AAQJK0P	Home & Garden;Decorating & Remodeling	Why do i deserve a kitchen makeover?	I need to know this because it for my hm  please . im in co-op which is a program and there asking me why do i deserve a kitchen makeover and i need to write s 250 words on this    p.s - im a good cook and everybody loves my food
20090205112237AAlwa3n	Home & Garden;Cleaning & Laundry	Remove salt stains from shoes?	i dont have vinegar is there any other way to remove salt stains?
20090205112644AAgvmWw	Home & Garden;Maintenance & Repairs	Duplex owners/or renters....?	I was wondering if anyone owns or rents a duplex and how you handle the yard maintenance. Does the owner handle mowing or each renter does there half.       I am about to possibly move and am looking at all of my expences. Also the side I will move into only has a patch due to a very large tree, compared to the others side it has a full yard.
20090205113022AA8NJlO	Home & Garden;Maintenance & Repairs	I have an acrylic corner shower stall that is leaking and the manufacturer says not to caulk inside..why not?	N/A
20090205113443AAtcEFw	Home & Garden;Garden & Landscape	I need to know a plant with vines and leaves on those vines. Does anyone know a name of a plant like this?	N/A
20090205114533AAIHw9q	Home & Garden;Do It Yourself (DIY)	Any tips for what products & where to buy (anti-solar) black out cloths & thick white cloth to block sun?	N/A
20090205114729AA634i9	Home & Garden;Cleaning & Laundry	What can I use to clean the surface of a titanium fridge?	N/A
20090203042253AAHOr1k	Home & Garden;Do It Yourself (DIY)	Is a radiator of 88Cm a standard size?	N/A
20090203030033AA3hgs4	Home & Garden;Decorating & Remodeling	Im redoing our library. my husband insists i leave the dust jacket?	i believe that it is in bad taste, as if we have never opened the book. what is the correct way?
20090203030150AA1CePL	Home & Garden;Other - Home & Garden	Is the brittish gas cheapest for gas and electric?	i got that from moneysupermarket   If not which one is the best for electric heated 1bedroom flat? when is cold heating is on all the time
20090205114125AAYSaLl	Home & Garden;Do It Yourself (DIY)	Granite or laminate what is better for a to sell a house?	I am renovating my house as I live in it and need new counters. I don't plan on living in the house more than 6 years so I don't know if I want to spend the money on granite or not. The houses in my neighborhood are going for about 100,000. What do you think is the best course of action?
20090205114634AAZqUva	Home & Garden;Cleaning & Laundry	I heard Tide is a harsh detergent is this true?	It is my favourite detergent to use because I like how it smells!
20090205114358AACEuJ2	Home & Garden;Decorating & Remodeling	I want to paint my room black with pink stars, but my mum wont let me :( how can i convince her?	N/A
20090205113850AAdX1yO	Home & Garden;Other - Home & Garden	Energy Saving Bulbs for Recessed Lights on Dimmer?	Does anyone know what type of bulbs I can use that will save me a lot of energy on my new recessed lights?  I need them to be on a dimmer.  Also, where can i buy them online for cheap?
20090205114011AA0C9I3	Home & Garden;Other - Home & Garden	No heating in private rented accomidation.?	I live in UK and I am privatley renting a property from the Right Move. The problem is I have had no heating for the last 4 weeks and I have 2 children, the eldest is 3 and the youngest is 1. I first wrote to the landlord about the problem when it first happened and I have spoken to him every day for the last week but yet is still not fixing the problem. I have a gas fire in the living room but none in the bedrooms or hall. am I allowed to get a plumber out myself and send them the bill or do I have to wait for them to come out and fix the problem?
20090205114532AAg4Hy8	Home & Garden;Other - Home & Garden	Ratio for granite 4mm to dust and cement 60mm thick to fill gap between garage and drive. 2 tonne vehicle load?	N/A
20060707033038AANFbtP	Home & Garden;Maintenance & Repairs	Does anyone know where i can get a spare part for a Triton P.Shower AS2000? The temperature contro valve.?	I am in London by the way and i need this part very urgent. The problem with the shower is that when i switch it off, the water doesn't stop running so i guess the valve is stuck on open...
20060724202238AAj6M20	Home & Garden;Other - Home & Garden	What is the online furniture site that starts with a "Z" (Not zfurniture.com.)?	N/A
20070416044412AAlcxo5	Home & Garden;Other - Home & Garden	Keeping away Midges and Wasps!?	I love to sun bathe on a day like today but unfortunately my back garden in a heaven for wasps and midges   Does anyone know an easy way off keeping the fu5kers away?   Anyone who says insect reppellant will be slapped
20070520053245AA2TTQy	Home & Garden;Other - Home & Garden	I am considering buying a couple of cheap halogen heaters. Does anyone know how effective they are at heating?	N/A
20070630120840AAz4EsD	Home & Garden;Other - Home & Garden	How can I fix my futon mattress?	I've been using my cheap, metal futon only as a sofa since I bought my bed a few months ago, but it's becoming less and less comfortable.  The mattress is slipping through the crack between the back of the futon and the seat, and no matter which way I turn it, it keeps doing so. This makes sitting in it more painful than relaxing and I often find myself sitting on the floor instead. Is there any way to fix my mattress?
