20090225083524AAPaGzQ	Politics & Government;Government	How can I meet President Obama?	I know this is probably a stupid question, but hey, it couldn't hurt to ask. Right?
20090225082017AA1QaGj	Politics & Government;Law & Ethics	O.k so when i do sue my child's father in court for defamation of character...?	i also have proof of that.can it be handled the same day as our custody battle?i know most likely i'm going to win b/c he lives with a registered sex offender and i already looked it up,printed it and it's ready for the court day.but can both cases be handled the same day or do they have to be 2 separate cases on 2 different days?thanx:-)
20090225082230AA7MzkM	Politics & Government;Politics	Should we keep BOBBY JINDAL out of the White house?	His positions:      Abortion and stem cell research      Jindal has a 100% pro-life voting record according to the National Right to Life Committee.[33] He does not condemn medical procedures meant to save the life of a pregnant woman that would indirectly cause the termination of the pregnancy.[34][35] In 2003 Jindal was reported to have stated that he did not object to the use of emergency contraception in the case of rape if the victim requests it.[35] He opposes embryonic stem cell research[36] and voted against increasing federal funding to expand embryonic stem cell lines.[33]      Same-sex marriage      Jindal opposes the legalization of same-sex marriage, and has voted for the Federal Marriage Amendment to restrict marriage to a union between one man and one woman.[37] In December 2008, Jindal announced the formation of the Louisiana Commission on Marriage and Family, including individuals representing organizations that oppose same-sex marriage, including Tony Perkins, president of the Family Research Council, Gene Mills, the executive director of the Louisiana Family Forum and Mike Johnson, senior legal counsel for the Alliance Defense Fund.[38]      Tax policy      As a private citizen, Jindal voted for the "Stelly Tax plan",[39] a referendum named for former state Representative Vic Stelly of Lake Charles, which swapped some sales taxes for higher income taxes. Whether or not the "Stelly Plan" is giving the desired results is still hotly debated statewide. Early Republican challenger Steve Scalise challenged Jindal on his vote for this tax plan before Scalise dropped out of the congressional race in 2004. As Governor, Jindal initially opposed reforms to the Stelly plan that would result in over $300 million in tax cuts. He later agreed to the tax cut after the legislature appeared headed to eliminating the entire personal income tax which Jindal also opposed.[40] Talk show host Moon Griffon subsequently refused to air radio ads paid for by the organization Believe in Louisiana crediting Jindal for Stelly reforms saying "Now, they are taking credit for the biggest income tax cut in the history of Louisiana and I felt like it was a lie. To be real blunt, very misleading and it was an outright lie because he had fought hard against it".[40]      Civil liberties      Jindal voted yes on making the PATRIOT Act permanent, voted in favor of the 2006 Military Commissions Act, supported a constitutional amendment banning flag burning,[41] and voted for the Real ID Act of 2005.[42] Jindal has an "A" rating from Gun Owners of America.[43]      Health care      Jindal also supports co-payments in Medicaid.[44]      Offshore drilling      In 2006, Jindal sponsored the Deep Ocean Energy Resources Act (H.R. 4761), a bill to eliminate the moratorium on offshore oil and gas drilling over the U.S. outer continental shelf, which prompted the watchdog group Republicans for Environmental Protection to issue him "an environmental harm demerit".[45] Jindal's 2006 rating from that organization was -4, among the lowest in Congress. The nonpartisan League of Conservation Voters also censured Jindal for securing passage of H.R. 4761 in the House of Representatives; the group rated his environmental performance that year at seven percent, citing anti-environment votes on 11 out of 12 critical issues. Jindal's lifetime score from the League of Conservation Voters is seven percent.[46] Despite claims that Jindal's bill was successful,[47] H.R. 4761 was replaced by S 3711 (known as the Domenici-Landrieu Fair Share Plan). The original Senate version was passed by both houses of Congress and signed by President Bush.[48]      Earmarks      In 2007, Jindal led the Louisiana delegation in Congressional earmark funding. According to Taxpayers for Common Sense, in 2007, Jindal's earmark funding was 14th among all Congressmen.[49] As Governor in 2008, Jindal used his line item veto to strike $16 million in earmarks from the state budget while allowing $30 million in legislator added spending.[50]      Intelligent design      Jindal supports the teaching of "intelligent design" in public schools.[51] Despite calls for a veto from groups as diverse as the the Roman Catholic Church, the ACLU, the National Review, and Jindal's own biology professors at Brown University.[52] Jindal signed the Louisiana Academic Freedom Act in 2008.      Crime and punishment      On June 25, 2008, Jindal signed the "Sex Offender Chemical Castration Bill", authorizing the chemical castration of those convicted of certain sex offenses.[53]      Jindal has also voted against giving the federal government jurisdiction to help local law enforcement with hate violence based on sexual orientation, gender identity, gender and disability.[54]
20090225083453AAdGH9M	Politics & Government;Government	Why does $7,500 tax credit for 1st homeowners have to be paid back by the owners if it's a free gift from O?	$7500 first time home owners tax credit on the IRS website.I don't know where the $8,000 came to be known as the amount but it's actually capped at $7,500 except for special circumstances . Anyway, it is not a cash amount you receive in the mail (another misconception), it is a tax credit and has to be repaid in 15 installments by reporting the first installment when you file your income taxes in the year 2010. Granted it is akin to an interest free loan but it is not in any shape, fashion or form a "gift" from the government.      SOURCE:  Rusty, YA top contributor
20090225083534AAs4BsL	Politics & Government;Politics	Why does Sen. Robt Byrd call Barry a petty dictator?	Why is Senator Robery Byrd (D-WV) the longest serving Democrat in government, gravely concerned about Barry Obama's abuse of the office of the president?      From Politico      "In a letter to Obama on Wednesday, Byrd complained about Obama’s decision to create White House offices on health reform, urban affairs policy, and energy and climate change. Byrd said such positions “can threaten the Constitutional system of checks and balances. At the worst, White House staff have taken direction and control of programmatic areas that are the statutory responsibility of Senate-confirmed officials.”      Even the longest serving Democrat thinks Barry is making an unconstitutional, and therefore illegal, power grab.      Has any president fallen so far in  approval ratings as quickly as One Term Barry, had an almost daily 300 point drop in the Dow every time he opens his mouth like Barry?
20090225083052AAtGleM	Politics & Government;Politics	Why can't Russia just be America's ally and love America?	After the Cold War ended, Russia turned to capitalism, basically admitting USA and the west were right about communism and capitalism all along. So why can't Russia just be our ally, instead of keeping being our enemy? We did not have a Cold War out of racism, but conviction our way of life is right, and Russia admitted it with capitalism. Why do people like Putin have to war monger with us? Why do they insist on being as powerful as the USSR?
20090225083435AANcIDf	Politics & Government;Government	Why was a question that told the truth about Obama deleted?	I put a question that was asking why we voted for obama and put some detail in it and 23 people answered in one day most agreeing with the question it only stated facts so why was it pulled?
20090225083548AAH96ry	Politics & Government;Embassies & Consulates	How to find address of a Syrian Newspaper? (Al Wehda in Al Ladhiqiya)?	would like to know the address of the Syrian Newspaper, Al Wehda, which is in Al Ladhiqiya. Can you please help?      Thank you so much! : )
20090225082302AArpTEr	Politics & Government;Government	Why are we wasting time asking What can the hacks in D.C. do to fix the economy?	We as American have inherited the fruits of our fore-fathers. Innovation,prosperity, and freedom was given to us by those who fought for it decades ago. European, African, Asian. All immigrants to the NEW free WORLD. Now we fight over the scraps of the political elites. FAMILY FIRST!  Education. Hard work. That is where America's strengths are! Stop this bickering and crying and think of what job, what profession you want to start.
20090225081819AANIztu	Politics & Government;Military	Where can I find my Marines address while they are in bootcamp?	I just want to see if there is a way for me to get it other than waiting for his first letter. I could call his recruiter but I don't want to bother with his busy schedule if there is a website or something that I can look it up for myself. Also, I'm new with the whole Marines thing. Are there any other girlfriends/wives of Marines that have suggestions as to what I can do to pass time? The boot camp is just the start but it's really taking a toll on me because we've lived together for a while and he's all i have family wise. Any comments would be appreciated!
20090225082314AAs8rVx	Politics & Government;Law & Ethics	I have to testify on April 28, 2009 (domestic battery case), when do you think I'll be serve with a subpoena?	N/A
20090225082820AAhPKSi	Politics & Government;Law & Ethics	Are partners in partnership firm liable for the action of minor towards third party?	a & b r partners in a partnership firm. a introduces his son into the partnership firm,who is minor. a's son enters into an agreement with a third party on behalf of the partnership firm.is the partnership firm liable for the action of the minor.
20090225082911AAnFS8I	Politics & Government;Law Enforcement & Police	Top ten committed crimes in the USA?	i would like to know the at least the top five committed crimes that happen in the United States. Thanks everyone! =)
20090225083011AAr1Twp	Politics & Government;Elections	How come republicans  think?	that is a bad idea for people to learn spanish.    “I don’t understand when people are going around worrying about, we need to have English only. They want to pass a law, we just, we want English only,” Obama told supporters in Powder Springs, Georgia on Tuesday. “Now, I agree that immigrants should learn English, I agree with this. But understand this, instead of worrying about whether immigrants can learn English, they’ll learn English, you need to make sure your child can speak Spanish.” Americans’ language skills compared to the Europeans. We should have every child speaking more than one language. It’s embarrassing when Europeans come over here, they all speak English, they speak French, they speak German. And then we go over to Europe and all we can say is merci beacoup, right?” why cant people learn spanish
20090225083123AAu7XGR	Politics & Government;Government	English as official U.S. language?	should the us have English as an  official language? why should they?
20090225083606AAkAsmX	Politics & Government;Elections	Sean Hannity  stand up comedy?	i was watching a very funny guy last night called. Sean Hannity i wounder if it was on pay per view because he was very funny.  everything he said was funny and of cues he didn't mean it. like he said his parents never got any help from the the government and they grow up from the depression and they got no help health care or education.lol he has no education. anyways does anyone else think this guy is a stand up comedy
20090225083455AAwrY1u	Politics & Government;Law & Ethics	How to handle former employer owing me money?	ok, I got laid off Dec 23rd...over the phone, they told me that they were paying me until the end of the year, and because they laid me off right before Christmas, i still had about a weeks worth of vacation pay that they pay back if you don't use it.      I got my last paycheck, and it did not include the week that they said they were paying me for, as well as the vacation pay. I let my boss know and she said it was being taken care of, and keeps putting it off saying the HR guy is out of town. I've been trying to get this money for like a month and I'm starting to feel like I'm being ignored. What can I do???
20090225083527AAXAf3G	Politics & Government;Law Enforcement & Police	How Do I Press Charges?	My ex boyfriend came to my house and choked and strangled me multiple times, slapped me, beat my head against things and pushed me over furniture. I did call the police on him because i could not get him to leave my house. When I called them he got afraid and left my house, but the police found him in bed asleep at his house and he was taken to jail, I wasnt sure if that counted as me pressing charges or not. The officers did take some pictures of the knots, bruises and marks on my neck, and I think my ex's mom has gotten him an attourney. I was also wondering if I would have to attend a court date to testify against him, I just dont know what is going on right now with this situation and I dont know if I should call my local police department and ask them. I do know that I want to prove to everyone that he did it to me, because he is telling people that I did it to myself. I feel like doing all that I can to prove that he did it to me.
20090225083546AAwLcBe	Politics & Government;Military	Can I get a security clearance with a Bad Conduct Discharge?	I don't want any "guessed" answers.  I'm hoping to seek individuals who have a BCD and have been awarded a security clearance, or government officials that know this answer.
20090225083622AAwOG1S	Politics & Government;Other - Politics & Government	How can i get a lost birth certificate?	my birth certificate and social security card was stolen and now i need a new one? what is a quick easy and cheap way to do this?
20090227120810AAp5YHu	Politics & Government;Law Enforcement & Police	Craigslist fraud - Ipod Fake?	Brought IPOD Nano from Craigslist and found that its a fake just after the person left the place, called him and he says its a ipod Nano and he wouldnt get it back.      I have Emails of him which mentioned it is a latest model Ipod Nano and i can find his business and Address from internet.       I talked to him twice and he says he wouldnt give the money back.Now i want to take legal action as this is internet fraud.I live in fremont and could you please let me know how to do so?      I am trying with Google but thought this community will help.   Thanks   Bala.C
20090227121418AACiOnI	Politics & Government;Law & Ethics	If you genetically alter a human being will it still be considered a human being?	Lets say scientists created something from the stock of human beings but it was different in every way both physically and chemically would it still be considered a human being if it was created from human stock? Like lets say they messed around with a baby and it became what it was.
20090227120929AAGwOL1	Politics & Government;Politics	Why is Obama trying to take credit for bringing our troops home from Iraq?	Doesn't he think we remember the well-publicized Status of Force Treaty signed by Bush bringing our troops home by 2011 by order of the Iraqi government?      Isn't this a lot like copyright infringement or stealing someone else's homework?      Why should I support a shameless liar?
20090227121805AA4Ezpo	Politics & Government;Elections	"40 acres & a mule" OR "50 states & a White House"?	years ago, when slaves were freed, they were given/promised forty acres (of land) and a mule (to work the land). Now that Obama is in office, did this also add a PLUS of 50 states & a White house??
20090227122424AAupSDu	Politics & Government;Politics	Why the liberals assume that we will continue to provide goods and services as if nothing happened?	to them as we did before, only in double amounts?      Since Nov 4th I ignore panhandlers asking for change next to 7/11 (one of you is considered worthy of being our president, sure you can do at least janitor).      Also since Nov 4th I place the liberals on my blocked users list - I have no intention of providing you intellectual challenge or entertainment or education. We are under the rule of junta of Pelosi-Obama and there will be consequences to you - namely disruption of supply of goods and services.
20090227121502AAoSPM5	Politics & Government;Government	What is Margarette Thatcher's lasting legacy on the country of Britain?	N/A
20090227121843AAS9oIT	Politics & Government;Politics	What is it that Obama is really hiding?	N/A
20090227121103AAtLoE9	Politics & Government;Military	I need copy of us navy service record?	what site can i go to fill out form to request navy military service record so i can receive past school information.... about to start class and need those credits/ transcrips
20090227120856AAsoWDs	Politics & Government;Politics	Politically speaking, when Jesus stated "Render unto Caesar that which is Caesar's" what was he referring to?	N/A
20090227121419AApSxML	Politics & Government;Elections	Why do people still use the term "colored" when they are talking about Obama?	I am Caucasian and I find that term very rude and offensive. The 1960's are over. Why do people still use that term.
20090227121340AA0uaVy	Politics & Government;Other - Politics & Government	Is segregation over ?	seems at my work place the coloreds sit at one table and the european americans at another, and in prison it's segregated, your view?
20090227121601AA7nZCf	Politics & Government;Law & Ethics	Question for marijuana users?	same question for users of other drugs where your money ends up with criminal enterprises...how long will you continue to look the other way??
20090227123319AAFjS5Y	Politics & Government;Law Enforcement & Police	Have you ever gotten suspended from school?	for what?
20090227121908AAwf2ih	Politics & Government;Elections	Are Liberals upset that the Senate has barred federal regulators from reviving the Fairness Doctrine?	Senate bars FCC from revisiting Fairness Doctrine       http://www.breitbart.com/article.php?id=... 
20090227121412AA0ybMn	Politics & Government;Politics	Who's the mayor of Indiana?	N/A
20090227121916AAxfZGl	Politics & Government;Politics	What will it take for UltraConservative SIMPLETONS to realize that science is far more useful than religion?	 http://www.internetweekly.org/images/bus... 
20090227121446AAWmEOo	Politics & Government;Politics	Why do Republicans always quote polls that show the lowest rating for Obama?	The average poll is 64% for Obama.      RCP Average 02/17 - 02/26 -- 64.2 27.2  +37.0   Gallup 02/24 - 02/26 1551 A 67 21 +46   Rasmussen Reports 02/24 - 02/26 1500 LV 60 40 +20   ABC News/Wash Post 02/19 - 02/22 1001 A 68 25 +43   CBS News/NY Times 02/18 - 02/22 1112 A 63 22 +41   CNN 02/18 - 02/19 1046 A 67 29 +38   FOX News 02/17 - 02/18 900 RV 60 26 +34       http://www.realclearpolitics.com/polls/#...       The very latest polls of Gallup and Rasmussen show 67% and 60% respectively.
20090227122924AAKjF9b	Politics & Government;Politics	Doesn't this show the IGNORANCE and HYPOCRISY of the anti-fascist movement?	 http://www.youtube.com/watch?v=BwfqBdA21...    So there's a debate on the radio between BNP spokesman simon darby, and some guy from "Unite Against Fascism"      One of the 2 people in this conversation repeatedly calls for a political organisation to be outlawed, and refuses to debate with political opposition.      Guess what...Its not the supposedly "racist" "fascist" BNP guy that is showing these fascist and undemocratic tendencies, its the so called anti fascist!   Doesn't this show the hypocrisy and ignorance of the left, and anti fascist movements in the UK?      The left call the BNP fascist, then refuse to debate with us and call for us to be banned.Is that not just a tad hypocritical?...
20090227122003AANnTUp	Politics & Government;Law & Ethics	My family & I were in an accident & our lawyers office?	Is telling us we can only submitt a certain amount of medical bills due to there being a restriction since the other person that hit us only has liability?? my question is this true or not. It was my understanding that if a person caused you your injuries they had to pay your medical bills. And no we did not do anything wrong. This person ran the red light. I would really appreciate any advice. THANKS We are in California.
20090227123025AAn1ieL	Politics & Government;Other - Politics & Government	Can Republicans not speak proper English?	I am an independent, but I'm also a stickler for grammar and this irritates me to no end. Whenever Republicans go on TV to criticize their ideological opponents, they always refer to the "Democrat Congress", "Democrat policies", "Democrat elected officials", etc.       The word Democrat is a NOUN - it should not be used to modify another noun. The ADJECTIVE form of this word is Democratic. Thus, when you criticize Obama's spending, you should refer to the Democratic Congress, the Democratic tax-and-spend policies, etc.      Surely I'm not the only one who has noticed this. Maybe it's because Republican is the same in both the noun and adjective form? They just carry that grammar usage over to the other parties?
20090227123311AAhTU9r	Politics & Government;Politics	Is Senator Larry Craig still in office?  If so, why?	A common person who is caught getting his pee tickled/sucked (vice versa) in the US would lose their job, their benefits, etc., etc       http://img.wonkette.com/assets/resources... 
20090227121249AAMq2y9	Politics & Government;Elections	Can you call your boss a liar on TV and keep your job?	 http://abcnews.go.com/print?id=6960824 
