20090223160222AAB7myF	Consumer Electronics;TiVO & DVRs	If i have dish for tv what channel is MTV on?	they say mtv is great1
20090223160038AAiubX1	Consumer Electronics;Cell Phones & Plans	How do i connect my Nokia N-Gage via USB?	I plugged a USB lead into it & the other end into my laptop.      On the n-gage screen it appears to acknowledge the usb connection with 'the symbol' but it's not visible to my computer can u tell me why?
20090223160346AA96mjc	Consumer Electronics;PDAs & Handhelds	How do i get my palm centro to play music through my bluetooth headphones?	i got a pair of motorola s9 bluetooth headphones but i cant get my music to play through them from my phone
20090223160413AA8K1iB	Consumer Electronics;Cell Phones & Plans	What company other than at&t has the iphone unlocked or where can I get an unlocked iphone?	N/A
20090223162511AAEisJF	Consumer Electronics;Games & Gear;PlayStation	Should i get street fighter 4 or killzone 2 this weekend?	or should i wait one more week and get both of them?
20090223162505AAZT78j	Consumer Electronics;Games & Gear;Nintendo Wii	Do wii modchip burn out?	N/A
20090223161152AAcaFGw	Consumer Electronics;Land Phones	Some loser keeps calling my house and hanging up!?	For the last three days, someone has been calling my house and as soon as I pick up and say "Hello", they hang up. I look at the caller id when the phone is ringing and all it says is incoming call, but when other people call my house, it says their name and number. I also looked at the caller id after I hang up and it doesn't say anything about the person calling! This afternoon, they called again and I said "Get the damn number right next time" (thinking they were intentionally calling the wrong number). He/she called again about an hour ago and they said something this time but I couldn't make it out. This happens about four times everyday. What should I do?
20090223162020AAZVWAg	Consumer Electronics;TiVO & DVRs	Do u have cable t.v ?	yes or no------- i dont,,,,,, it sucks i just want to see if anybody else doesnt have cable or how many do lol thanx
20090223161336AA0bJkR	Consumer Electronics;Games & Gear;Xbox	Is left for dead worth buying for the xbox 360?	dont wna waste my money so just wna see what u guys think
20090223162113AAUu4Ef	Consumer Electronics;PDAs & Handhelds	The new jawbone bluetooth?	so when im playing windows mobile music can it be played using the bluetooth?bcuz i want to be able to have it in my ear playing music when im at school/working out ect? thanks for your help
20090223162043AAyR6p0	Consumer Electronics;Cameras	Which of these lens is best?	Which of these lens are the best from experience and or knowledge. Let me know why for each one...      For my new Canon Rebel XS...want image stability...      1. Sigma 55mm - 200mm f/4-5.6 DC Autofocus      2. Tamron 55 - 200mm f/4.0-5.6 DI-II LD Macro Ultra Compact Auto Focus Telephoto Zoom Lens      3. Canon EF-S 55-250mm f/4-5.6 IS      4. Canon EF 70-300mm f/4-5.6 IS USM      5. Quantary 70-300mm AF Zoom for EF
20090223162122AAXe5XT	Consumer Electronics;Games & Gear;Xbox	What is better xbox 360 or playstation 3 ?	N/A
20090223160808AAAPmmg	Consumer Electronics;Games & Gear;PC	Is it worth it to get the Inteeminator for the Sims 2?	I heard that it can mess my computer up. Should I get the Inteeminator or not? Thanks so much!
20090223161259AAVc3oR	Consumer Electronics;Music & Music Players	Can you download youtube videos to your iPod?	because my friend has alot of videos and he said he go them from youtube.
20090223161359AAlQs5m	Consumer Electronics;Music & Music Players	Stolen ipod with important files!?	Someone just stole my IPOD touch that had been linked to my email accounts, now i was able to cut off the emails from Gmail, but it still has the emails already received on there, which contains some things that might be used like passwords, email accounts, credit card number. Is there anyway I can get apple to take care of this the next time it connects to the internet, i still have the serial number of it. HELP!
20090223161752AAB7jSd	Consumer Electronics;Land Phones	What is the best prepay phone deal?	besides virgin mobil.
20090223161845AAomghY	Consumer Electronics;Camcorders	Where can i find a sony cyber-shot np-bg1 charger?	N/A
20090223161952AACcNU0	Consumer Electronics;Games & Gear;PlayStation	Ps2 + Rock band = PS3?	i want a ps3 and i don't have enough money so is exchanging in my ps2 and rock band enough, how much will the be?
20090223162304AAVhe4j	Consumer Electronics;Games & Gear;PC	What is the difference between Mirror 1 and Mirror 2?	So basically my bro and I got sick and tired of playing original Maple Story because the exp rate, meso rate, and item drop rate sucks. So we're moving on to Private Server. So I was going to download the game, but it says that you need to download the v.62 game. And there are two options v.62 (mirror 1) and v.62 (mirror 2). So my question is what is the difference and do I need to download them both. Cuz I heard that they take 4ever to download. So I was wandering if you guys could help me out! Thanks       (Please no criticism and no stuff like "Omg you shouldnt quit MS" etc.)
20090223162356AADCqF0	Consumer Electronics;Games & Gear;PC	Are there any game little older than Saints Row 2 but has the kinda the same game plan like GTA or stuff?	what kind of games are there that are like GTA SA?
20090223162444AA7lSDs	Consumer Electronics;Games & Gear;PlayStation	Need help..............?	where can i download really good sci-fi hacks for a sims 2 movie like from yesterday by Jaydee?
20090223162517AAqXB7Z	Consumer Electronics;Games & Gear;Nintendo Wii	What is another good online shooter for the wii?	other than CODWAW what is another good ONLINE shooter?
20090223164354AAroERN	Consumer Electronics;Music & Music Players	My zune will not be added as a device on my Zune program?	I've had this Zune for a year its the Tiny Pink 4 GB one and its really weird cause my dad had to uninstall everything, so I reinstalled the zune program, and it wont add. I've tried unplugging it, and exiting out and then plugging it in but it doesn't add. Its added to my computer its my Zune program      How can I add it? Cause I've gone to Settings, then Devices but its not working
20090223163542AACb7zy	Consumer Electronics;Cameras	My camera's lens got stuck. I've tried everything. Its a casio exilim Ex-Z85..?	it has a 90 day warranty         My friend also had the SAME one an the lens also got stuck. I dont know what to do. I got it as a gift from my parents for x-mas. They bought it from Costoco and dont think Costco carries it anymore. I have the reciept and EVERYTHING. Will they still return/exhange mine even though they DO NOT carry the camera anymore?
20090223163202AAwrxTP	Consumer Electronics;Games & Gear;PC	Help!!!!!!!!the sims 2 question pc. please help 10 POINTS FOR THE BEST!?	okay so i downloaded it not to long ago.      like scence december...      what ever    so moving on i played yesturday and i dowloaded stuff and it alwasy works great. but i deleted all the items i downloaded and now it only downloads till half. (in the beginig where theres a big screen that says the sims 2 double deluxe)      what should i do?   help please i beg u
20060620073534AA7x4pf	Consumer Electronics;Cell Phones & Plans	Is it possible to block a number on a cell phone?	I know there are programs like BlackList for Nokia phones. Is there a similar program for Motorola phones?
20090223162848AAy8dKm	Consumer Electronics;Cell Phones & Plans	Why is it saying this?	I sent a picture to my cell phone from my email      but this is what is says          FRM:Britnee (then my last name)   Msg: (blank)           why aren't i getting the picture i want?
20060703220739AAnUyFj	Consumer Electronics;Cell Phones & Plans	Can you get prepaid with the motorola v3c?	preferably verizon
20090223163436AAnzSs3	Consumer Electronics;Music & Music Players	Which mp3/video player should I get?(excluding Ipod/zune)?	I am currently juggling between Creative Zen Media Player and the Coby 4GB MP3/Video player, both of which can be found on Amazon.       I have read extensive reviews on both of the products, and since I have decided not to get an Ipod for the sake of being different, nor a Zune as they also seem to be the Ipod's greatest rival, I am now stuck between those two choices.      Both seem to be excellent choices, and price does not matter. If you will say get an Ipod, than get out.      Thank you.
20090223164935AA802u4	Consumer Electronics;Cell Phones & Plans	What's the best verizon wireless cell phone?	I text a lot. Talk a little. And I'm not sure if I want a keyboard or not. I don't want to pay too much money. So please if you have a verizon cell phone that you like please tell me and list it's best and worst qualities and how long you've had it.    Thanks so much =)
20090223162855AAZIk9u	Consumer Electronics;Cell Phones & Plans	PHONE HELP!!!!!!!!!!!!!?	okay   i had a nokia 6555 and i had pics,vids, ringtones everything on my memory card      now i switched the memory card to my blackberry curve      how do i get my ringtones, pics, vids, etc
20090223162631AApzR6W	Consumer Electronics;Games & Gear;PlayStation	When Is Star Wars BattleFront 3 Coming Out?	They Put it on a Maggazine And It Looks So cool
20090223162622AACBe42	Consumer Electronics;Games & Gear;Nintendo Wii	Is there any way to be able tyo watch a movie from a movie website on the wii internet channel?	N/A
20090223164546AAcXUNo	Consumer Electronics;Cameras	What is the best camera for photographers?	I want to be able to take pictures like 1, 2, 3 - so, real quick and one after another.   I'd like to be able to hook the camera up to the computer and download the pictures.   I'd prefer a digital camera.    It shouldn't be too expensive. Preferably WAY less then $1,000.      I need the make, model, price, and additional information.    Please and thank you.
20090223164104AAxcpDg	Consumer Electronics;Games & Gear;Nintendo Wii	Which wii game should I pick up?	Tenchu Shadow Assassin      House Of Dead Overkill      Onechanbara Bikini Zombie Slayers
20090223163129AAtoEy4	Consumer Electronics;Cell Phones & Plans	Can i take my AT&T slider phone sim card and put it into the iphone?	I am getting an Apple iPhone and i was wondering if they take a sim card. Can i put my phones sim card into the iPhones?
20090223164538AAWyefU	Consumer Electronics;Cell Phones & Plans	HOW DO i DOWNLOAD A RiNGTONE FROM A WEBSiTE?	i DUNNO HOW TO DO DHAT    i NEED HELP    PPLz
20090223163324AAZaAsL	Consumer Electronics;TVs	Buying a 32" HDTV: 720p or 1080p for computer hookup?	I'm in the market for a 32" LCD HDTV and am on a fairly tight budget (trying not to spend over ~$600 for it).      I'm planning to mostly use it for watching standard definition television and hooking it up to my laptop to watch videos online or downloaded movies...my laptop also plays Blu-Ray, so I might watch them occasionally, but probably not often enough to be a factor.      Anyways, my question is whether I should buy a higher quality 720p HDTV (I'm thinking the Sony or Samsung), or go for a 1080p Vizio. I want videos played from my computer to look really good on the TV, but I don't know if 1080p will make a huge difference on a 32".       Any insight?
20090223163130AAxfLoE	Consumer Electronics;Cell Phones & Plans	I have at&t and someone I don't know keeps on texting me. How can I get them to stop if I can't block them?	N/A
20090223163950AAuLXWF	Consumer Electronics;Cameras	Whats the difference between short depth of field and long depth of field?	N/A
20090223163311AAfHiuL	Consumer Electronics;Camcorders	PLZ HELP ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	ok i won the gogurt sweepstakes thingy and would like to know something....is the flip ultra..the 1 gb (30 min) or the 2 gb (60 min) please tell me thanks!      ok i won the gogurt sweepstakes thingy and would like to know something....is the flip ultra..the 1 gb (30 min) or the 2 gb (60 min) please tell me thanks!
20090223164315AAMZkA7	Consumer Electronics;Games & Gear;Nintendo Wii	Has anyone else paid  http://www.wiidollars.com/  $4 for 2000 Wii Shop Points and is it a scam?	Looking first at their professional looking website,  http://www.wiidollars.com/,  I paid Wii Dollars Magazine $4 in exchange for what was supposed to be 2000 Wii Shop points. I never got them in a little over six weeks and have gotten nothing short of continuing empty promises, so far.       Surprisingly, their customer service has answered my e-mail recently as well as they have claimed to be planning to soon use priority shipping. Has anyone actually gotten these discount Wii Shop points? I don't normally fall for scams, but I felt as though this looked legitimate.       Finally, I don't even know for sure yet that this definitely is a scam. Could you please offer your opinion? (Try to look at the website first to be able to have a good amount of information to formulate your opinion) If you've actually paid for and gotten or not gotten these discount Wii Shop points, your input would especially be helpful. Otherwise, any educated opinion would be helpful, regardless.
20090223164441AAOo1BA	Consumer Electronics;TVs	Viewing PC on your TV with S Video?	I have all of the necessary equipment to hook my PC to my TV by I can't get a visual on the TV. I am trying to view my PC screen on my TV and not vice versa. I am using the S-Video port on the back of my pc which is then connected to an RF modulator and then connected from this to the TV via a coax cable. I'm using Windows Vista 64 Bit, can someone please help with this???
20090223163052AA3JFtZ	Consumer Electronics;Games & Gear;PlayStation	How do i unbrick my psp?	i bricked it i dont know how but i just did      is using a pandora's battery and a magic memory stick the only way to unbrick it >.>      if so how do i make a pandora's battery (soft modding) and a magic memory stick (w/o another psp)
20090223162633AAdJjfd	Consumer Electronics;Games & Gear;Nintendo Wii	Wii or 2 operating sytems?	i have an ipod touch first gen. and a nintendo DS lite.... i can sell each one for 150 for a total for $300and with that money i can buy a wii.... now the thing is that i use my ipod touch a lot and dont know if i would miss it alot after i sod it and the wii is not very portable but it is supremley fun....oh and i also have an xbox 360 but i still want the wii.....i dont know what to do....should i sell my ipod and ds to buy a wii or....keep my ipod and ds (which i dont use at all) and just keep using my xbox 360... please help me
20090223162704AAAeM0g	Consumer Electronics;Games & Gear;Xbox	XBOX 360 NEED OPEN NAT?	TRIED EVERYTHING NOTHING WORKS IS STILL MODERATE... plz help any tips anything
20090223162721AAmVNIS	Consumer Electronics;TVs	Where can I buy a name brand HDMI cable that is in-wall rated other than Best Buy?	N/A
20090223162936AA1vgJY	Consumer Electronics;PDAs & Handhelds	How come my psp wont play any sound, the volume is all the way up, please help me fix this?	N/A
20090223163016AAtrZGe	Consumer Electronics;Music & Music Players	How come my old iPod won't sync' with my itunes?	I have a classic iPod (120G - black thick one) and I had just recently bought a new iPod Touch (the newest generation - 16G). I just restored my computer and recovered it to its original state (meaning clear EVERYTHING out of the computer because of viriuses and lag). Before I did this (when my computer had viruses and lag) I used iTunes with my classic 120G and it worked fine. After clearing out my computer i downloaded iTunes off the apple site and then plugged my iTouch into it. I put a few songs on my iTouch. Today, i tried to connect my old classic 120G and all it does is freeze up the iTunes until i disconnect it. Can anyone tell me why it freezes up itunes and why it can't read my 120G?? And how can i get it so that I can put music on both my 120G and my new 16G iTouch????      Thanks
20090223163020AA5ZEwc	Consumer Electronics;Music & Music Players	Itouch youtube problem?	Last night i was watching youtube on my 1st gen itouch and after a few videos, i would be watching the loading screen and the top bar would turn grey and a message would be sent saying that the video can not be played. I am sure its not just one video it is every video on youtube now. any help?
20090223163058AAuWiP0	Consumer Electronics;Music & Music Players	IPod Classic question, quick 10 pts?	hi, tomorrow im getting an ipod classic. shud i get the 80 or 120 gig, i wanna spend little $$ as possible, but if the 120 is rlly worth it then ill get it.
20090223163303AAnEkBa	Consumer Electronics;Games & Gear;Nintendo Wii	If i download the internet channel on the wii is there an extra fee besides the wii points?	please state your source
20090223163553AAiRbHI	Consumer Electronics;Cell Phones & Plans	Bought a sidekick slide HELPP !?	ok so i bought a sidekick slide from a kidd @ school, most likely stolen but idk.      1) could i get introuble/ could they like track me down?(some kid told me that i could and im really gullable lol.)   2) it says that it needs 48 hours to reactivate it? should i wait or should i take it to some place to activate it?            need answers asap ;D
20090223163856AAjj6aX	Consumer Electronics;Cameras	Zuiko SLR Lens question?	I've been looking to purchase a fixed focal length, wide aperture lens for my Olympus E-510. I'm still a beginner when it comes to digital photography, but when reviewing lenses offered by Zuiko, it seems to me that they are much more expensive that many competitors in the market.       Example:   Zuiko 25mm f/2.8 pancake lens retails for $269   Pentax 50MM f/1.4 retails for 199$      Considering the fact that the pentax offers wider aperture, why would the zuiko lens be more expensive?       Thanks.
20090223164129AAEg7c0	Consumer Electronics;Games & Gear;Nintendo Wii	Is a skin/cover a good investment for a Wii Fit?	If so, which type is the best?
20090223164132AA41UDM	Consumer Electronics;Cell Phones & Plans	Should i get the LG Dare or the LG Voyager Titanium?	I really like the dare cause it has really cool features and everything. But i'm kind of worried it doesnt have good texting on it? I really like the voyager's actual keyboard. But the voyager also doesnt do some of the cool things the dare does?  Size doesn't really matter to me. But PLEASE HELP !!
20090223164311AAkCesn	Consumer Electronics;Other - Electronics	Door Bell Relay Help??	Right heres the problem. I want to install a 24 v Klaxon Sounder controlled by a "push to make" switch. I went to the electrical wholesalers and was given a Relay. It is a 10amp 250vac Base.With an 8 pin 24vdc relay. Is this what i need? I jus cant get my head round the connections, surely i need a 24v dc transformer not a relay to convert 240v AC to 24v DC? Just to clarify i want to push a switch and a 24v DC sounder to sound. Any help would be much appreciated.
20090223164338AAOlzTc	Consumer Electronics;TiVO & DVRs	How to record with DVR?	Hello,   I have what I believe to be a DVR.  Here's a link to what it is:    http://broadband.motorola.com/dvr/dct641...    I have an HDTV with Broadstripe Expanded Cable.  How do I record with the DVR?  Thanks!
20090223164436AAgfa3w	Consumer Electronics;Cameras	How much would it cost to have a camera screen fixed/replaced?	How much would it cost (estimation) to have a 2 inch lcd screen replaced or fixed on a camera and where would be the best place to have this done?      I have a Kodak Easy Share M853 camera and I would rather have it replaced then have to buy an new one.   (Its a really nice one for just a simple point and shoot camera)      Thanks!
20090223164534AAjdnTB	Consumer Electronics;Games & Gear;PC	I want a way to hook a PS2 to my PC or Monitor...?	I'm trying to hook my PS2, 360, Wii, and any other systems and electronics devices like DVD player to my monitor.  My monitor can accept DVI or VGA connections.  I have done research on TV Tuners and from what i have heard its hit or miss on quality unless you spend a fortune which i can't.  Does anyone know how a can attach these gaming consoles and DVD player to my PC or LCD monitor without spending a fortune, or would it be better quality wise to find a LCD monitor that supports composite?  Basically i want to be able to use my monitor as a TV and for my PC without sacraficing quality meaning no less than what i already get on my standard def TV.      My graphics card (ATI Radeon 1600/1650 Pro) supports S-video but i thinks those ports are only outputs.
20090223164545AAqTOPz	Consumer Electronics;Music & Music Players	Where can i download free mp3?	i want the website. do not tell me to use limewire, frostwire, napster, torrent, etc.
20090223164601AAYUiOG	Consumer Electronics;Cell Phones & Plans	Do i have to pay for aim on my pantech matrix?	N/A
20090223164618AAPKGjC	Consumer Electronics;Cell Phones & Plans	Is texting alot bad for a phone?	Ok im posting this cause my mom she thinks the reason why my phone is broke is because texting alot is bad for the phone is that true or false?
20090223164812AAbHBhL	Consumer Electronics;Other - Electronics	Can u hook two 12v battery to a 60w house light bulb(answer ASAP please!!!!)?	and if u can, could u tell me? because i took apart a electric scooter and the batteries are still good and i need step-by-step wiring instructions. they are rechargeable batteries and i hooked them up to the on and off switch and the recharge jack.
20070321021633AAQ31Ra	Consumer Electronics;Music & Music Players	I just bought an Ipod nano. How do I charge after?	I know that I have to connect it to my computer the first time. After I used it for the first time, how do I charge after? Connect it to my comp again?
20070212174402AAmJcAK	Consumer Electronics;Music & Music Players	I pod/ i tunes question?	ok, i downloaded some songs from limewire so how do i put them on my i pod.   ?
20060813184617AACrrpJ	Consumer Electronics;Music & Music Players	Does anyone know when the creative zen v plus  is coming out?	i really want  to buy it and i can only find the one without plus!
20061125085254AAkhkSa	Consumer Electronics;Cell Phones & Plans	Has anyone used 1-800-free 411?	I used it and it worked and i got the number, but am i going to get charged on my cell phone bill or is it really free?
20061130212222AAcrxfd	Consumer Electronics;Cell Phones & Plans	What's the difference between the Motorola V325 and the Motorola V325i ?	Do they have different features, wallpapers, etc...? Thanks!
20070317082352AAaSHl2	Consumer Electronics;Music & Music Players	My ipod...?	it needed to charge so i plugged it to the usb wire and it still says "no battery power remains. please connect ipod to power" and i did. its been like that all night. what can i do to fix this?
20070315154524AAyrx3L	Consumer Electronics;Cell Phones & Plans	I have a boost mobile prepaid phone and I want to know is it free to talk to someone on the walkie talkie?	N/A
20061102095232AAsihzz	Consumer Electronics;Other - Electronics	Where can I get second hand LCD TVs in UK?	N/A
20061230145903AAHKh00	Consumer Electronics;Other - Electronics	Stores on new year's day...?	Are stores like Circuit City and Best Buy open on New Years Day? What about the mall?
20061226214046AAzqE7C	Consumer Electronics;Games & Gear	Does anyone have XFPS 360? How does it work?	I was thinking about buying a XFP360 (if you don't know what it is don't bother) i was wondering if it had ANY lag. thanks!
20070219122824AA465Uy	Consumer Electronics;Music & Music Players	How is this merging of XM and SIRIUS going to work?	Will they get rid of one totally or what usually comes of mergers like this?
20060911145130AAPxcpM	Consumer Electronics;Cell Phones & Plans	I am a teen in dire need of a cell phone what camera flip phone do u suggest it has to be small and afordable?	it needs a good plan im thinkin of that go phone
20070207171650AAcvv6q	Consumer Electronics;Games & Gear	Where can i get kingdom heart 1 or 2 cds at low price at the internet?	i want these cds bad man
20070106154306AANTtaf	Consumer Electronics;Cell Phones & Plans	Cell phone help please!?	I have a motorola l2 and I keep getting this msg saying: Do you want to start mobile email? And I keep saying no. I even went to email only once or twice, but now I deleted my accounts in email and I deleted my accounts in IM. But the msg keeps coming. How can I stop the msgs? Thanks in advance! :)
20061125173820AAERVjf	Consumer Electronics;Music & Music Players	IDog          ?	Is the iDog worth getting? My friend keeps it in her dorm room and says it is really cute but doesn't have good sound quality.
20061211092855AACh54o	Consumer Electronics;Music & Music Players	How do you burn cds from the internet again?	i only know how to copy them from windows media player but not straight from the internet...please help! = l
20070222102012AAo4ftu	Consumer Electronics;Cell Phones & Plans	Would the cell phone work here?	Lets face it, Japanese cell phones kick some serious tail, compared to 99% of phones in North America.       Say, for instance, that I were to buy a cell phone in Japan, and then brought it here. I realize that some of the fancy things that they can do with their cell phones over there (paying for food with a built-in mini credit card at 7-11) wouldn't work here. Would the phone work though? If I were to surf the net on it, would it be compatible, or would it glitch up? I was thinking of importing one from my friend there, but before I do, I wanna make sure it will work, and not be a fancy paper weight.      I've heard that there wouldn't be any issues, but I have my doubts.      I live in Saskatchewan, Canada btw.
20061227003724AANgPIj	Consumer Electronics;Games & Gear	PS3 owner please come in!?	What kind of problems does ur ps3 have?
20070215163645AAtm9kb	Consumer Electronics;Cell Phones & Plans	Is there any way to find out whos been making restricted calls to my cell?	i have a verison wireless phone if that helps.
20070315154545AA3egKe	Consumer Electronics;Cell Phones & Plans	Chocolate LG?	can you guys give me some reasons of why i should buy the chocolate LG? thanx
20061203101806AAXkD8m	Consumer Electronics;Cell Phones & Plans	How to block a House number on my cell??	my ex keeps calling over and over with his parnets privite line that comes up unknown and when i pick up they hang up and when i ignore them they call and call and call! how DO I BLOCK THEM!!! THIS IS HARRSMENT!
20061204124351AA47ZX3	Consumer Electronics;Other - Electronics	What is the best Freeview box around?	N/A
20060809222230AA0i7Av	Consumer Electronics;Music & Music Players	Where can i get a free ipod for signing up for a new bank account?	N/A
20070318020114AAv92eN	Consumer Electronics;Cell Phones & Plans	Nonkia 6288 or Nokia N80?	which one is better? why?   (in detail)   thanks~
20070317070903AAUYzIn	Consumer Electronics;Cell Phones & Plans	On my chocolate phone... I was wondering how much music you can put on it right out of the box?	Which format is best to save memory? (mp3, wav, mp4?)
20070317065050AAkrGzs	Consumer Electronics;Cell Phones & Plans	Should I get the Motorazr V3m for U.S. Cellular?	I really like the look of the black keypad and the intense RED. I have U.S. Cellular so if not this phone do you know any other U.S.C phones that are just awesome.
20070319105615AAgUTZt	Consumer Electronics;Games & Gear	Psp question?	does any body knows if a new version of a psp is going to come out? if yes when?
20070309063218AAhEPa9	Consumer Electronics;Games & Gear	PSP...help please!!?	Is there another way to charge your psp if you lost your charger?
20061202151141AAIynTl	Consumer Electronics;TVs	New Time Warner Cable Guide?	Am I the only person who hates the new time warner cable guide!? I am from Wisconsin and about a month ago maybe they switched the guide, now it hardly works. We complained a few weeks back and they said it would get better. The guide only lasts until 5pm every night, the channels like switch without doing anything (in the guide not tv) and it has half the stuff the old one used to. I'm ready to cancel it its pretty much a waste now. Am I the only one with this problem?
20070315145108AA21ApB	Consumer Electronics;Cell Phones & Plans	Have you ever ?	texted to much and got a big bill in the mail and did you get in trouble
20070228172759AA2QHIU	Consumer Electronics;Cell Phones & Plans	How do I replace my Cingular phone with warranty if they dont make it any more?	My Rokr is broken and i want a KRZR or a new RAZR will i have to pay?
20060813200859AAOKPeO	Consumer Electronics;Music & Music Players	I just purchased an ipod,i tried charging it to my comp,but i dont see it charging  ,?	it finally did charge,but it never showed on the screen that it was charging.is something wrong?
20060813185419AAyzXnD	Consumer Electronics;Music & Music Players	I want an mp3 player for my car..suggest me one..?	i dont go out of city that much..and i want an fm radio with my mp3 player..the player should have a good battery life..
20060814184054AANbfYk	Consumer Electronics;Other - Electronics	Several Questions about a psp?	My pspp was stolen from school and I found the guy who took it and u got it back but when i got it back i got a few scratches can i go ahead and tell best buy that so i can get another psp also he Lost the strap that goes wityh the psp also i have insurance/warranty of the psp so u think best buy will accept the matter?
20061005121309AAG5AYB	Consumer Electronics;Music & Music Players	Does anyone know the music to the advert of c4's 'the town that's looking for love?'?	please can you help me i really like this music even if that does sound weird!!! thank you.
20070313204134AAoXRcx	Consumer Electronics;Other - Electronics	Salut svp je voudrais si sound forge peut oter les voix d'une musique et ....?	Salut svp je voudrais si sound forge peut oter les voix d'une musique et ....si oui comment est ce que ca se fait.merci de m'aider.
20061019120757AAuRTKJ	Consumer Electronics;Other - Electronics	Can you make a list for office equipment?	like desks, chairs, computer, printers and so on
20061115191047AAUvfQD	Consumer Electronics;Cell Phones & Plans	Can I buy a telephone on Ebay and have it made to be my main phone without it restarting a new contract?	I'm on Verizon
20070213152725AAW54eH	Consumer Electronics;Other - Electronics	Free to Air channels in Canada (Alberta)?	I am thinking of getting a free to air receiver, to replace my Bell expressvu.      I have been told that, with the right programming, I can receive all of the channels I now have with expressvu, + all the Pay Per View channels and other locked chanels.      Just wanted to know if anyone knew for sure what channels one can get, in Alberta.      Also if someone knew of a good place to buy a FTA receiver in Alberta.      Thanks in advance
20061124151147AA2F65L	Consumer Electronics;Cell Phones & Plans	Has anyone had their razor v3 phone break at hindge so LCD screen won't work?	N/A
20061203100145AASWWeG	Consumer Electronics;Music & Music Players	How do i put a movie on my ipod?	I got a 30gb film ipod and dunno where i can get a film from. CAnt see them on the itunes site.
20061203100716AAamlZW	Consumer Electronics;Other - Electronics	Are there microphones for kids that plug into the tv?	i know they can plug into stereo but what about tv and where can i find one under 30 bucks?
20061231153458AAba35D	Consumer Electronics;Games & Gear	I'm trying to put music videos in my PSP but it wont work even when I made a MP_ROOT,  100ANV01, 100MNV01 file	What should i do? I mean my computer is a Window XP and i did make a MP_ROOT file in the Removable Disk file and also made a 100ANV01, and a 100MVN01 file and i dragged the videos in one of those files and it still didnt flipping work! I'm so frustrated and mad!!! And yes i put the MP4 files in the 100MVN01 file and the different ones in the 100ANV01 file. AND NOTHING WORKED!!! I mean it's in the file but it's just not showing up in my PSP! PLEASE HELP ME!!!!!!!!
20061211135500AAjGQVt	Consumer Electronics;Music & Music Players	IPod Case in the box?	On the list of 'what's in the box' for a 30 gb video ipod, it states that there is a case within it. What kind of case is it, and is it worth buying a better version?   If so, would the agent 18 case be any good?
