20090225132919AAmiPIl	Consumer Electronics;Cell Phones & Plans	Samsung M8800 Pixon Camera Advice?	Does anyone have advice on how to get the shutter speed to hurry up on the Pixon? It seems unable to take an unblurred moving shot! Also, is there any way to speed up the pause between pressing the shutter button, and the shot actually being taken... Many thanks!!
20090225133227AAiZmlx	Consumer Electronics;Games & Gear;PlayStation	Playstation 3 question please answer !!!! :(?	I created a new ps online name coz i was unhappy wiv ma old 1 and all my tropies r gone which is fine because i dont mind that but all my gamesaves r gone 2 is there anyway 2 get em back
20090225132809AAPN3zk	Consumer Electronics;Games & Gear;Nintendo Wii	How much will I be able to sell my Wii for with some more things (in ￡'s) on eBay?	I wanna sell:      Nintendo Wii   Super Smash Bros. Brawl   Wii Sports   Wii Play   Disney Pixar Cars   Big Beach Sports   Smackdown v. Raw 2008 ft. ECW   Sports Island   4 Normal Wii Controllers   2 Nunchucks   4 Rubber Covers with the remotes   A charing dock which holds all of the controllers with special battery packs      How much do you recon this could go for? Because I'm probably going to get a PS3 instead... I KNOW IT'S WAAAY BETTER! ;) and Hopefully I can use just the money I get from this.
20090225132946AAuH2j7	Consumer Electronics;Games & Gear;Nintendo Wii	Is wii music and cooking mama 2 any good?	is wii music and cooking mama 2 for the nintendo wii any good ?
20090225133042AAboRPq	Consumer Electronics;Cell Phones & Plans	Do i need this service?	i want a blackberry but im not sure if it costs extra a month. i dont waant any more service i already have unlimited texting
20090225133144AALPzk7	Consumer Electronics;Cell Phones & Plans	Are there going to be new touch screen phones coming out soon for Verizon?	my contract expires soon and i would love to have a new touch screen phone, but the downside is that i cant get one with one of those data plans and the LG Dare is kinda old to me. Are there going to be new phones coming out soon?
20090225133600AAasTAw	Consumer Electronics;Cell Phones & Plans	Any new touch screen phones coming out soon for Verizon?	my contract expires soon and i would love to have a new touch screen phone, but the downside is that i cant get one with one of those data plans and the LG Dare is kinda old to me. Are there going to be new phones coming out soon?   Category
20090225133219AAAurEF	Consumer Electronics;Camcorders	Help with my video camera  please?	OK, i have a Samsung camcorder and when i upload the videos i make on windows movie maker, they show up as an audio file and i can't figure out why its doing this, i've tried everything i can think of, the videos are fine on my camera tho, please help? i need a solution to how it can be uploaded as an audio file, thanks all
20090225133221AAuLIvg	Consumer Electronics;PDAs & Handhelds	Do you need to buy a micro sd memory card or any sort of memory card for a ds r4 ?	Im planning on buying a R4 card for the ds and on the website some come with a micro sd card, do you need a memory card to put games onto the R4 card (ds)??
20090225133230AAuOIlP	Consumer Electronics;Music & Music Players	When will i have enough for an ipod touch?	ok so i want to get a ipod touch 2nd generation 8g at wallmart which is about 227$ i have 35$ right now(febuary) i get 25 $ each month and for my birthday ill ask for just money from 9 guests if they each give at least 20$ each then,ll ill have180$ oh btw my birthyday is june 10 when will i have enough money for an ipod touch? and dont give me any crap about buying one on ebay for 50 bucks cause they probally suck
20090225133408AAvf235	Consumer Electronics;Cameras	SLR Camera Lens Question?	I have lenses from a 35MM Canon camera, would they work with a digital camera?
20090225133502AAyT6lk	Consumer Electronics;Music & Music Players	My zune 4g wont turn on please help!?	ok so i was listening to my zune and all of a sudden it just turned off, and it wont turn back on, its not the battery either. I tried restarting it by holding down the back n up key but nothing happens it just stays off..so idk what to do..n its not locked
20090225133508AA8TkdM	Consumer Electronics;Cameras	Should I get a Nikon d60 or a Canon Rebel XSI?	I am a beginner (n00b) so i need advice!
20090225133541AA7Tuop	Consumer Electronics;Cell Phones & Plans	Who wins? Blackberry Curve 8900 or G1 with T-Mobile?	Here's the comparison page.  They're pretty much the same...  http://www.t-mobile.com/shop/phones/Comp... 
20060829082929AAwVPSZ	Consumer Electronics;Cell Phones & Plans	Sobre celular!!!?	tem jeito de colocar no celular separado uma camera ?se tiver é caro?aonde eu encontro?vcs tem uma celular com camera?me responda o mais rapido possivel!
20060928230753AADeyn2	Consumer Electronics;Cell Phones & Plans	Es cierto que TACO-BELL, es la empresa telefonica de Mexico ??	Soy muy ignorante !!!
20060705181953AARzY2j	Consumer Electronics;Cell Phones & Plans	Is it really free?	1.)in verizon they have unlimited night calls and weekends or something like that is it true?    .    2.)i called my friend in 10:30PM and we talked for 3 hours and she has cingular and i have verizon free or not?
20060913074837AARpNtj	Consumer Electronics;Other - Electronics	As lampadas naun param de queimar!?	As lampadas n?o param de queimar!?   Olá amigos! estou com um pequeno problema, substitui as lampadas da minha loja de fluorescente para incandecente pois ilumina mais e além disso o valor da energia é fixo e está incluso no condomínio. No entanto após 1 mês , as lampadas come?aram a queimar umas 3 por semana! Observei que os fios que faziam parte do soquete estavam todos queimados! troquei todos os soquetes . Pois bem, após 2 semanas come?aram a se queimar mais lampadas!!! Estou na dúvida se devo refazer toda fia??o (apesar de ela ser nova, tem uns 3 anos) ou devo substituir novamente as lampadas para fluorescente. A voltagem é de 220 e as lampadas fluorescentes eram de 40W , coloquei incandecentes de 200W. é provável que esteja esquentando mto e em decorrência disso derreta os fios e as lampadas queimem? Se trocar novamente para fluorescente será que resolve o problema?
20060819103907AAmPiGq	Consumer Electronics;Music & Music Players	I wanna start a band?	I wanna start a band with my cousins but dont know if they r good players? What instrument can the play? Where can I find cheap drums and guitars etc.?
20061005063425AAlS4lI	Consumer Electronics;TVs	Porque nego tem pau grande?	N/A
20070413162544AA4MwUE	Consumer Electronics;Games & Gear	Please Help!!!! My PSP is messed up for some reason. Its stuck saying (Please wait....). What should I do?	N/A
20070526214938AAiXWYg	Consumer Electronics;Music & Music Players	! IPOD Nano - Images !??	I just got an ipod nano! How do I put images into it? Where do I see the images?
20070114071226AAfoYgj	Consumer Electronics;Cameras	Kodak or pentax?	KODAK EASYSHARE orPentax optio??
20070523164138AAj7FsV	Consumer Electronics;Music & Music Players	Itunes gift cards you don't need??	please if you don't want it...send me the code on the back...please...please please...and if you don't thanks for actually reading this
20061209093416AAws0Ef	Consumer Electronics;Other - Electronics	Afinal, existe pilha recarregável do tamanho AA com 1,5 volts?	Comprei um walkman (aquele com toca-fitas mesmo) na esperan?a de utilizar minhas pilhas recarregáveis. Porém, vi que n?o funcionava pois o aparelho pedia 1,5v enquanto as pilhas s?o 1,2v.      Busquei em zilhares de sites pilhas desta voltagem para comprar mas nada encontrei! Afinal, existe pilha recarregável do tamanho AA com 1,5 volts?
20070323133457AAwfkZf	Consumer Electronics;TVs	Pour vous, la TNT c'est ?	1: un nouveau moyen de transmission de la télévision destiné à supplanter dans quelques années la transmission analogique ?      2: de nouvelle cha?nes de télévision que l'on peut attraper (aussi) par certains services de cable ou par satellite ?      3: les 2 en même temps ?      Indice: TNT : Télévision Numérique Terrestre. (par opposition, on peut dire que le premier téléviseur traditionnel est en mesure d'attraper la TAT: Télévision Analogique Terrestre)
20070110141603AAsME50	Consumer Electronics;TVs	Qual a melhor?: Rede Globo ou a Rede Record?	Vcs assistem o programa "troca de famílias" da rede record?   Se n?o assistem deveriam assistir, é um programa que nos ensina a dar valor na nossa famíliae principalmente na nossa m?e!
20070302211207AAg7x3m	Consumer Electronics;Games & Gear	Why makes people think the 360 is better than the PS3?	look, i'll admit that Microsoft is slaughtering Sony financially (at least in the video game category), but what do people think makes the 360 better?      is it because the xbox has a cell broadband engine, free online, a controller with a tilt function, an RSX graphics chip, and the ability to play blue-ray DVDs? oh wait! it doesn't have any of that!!!      the only things i've seen so far that give the 360 an advantage is vibration and Halo. and i for one would much rather have sixaxis and Resistance Fall of Man.      and please, don't metion graphics in your answer, we all know they are the same      and one more thing, SHUT UP ABOUT THE Wii!!!   let real companies like Microsoft and Sony handle this generation. 8-bit consoles are dead! and why can't Nintendo just use real discs?!
20070114115010AAv9Tdr	Consumer Electronics;Games & Gear	What do you think of video games?	I love video games even though i dont have them.I play them at my friend's house or at my cousin's house.And i really want the Wii!
20070326225451AAzaHqh	Consumer Electronics;Home Theater	Qui va l'emporter le DVD HD ou le Blue ray?	Que vaut il mieux acheter maintenant ?
20070523201800AAWe7ZW	Consumer Electronics;Music & Music Players	How do i take music off of my ipod to put new music on?	how do i choose what goes on it and what doesn't?
20070506123618AAehJcM	Consumer Electronics;Games & Gear	HEEELP on how to get online on socom on psp?	i havo NO CLUE how to get online on the freteam bravo 2 on my psp. i aint even got the game yet, but pelease help me on how to play online
20070111192309AAAoViC	Consumer Electronics;Music & Music Players	Itunes question?	does it cost anything to make an account for itunes?
20070428071747AAAe872	Consumer Electronics;Games & Gear	What is the best xbox 360 game from the following list? 10 points to best answer!!! buying a 360 this week!!!!	okay here the games.       lego star wars 2   tom clancy's ghost recon advanced warfighter(graw) 1 or 2   call of duty 2 or 3   test drive unlimited   need for speed carbon   any other game you can think of that isn't rated m
20070522185837AAUsBBX	Consumer Electronics;Other - Electronics	Voltage ipod question !?	I'm buying a generic usb power adapter for an ipod from ebay. I'm buying it for use in Russia where voltage is 220. Here, I just use my usb & cpu to charge it but I won't have a computer in Russia. The adapter is labelled 110V ~ 240V. Does that mean it works for all voltages in between them, meaningit'll work for 220V too? Or does it mean it works for 110 AND 240?       Basically I just need to know if it'll work in Russia where the voltage is 220 when its labelled 110 ~ 240      Thanks
20070227114339AAfUKqP	Consumer Electronics;Cell Phones & Plans	Does it cost money to use *67 to make your phone number blocked?	I use *67 for my business calls and was wondering if it costs money to use it. I call it on my cellphone and maybe you can answer my question if it costs anything, if it does please tell me so i don't have to waste any money?
20061130183500AA10cwJ	Consumer Electronics;Cell Phones & Plans	Existe-t-il des téléphones portables qui gèrent 2 cartes sim en même temps ?	N/A
20061202173340AA9dcSN	Consumer Electronics;Music & Music Players	Limewire help??	i want to burn the songs i downloaded, how do i do this?? (on limewire)
20070307213430AA8axtL	Consumer Electronics;Cell Phones & Plans	Music on your Verizon phone?	whats the difference between having a Verizon phone with VCast music... and having a Verizon phone with a music player...      can i put my own music on a phone with VCast music or would i need a phone equipped with the music player?
20061224144507AA5Co8w	Consumer Electronics;Music & Music Players	Free ipod nano music?	i need a website where you can download music into your ipod but for free instead of paying for the song or a way you can add more songs to itunes because there once was a place where you type in the song and then you can burn it on to a disc i didn't have the ipod then the place is bearshare but now they have a new version PLEASE GIVE ME A WEBSITE OR HOW TO DOWNLOAD MORE SONGS FOR FREE!!!!
20070404091037AAOiOkx	Consumer Electronics;Games & Gear	LINUx on ps3?	How do I install Linux On my Ps3.   I can of know how but I was wonder if Kubuntu Linux would work. If that wouldnt which one should I get.
20061228190554AAJHwF8	Consumer Electronics;Music & Music Players	I am looking at buying an MP3 player. Which one would be better? The Zune, the Archos 500, or the Archos 504?	N/A
20070114073322AAaV3df	Consumer Electronics;Games & Gear	Will my xbox burn-in on my hi-def projection tv?	N/A
20070119000741AA4BWhW	Consumer Electronics;Cell Phones & Plans	What are inferred prots and where are they located on a phone?	I am trying to get inferred set up on my nokia 6020 but it is now working, can someone help me?
20070122152853AAqa3Xe	Consumer Electronics;Music & Music Players	Can you record television shows and put the shows on your ipod?	I am getting an ipod for my b-day and i want to know this before  i get it. also is the zune better than it
20070208121657AAgh0IO	Consumer Electronics;Cell Phones & Plans	LG chocolate phone...?	I won't download music a ton, but I like the look of it mostly.. is this still a good choice for me?  Also, wondering about opinions of verizon users in the northwest.
20070302015924AALlaoL	Consumer Electronics;Home Theater	Est-ce que je peux lire mes DVD sur un lecteur HD-DVD ou Blue-Ray?	Car j'ai un écran HD, et je compte me prendre l'un des deux lecteurs tout en gardant mes films en DVD.
20070307213839AAMAEIZ	Consumer Electronics;Cell Phones & Plans	Does listening to music on my Verzion phone use up minutes?	Just asking =]   BTW- Its a Verizon RAZR Phone, and I have a Verizon plan.
20070406043624AAuTFcz	Consumer Electronics;Cell Phones & Plans	Where can i doownload a free  ring tone of a rooster crowing?	using Nokia phone on vodaphone
20070406182424AA6rSg5	Consumer Electronics;Games & Gear	How do i downgrade my psp?	N/A
20070406183159AAhK7A8	Consumer Electronics;Games & Gear	PSP?  I downgraded psp 2.71 to 1.50 how do i get and run hombrew apps?	I'm mainly interested in emulators like for snes. Thanks
20070428231030AAsgIQx	Consumer Electronics;Games & Gear	Regarding psp when will sony make downgrade for 3.4version?	is thr any other way downgrding psp version 3.4
20070429173827AAPuELI	Consumer Electronics;Games & Gear	Xbox startup?	my friend gave me a broken xbox. when it is turned on, it starts flashing red. nothing comes up on the screen. does anyone have any idea what i can do to fix this or atleast what i can do to find out what is causing it?
20070430194037AA6CnPj	Consumer Electronics;Games & Gear	How can I make the web page I am on, on my PSP fit my PSP screen?	I just bought a PSP, and I was using the internet, but I could only see part of it and it is so annoying to have to scroll around.
20070504163937AAni7Fu	Consumer Electronics;Games & Gear	Game Store?	I got a new game from a game sstore. it was nintendogs....it was also used. But when I turned it on to use it, my name was Jane( my name isnt Jane!!!)  so a girl named Jane has bought dogs and already has stuff programed on it it stinks!!!! is this fair?
20070504164351AAXE0nR	Consumer Electronics;Games & Gear	In mario bros. DS?	in mario bros. on world 7 how do i get past the part where it sort of goes into a circle, but there are still more levels to beat.
20070522175948AA62GON	Consumer Electronics;Music & Music Players	IPod/iTunes question?	How do you get iTunes without your songs being lost due to syncing, to a new iTunes without losing your songs and then being able to download and still get them onto your iPod?
20070524084515AAJ6xZ6	Consumer Electronics;Cell Phones & Plans	Is there any way I can get my phone to work again?	I kinda sorta dropped it in the toilet!!! Please help me!!!
20070524205108AAKvrJ4	Consumer Electronics;Cell Phones & Plans	Razr VS. Katana?!?	I'm with Solo mobile, and I want it to stay that way- but I need a new phone. In your opinion is the Moto RAZR or the Sanyo Katana a better idea? I txt message more than I actually talk on the phone, so the ease of use of that feature is really important to me. I'm also kinda hard on my phones so which would you say is more durable? I have a Sanyo SCP2300 right now and it's dieing quickly so weigh in- and be specific!
20070524224832AAUUaWG	Consumer Electronics;Music & Music Players	I am thinking of buying an ipod vidio 30GB or a creative zen vision m 30GB. which one of these should i buy?	N/A
20070526192423AAYlkIK	Consumer Electronics;Music & Music Players	Can somebody tell me how to burn songs on a cd i know how to download I'm a new pc user . yes i have burner	N/A
20070526192809AAOgr9i	Consumer Electronics;Music & Music Players	How do i get rid of the orange spot on itunes?	heres the url for what i mean.   (other):       http://tinypic.com/view.php?pic=4uoti6v 
20070528092748AAZG1b9	Consumer Electronics;Music & Music Players	How can I copy songs from my iPod to iTunes? I've tried a few methods and softwares. It needs to be simple.	I have 10K songs on iPod.
20070528131115AAqUhve	Consumer Electronics;Cell Phones & Plans	Existe algum site para baixar msicas para celular da claro de gra?a que  da motorola?	Celular da Motorola  da claro o V190
20070718194048AAhM6HA	Consumer Electronics;Other - Electronics	Where can i get a Kereoke matching nder $75??	i want to buy one also where can i get the hsm kereoke  cd. im having a hsm party:D os there a way i can download it onto a dvd and play the lyrics on the tv
20070731102602AAdGErQ	Consumer Electronics;Other - Electronics	Items Needed?	Is there any site where you can go and post items you need to buy like a video camera, with certain customizations, and people will respond with suggestions?
20070606132234AALIUVV	Consumer Electronics;Music & Music Players	Is there a maximum amount of space avaliable to store songs in iTunes?	Thanks!
20070618152558AAWTUOe	Consumer Electronics;Cell Phones & Plans	The Verizon Prada OR the cingular iPhone?	I think that both are awsome. I don't know if iPhone did rip off the Prada but it has a better design. You see, I have Verizon and my sister work for verizon, so I get nice discounts (like $200 off a phone and some other perks). But I don't know whether to stay with verizon and buy the Prada for (I think it's $600 now so minus 200 is) $400 (which is $100 less than the iPhone, I think) or should I switch to Cingular, get a contract and the iPhone? The iPhone seems cooler but its more pricey. WTF should i do??? Another option is waiting and see if Verizon will make a deal with Apple to sell iPhone and then buying it (But I may not be able to wait that long... but i'll try...) So tell me what I should do. Thanx! ^__^
20070716090254AAn6hH1	Consumer Electronics;Cell Phones & Plans	A operadora pode cancelar a minha linha se eu n?o fizer uma recarga? Isso n?o é um abuso?	A minha é TIM.
20070720152404AAfggU6	Consumer Electronics;Music & Music Players	What is on your iPod?	i just thought this would be a fun question to answer. i need some ideas anyway because i only have like 100 songs on mine. I'm sick of em. oh, and what iPod do you have?   I have a red nano   my songs-   eruption   addicted to spuds (i love potatoes)   we will rock you   back in black   dane cook   born to be wild      what are some of your favs?
20070726194915AAc7bQh	Consumer Electronics;Music & Music Players	How much space does an audio podcast take up on my ipod?	N/A
20070718070953AAO1l3a	Consumer Electronics;Music & Music Players	I'm looking for headphones for my Ipod. Which brand or kind do you recommend?	The headphones that came with it broke after about three months so I bought another pair. The new pair's cord was extremely short so if I had my Ipod in my pocket it would tug while I walk.      What brand or kind of headphones would you recommend?
20070727022643AAiacZn	Consumer Electronics;Music & Music Players	Ipod output quality limit?	mix of questions:  is there a limit for how much bitrate can come out of an ipod or other mp3 player.  i know mp3's quality max is 320kb/s.  On the ipod specs it shows 192kb/s /bitrate max i think, so is that the max output.  Or if you put a wav quality file to ure mp3 player will it be 900+kb/s. If i'm right, playing from a computer you will get to here the exact bitrate/kbps quality.      what about mp4 quality?  I used 'super' to edit stuff for the ipod before.  For condensing media you might as well leave the audio maxed for good quality and adjust the video /mp4 quality to lessen file size. anyways i think itunes is ok but i use instead winamp and 'super' and i just found a very good program for ripping and burning: express rip/burn. -thx for any input
20071129084142AAAshLc	Consumer Electronics;Cell Phones & Plans	C'est quoi l'interet de l'iphone???	je voudrais savoir quel est la veritable revolution de l'iphone, je ne vois pas ce qu'il fait de plus qu'un smartphone genre spv, treo ou les sony ericsson p900???   je m'y connais pas trop en ipod donc je voudrais savoir ou se trouve la revolution, deja je voyais pas l'interet d'un ipod plutot qu'une simple clef mp3??!!!   bref a part suivre la tendance c'est quoi l'interet???
20071020120435AAo87CK	Consumer Electronics;Cameras	Appareils photo numérique reflex ...?	quel est le meilleur dans la catégorie de basse (qualité/prix) ??   Dans le choix d'un réflex , quel sont les critères a surveiller ??
20070529165403AArqUcL	Consumer Electronics;Music & Music Players	I can see album artwork on itunes but not on my ipod! Any ideas? I've got a ipod video so should work!?	N/A
20070726200728AAHsOc4	Consumer Electronics;Music & Music Players	How much is the warranty for MP3 Players in Future Shop?	Specifically for the Zen Vision: M.
20070816225649AAPO6xD	Consumer Electronics;Other - Electronics	Why do people take "violent" sides on electronics?	Whether it's iPod vs. Zune, or Xbox 360 vs. PS3, people always take sides to the max, insulting the opposite product and their respective users. They are so loyal to their choice of product it would seem as if the companies pay them, (which of course is the opposite) that it's pathetic. Are you one to take sides in a senseless war?
20070713075215AATw5CZ	Consumer Electronics;Music & Music Players	The "Do Not Disconnect" ipod sign won't go away?	I want to take my ipod out of the comp. charger. I didn't even update anything and it's saying "Do not disconnect ipod". What do I do, I need it to come out?
20070802142118AA80b5F	Consumer Electronics;Cell Phones & Plans	Como le hago para que no se corten las canciones?	que hago para que no se corten las canciones despues de haberlas convertido al formato aac
20070730075118AA9paw6	Consumer Electronics;Music & Music Players	What does i pod nanos come with besides headphones?	cause i'm getting one and i just wanted to no what like came in the package like a charger or what?
20070731053023AA6HNCo	Consumer Electronics;Cell Phones & Plans	?los celulares generan dependencia?	N/A
20070815191158AA1HtzE	Consumer Electronics;Music & Music Players	How many people have had there ipods stolen??	My ipod, car charger, and itrip was stolen and I'm p*ssed off!  It is very ironic, because I just say a special on Dateline about ipods that have been stolen!
20070729122135AAdD9lI	Consumer Electronics;Music & Music Players	I recently got an ipod how do i put in music?	N/A
20070715100142AAHDzcN	Consumer Electronics;Music & Music Players	Ipod video help?	i just got an ipod video yesterday and I was waas wondering how to get videos on it. I dowload them from lime wire and the format of the videos is mp4 is this correct? also how do i transfer it to itunes. ive been trying to do that but it just doesnt show up?help please?
20070604204730AAqiJNu	Consumer Electronics;Other - Electronics	What room is your computer in?  What room is your TV in?	N/A
20071124184801AAtCn84	Consumer Electronics;Other - Electronics	Como hacer peliculas en el compu?	hola!   quiero saber como se puede hacer una pelicula de powerpoint en windows movie maker (expliquenme paso a paso porfavor) a y otra cosa para los que han visto en youtube letter to my sister la canción es hide and seek pero ?Se supone que hay un disparo porque no hay?gracias.      (la pregunta de letter to my sister es solo para el que lo sepan no importa si esque no la responden pero lo que mas me importa es como hacer cualquier tipo de pelicula excepto con la camara de msn)   gracias.   saludos!
20070531220041AAqfT4o	Consumer Electronics;Music & Music Players	How do you put music into the ipod nano?	i have a 2 generation ipod nano   and please be specific with details
20070531010431AAs9TYp	Consumer Electronics;Music & Music Players	How bad do the scratches look on the black Creative Zen Vision:M?	I don't want to buy a case or shield or anything i just want to know if the scratches are tolerable and how bad it is to watch a video on it if the screen has scratches on it.
20070531213908AAUAE7G	Consumer Electronics;Music & Music Players	Vista vs itunes and i Pod?	is Microsoft Vista is compatible with iTunes and Ipod>?
20070605151732AA4GMby	Consumer Electronics;Cell Phones & Plans	Texting Prices?	What is the texting price for unlimited texting to anyone for a month for one line?
20070608090221AAYTPZo	Consumer Electronics;Cell Phones & Plans	Tenho um motarola W375 e n?o consigo enviar e nem receber mensagem de foto que tiro no aparelho?	sms
