20090128134945AAUTtJU	Science & Mathematics;Physics	Physics collision problem! I solved part 1!?	A 1215 kg car moving north at 27.0 m/s collides with a 2165 kg car moving east at 15.0 m/s. They stick together. In what direction and with what speed do they move after the collision?       _45___ degrees north of east      _______ m/s      I got the angle  but do not know how to get the velocity
20090128135342AAiNolO	Science & Mathematics;Physics	What are the two masses that are important when determining your weight?	N/A
20090128135503AAccZhQ	Science & Mathematics;Biology	How does Natural Selection shape evolution?	N/A
20090128140118AAPpJF8	Science & Mathematics;Mathematics	The decay equation for radon-222 gas is y = y0e^(-0.18t), with t in days.?	The decay equation for radon-222 gas is y = y0e^(-0.18t), with t in days. (y0 = initial)      How long will it take the amount of radon in a sealed sample of air to decay to 90% of its original value?
20090128140551AAVdeMZ	Science & Mathematics;Mathematics	Can anyone help with this Integration Problem please?	Just a couple of integration by substitutions i'm stuck on, even if you could just give hints about what substitution to use that would be enough help, and explain to me why those substitutions.   (1) x(1-x)^n   (2) 1/(2-x^2)^3/2       Thanks
20090225125457AAEM7Bw	Science & Mathematics;Chemistry	Can you balance this equation for me...?	I have been having a real tough time balancing this equation and i just can not seem to get it right.      Mg(OH)2 + HCl --> MgCl2 + H2O
20090225125337AApXhQN	Science & Mathematics;Botany	Why does bamboo survive nuclear blasts?	I saw a tv program and it said that after the A-Bombs went off in Japan the first thing to grow back was bamboo. And it grew back very quickly.      This was because bamboo has most of its plant/root underground. So it just pops right back up after its upper portion has died off.      My question is this. Aren't all plants living underground? What makes bamboo so special for it to survive a nuclear blasts while most other plants/trees die instantly or will take many years to come back.      Thanks
20090225125150AAvuLzh	Science & Mathematics;Physics	Comparing Tension to Weight Question?	i know the answer to this is prolly real simple but lol i'm kinda stuck.      A 15 kg monkey hangs from the middle of a massless rope, each half of which makes an 8 degree angle with the horizontal. What is the rope tension?      got this part      t1cos - t2 cos = 0   t2sin - t2 sin = 0      t1 = t2 =t      2t sin - mg      t = mg/2 sin   t=(15)(9.81)/2 sin 8   530N      this is the part im stuck on.   Compare the tension with the monkey's weight.       i did    530N/15 = 35.3 but i got it wrong      any help?      thanks!
20090225125313AAwfMkR	Science & Mathematics;Chemistry	Can someone please help me balance these 2 equations using oxidation-reduction:?	Fe (s) + Na^+ (aq) --> Fe^2+ (aq) + Na(s)      &      K(s) + H2O(l) --> KOH(aq) + H2(g)   I know this is:   2K(s) + 2H2O(l) --> 2KOH(aq) + H2(g)   But, what is the oxidation-reduction way?
20090225125325AA3U9fY	Science & Mathematics;Chemistry	Look at the following reaction scheme?	Look at the following reaction scheme, where each arrow describes a single chemical step. You may also find it useful to know that compound G provides a positive result to Benedict’s reagent test and Compound H is extremely reactive.      Compound G ---> Benzoic acid ---> Compound H ---> Benzoic anhydride.      Name the structure of compound G that reacts with excess acidified potassium dichromate to form Benzoic acid.
20090225124951AACgcOD	Science & Mathematics;Zoology	Polar bear question please help 10points and best answer?	why is it important to save this animal from extinction?
20090225125730AA2zqH2	Science & Mathematics;Mathematics	What is the correct differentiation of this?	Y =  X  /  ( 9 + X^2)         is it X(1\9 + X^-2)     or is it X(X\9 + X^-2)      ???
20090225124643AAaSl9c	Science & Mathematics;Other - Science	Science electricity help?	can someone tell me how heat such as room temperature ad body temperature can affect the resistanse in a circuit      and how the voltage affects it      put as much info as you can
20090225125755AAEwryk	Science & Mathematics;Biology	How is carbon dioxide supplied into greenhouses?	what do they use or do to get carbon dioxide in there?
20090225125340AAVUwcY	Science & Mathematics;Biology	The pancreas is an important accessory organ of the digestive system because it adds to the small intestine..?	The pancreas is an important accessory organ of the digestive system because it adds to the small intestine all of the following substances except:      lipase   trypsin   pepsin   bicarbonate
20090225124713AA2nwd2	Science & Mathematics;Earth Sciences & Geology	If the year is 2009, what was the date 2010 years ago?	I mean when did we start counting the years and using it as a date?? This whole concept is confusing me a little! Thanks,
20090225125518AAoyzbJ	Science & Mathematics;Medicine	Piles how to treat ??	hi there i have had piles before of which the doctor gave me some cream, i have the same symptoms again so it must be piles again. ( i think its because i sweat a lot in that area but i have bought some odaban that is a special thing to stop the sweat so hopefully they wont come back ) is there anything i can do to make them go away ? are they contagious ( don't want girlfriend getting them ) if they arent treated with a cream will they carry on getting worse till i get some cream? thankyou
20090225125339AAix34l	Science & Mathematics;Other - Science	Where is nuclear waste currently stored?	N/A
20090225124816AAJFaMX	Science & Mathematics;Zoology	I want a career with orca whales...what do i do?	I want a career helping and working with Orca Whales. (killer whales) No I don't want to be a trainer, I want to help them in their natural enviorment. What sort of major would I choose in college. Marine Biology is the study of all marine animals. Would I just have to learn about them all, or are there specific programs?      Thanks
20090225125447AAfM3Wy	Science & Mathematics;Astronomy & Space	Do you believe this guy?	 http://www.youtube.com/watch?v=hbONIQfQm...        do you believe this guy about how he met aliens?
20090225125226AA67sKS	Science & Mathematics;Physics	A ball is thrown at 50m/s at a 65 degree angle?	A. How long is it in the air?   B. How far does it go?   C. How high will it go?   Please explain how you arrived at your answers. Thanks!
20090225124703AA6KLzO	Science & Mathematics;Physics	Something called 'Smart Dust' is in the air and it is everywhere. It may be killing you. What on earth is it?	I am including a couple of videos so you can see what I mean. What are your views on this? Apparently a 'green laser' or 'ultraviolet' backlight will show it up. Dr Hildegarde Staninger, one of the world's leading toxicologists, says this smart dust may be linked to the ever growing Morgellons disease.      Dr Hildegarde Staninger introduces the smart Dust that is falling onto you.    http://www.youtube.com/watch?v=DQMj-v5f4... 
20090225125141AAvXWtP	Science & Mathematics;Mathematics	Probability help....?	need help with this question PLEASE!      How many different license plates are possible if they must consist of two letters followed by four digits when repetition of letters and digits is not permitted?
20090225125515AAsr2Tv	Science & Mathematics;Chemistry	What is the solubility of lead (II) phosphate (Pb3(PO4)2) with Ksp = 3.0 x 10^-44) in:?	A) distilled water      B) a solution of 0.020 M lead (II) nitrate      C) a solution of 0.10 M Na3PO4      I think i get the general idea of how to get them. But I am not sure if I am correct.  Can anyone help with a step by step detail on how to get them?
20090225125031AAYUyLM	Science & Mathematics;Mathematics	Does 10 to the power of -3 =0.3? If not what and why? If so how?	Thanks URGENT
20090225124720AAcZEvr	Science & Mathematics;Mathematics	How do I factor and solve these quadratic expressions?	3x^2+3=10x      2x^2-15=-7x      6x^2-17x=-12
20090225124839AAhK5CA	Science & Mathematics;Chemistry	Help In Earth Science... PERIODIC TABLE OFF ELEMENTS ?!?!?!?	In the Periodic Table Of Elements when finding the neutron I know that you must subtract the atomic number from the atomic mass (attomic mass - atomic number) but... how do I find the proton and neutron of the element.
20090225125059AAzGh7X	Science & Mathematics;Geography	As regards average annual precipitation, which of the following is correct?	A) The highest amounts occur throughout subtropical latitudes   B) The precipitation tends to increase with latitude toward the poles   C) the highest average values occur along the equator   D) The drier regions are associated with the eastern portions of major landmasses.
20090225124723AALIEsK	Science & Mathematics;Mathematics	Statistics word problem?	Latasha is a waitress at Seventh Heaven Hamburgers. She wants to estimate the average amount each group at a table leaves for a tip. A random sample of 42 groups gave a mean of (x bar) = $7.30 with standard deviation s = $2.92. Find a 90% confidence for the average amount left by all groups.        For a double shift with 42 groups, use the previous problem (#19) to estimate a range of dollar values for Latasha's total sales for that double-shift.
20090225124724AAZnhNK	Science & Mathematics;Chemistry	How to use baking soda to pass saliva drug test?	N/A
20090225124749AAqHC7o	Science & Mathematics;Mathematics	Is it counterproductive to repeat math problems?	The exercises in the textbook is not enough.  What's ironic is they give you countless of simple exercises, but only a couple of "tricky" ones - the ones you really want to spend time on.
20090225124824AA7hCr2	Science & Mathematics;Chemistry	What force if any would be able to compress a bottle filled with sand and water? Explain or give links.?	Best answer 10 points.
20090225124931AAVxpYy	Science & Mathematics;Astronomy & Space	If our year was 365.2 days how often would we have leap year?	N/A
20090225125616AARsdZD	Science & Mathematics;Mathematics	Calculus: pls help and show work, test tomorrow?	find the derivative:    f(x)=  ln [(4+x^2)^1/2 / x]
20090225125631AANbVyQ	Science & Mathematics;Medicine	I have a question about drug dosages- gm, mg and mcg question?	I am taking 2 meds that were the following: 1) One was 0.5GR (30MG) and the other was 1GR(60MG)... I am now told to stop these 2 and take a new one that is 0.150MG (150MCG).... My question since the 2 meds were 1.5 GR total or 90MG, is the second the same dosage??? THANKS!
20090225125651AABcNpl	Science & Mathematics;Mathematics	Write the following as a single fraction in its simplest form.?	I can usually do these, but this one has me stumped:      2x+1             3   -------     -     -------       x              x+1      I'm not sure how clear that is. If it's not, it can be written as:      (2x+1/x) - (3/x+1)     altho that might be less clear.      Can anyone help me?
20090225125754AARVtpU	Science & Mathematics;Mathematics	Find the real and imaginary zeros of a polynomial?	3x^3  +23x^2 + 187x -65      this is one of the example problems for my hw, and if i cant figure out the example i definitely cant figure out my hw!       the answer format is  x = __ , x= (     +/-    i )            please and thankyou! 10 points best answer!
20090128090753AAkMZE8	Science & Mathematics;Alternative;Paranormal Phenomena	Mexico witch tape WHAT is this ?	 http://www.youtube.com/watch?v=gNbe0YWXU... 
20090225125934AAUkWFP	Science & Mathematics;Medicine	Do you think that the human lifespan will be extended, and most diseases will be cured by 2030?	N/A
20090128141303AA845m8	Science & Mathematics;Engineering	Would it be possible to bend pvc pipe using boiling water?	The pipe would probably be 1 to 1 1/2 inches in diameter, and 4-5 feet long.  I simply want to put a slight curve in it, nothing too much.  I was thinking that if I plugged up one end and then filled the pipe with boiling water, I could bend the pipe and then empty it and fill it with cooler water to cool it and harden it.  Would this work?
20090128091941AAKnyj3	Science & Mathematics;Medicine	What drugs show up on a saliva drug test?	What shows up on a saliva mouth swab test?
20090128093250AA8hSoa	Science & Mathematics;Other - Science	Fantasy aside is it really possible to bring back extinct animals with DNA?	Looking past the fictional movies, with all the cloning going on do you really think it's possible to bring back extinct animals with DNA? Maybe by using a female of a related species to carry them? Birds like the Passenger Pigeon for example
20090128100440AAe96jV	Science & Mathematics;Biology	Bacteria vs. Viruses?!?! Helppp!!! 10 POINTS?	I have to make a venn diagram comparing and contrastin Bacteria and viruses and their simularities. Can someone please helppp??? 10 points to best answer!!
20090128092655AADxtJj	Science & Mathematics;Engineering	Can someone check my calculations ?	Hey, I just ran some calculations to prove that space habitation is necessary and I got back scary numbers.       There are 6,706,993,152 (July 2008 est.) people in the world   Source    https://www.cia.gov/library/publications...    There are 148,940,000.00 sq km of land, same source.       That means       (Area of land/number of people) will give us land unit per person or .0222066724 sq km of land per person on earth, about 5 acres.       (Number of people/area of land) will give us person per land unit 45.03151035 people per sq km of land.       At least 1.2 acres of farmland is needed to support a person  http://dieoff.org/page40.htm       Of course this assumes that all land on earth is farmable, but the CIA fact book mentions that only 10.57% of the earth's land can be farmed. 10% of 5 acres is .5 acres of farm land per person. Falling below the min. amount of farmland. But, I think I made an error. Can you check. I'm doing this for the Dupont essay contest. Thank you so much.
20090225130034AAmCCb3	Science & Mathematics;Mathematics	What does the M , m+, m-, and mrc stand for on a calculator?	just always wondered this
20090225125934AAryjuK	Science & Mathematics;Physics	What metals don't conduct electricity well?	gimme 2 or 3
20090225130405AAg5myf	Science & Mathematics;Physics	Why do Nautilus weight machines at the gym use asymmetric pulleys?	This is a problem for engineers, but if you know why, then please do so. I solved a problem involving forces around the biceps of a person using moments and statics. Then this is the last part of the problem, but I don't know what the right answer is.
20090128141739AAHg7nW	Science & Mathematics;Mathematics	How do you solve this enequality?	n - 2 / 3 > -2
20090225130105AAHeMox	Science & Mathematics;Mathematics	Another Math question!!?	2 kids were buying a necklace and it costs $245.50.   Theres a 5% sales tax too.   How much would each kid have to pay?      Dont give the answer i want to try to solve it by myself but i dont know how to figure it out. what would i do to figure it out?
20090225130600AAcqVDt	Science & Mathematics;Astronomy & Space	Why is it a sign that if there is water on a foreign planet that there is life?	isn't it possible that other life forms could survive without water?    why do we look for water on other planets as being the first sign that there may be life?
20090128093956AAeqzSa	Science & Mathematics;Medicine	What type of things will a doctor prescribe Lortab for?	N/A
20090225130020AA6omjA	Science & Mathematics;Biology	Which of these is the smallest unit upon which natural selection directly acts?	an individual's phenotype    a population's gene frequency    a species' gene frequency    an individual's genotype    an individual's genome
20090225125838AARSqqW	Science & Mathematics;Physics	Kinetic energy...............?	what things will increase the kinetic energy of molecules?      i already have temperature.
20090225130140AAud0y7	Science & Mathematics;Chemistry	I need help naming this amide (urgent)?	(CH3)2CHCON(CH3)2      Could you please explain step by step on how to name this amide   b/c everytime i name it, i get it wrong. This is the condensed formula of the amide. Thanks
20090128142035AAzuMIj	Science & Mathematics;Mathematics	I need help with this problem?	(the square root of) 1 - 4x = x + 1
20090128095111AADybMh	Science & Mathematics;Weather	How much money could i make shoveling snow today?	OK there is 6 inches of snow on the ground. Im thinking about going out and shoveling other peoples driveways for them. How much do you think I should charge so I dont accidentally overcharge and rip them off and they never want me back there again?
20090225130403AAhN4yx	Science & Mathematics;Chemistry	What gas is used in fire extinguishers?	Is it: oxygen, carbon dioxide, or hydrogen. Also, explain why.   thank you and easy best answer :)
20090225125927AAd861w	Science & Mathematics;Biology	Hi BIOLOGY QUESTION ON WHITE BLOOD CELLS?	HI I NEED TO DO A WHOLE ESSAY ON WHITE BLOOD CELLS CAN ANY ONE TELL WHAT THEY ARE AND WHAT DO THEY DO OK THANKS
20090128093610AAEtM2z	Science & Mathematics;Engineering	Which of the following is used to establish refrigeration equipment performance ratings?	A.Fahrenheit scale   B.Rankine scale   C.Celsius scale   D.Absolute temperature
20090128094501AAYRSGX	Science & Mathematics;Engineering	When a quantity of heat or the heat content of a substance is measured in?	A.the Kelvin scale   B.calories   C.British thermal units(Btu)   D.either Fahrenheit or Celsius
20090225130631AAYgRbl	Science & Mathematics;Medicine	A post donating blood question?	So yesterday around 1pm I gave blood at my school. It was my first time ever doing it. After I gave blood, I almost fainted and the nurses had me stay at the school for a while (no more than half an hour) to make sure I was fine. I ended up going to bed early that night because I was just pooped.      This morning though, when I woke up, I had a really bad headache and I felt exhausted even though I got 8-9 hours of sleep. I ended up getting another 6 hours of sleep and I'm drinking water, but my headache is still here, though it is not as intense. I'm sure I'm fine, but I just wanted to make sure because I think I might be coming down with a cold.       Thanks!
20090128094043AAImRdK	Science & Mathematics;Weather	Acid Rain? Please Answer :)?	Which gases cause acid rain to form?   Where do these gases come from?   Which acids are in acid rain?   What problems are caused by acid rain?   Which countries are most affected by acid rain from Britain?
20090225130029AA2mXD7	Science & Mathematics;Physics	Calculate angular velocity.?	A grinding wheel 0.45 m in diameter rotates at 1500 rpm. Calculate its angular velocity.
20090225125841AAAbpGx	Science & Mathematics;Biology	At OBLA which system takes over becoming predominant the lactic acid or the aerobic ?	N/A
20090225130016AAn0Ftb	Science & Mathematics;Mathematics	Solve the integral from 1 to 0 of e^(pi*t)dt?	I'm pretty sure i need to integrate by parts, i tried setting u=e^(pi*t) and dv= dt but didnt really get much out of it. help!
20090225130150AA8Vxhn	Science & Mathematics;Chemistry	The ratio of protons to neutrons in the nucleus affects the atom's?	The ratio of protons to neutrons in the nucleus affects the atom's?   a. stability   b. ground state   c. line-emission spectrum   d. ability to travel through a cathode-ray tube
20090128142011AAGvbXC	Science & Mathematics;Astronomy & Space	Can someone tell me if sound exists?	I and other scientist have a theory that time doesnt exist.Now i say no it does not and so my friend said if time doesnt exist then sound does not either so can some one please give me some information and maybe if you can a website.He gave me 3 days but smart people have lives too so anyway please help!
20090128142127AAnGQL3	Science & Mathematics;Mathematics	Differentiation help needed!?!?! ?	Consider the function y=e^(-x) sinx, where -π < x < π      a. Find dy/dx   b. Show that, at stationary points, tanx = 1   c. Determine the coordinates of the stationary points, correct to two significant figures.   d. Explain how you could determine whether your stationary points are maxima or minima.      Can you explain step by step please!!! Many Thanks!!!
20090128142414AAoE63k	Science & Mathematics;Physics	What is the cylinder's initial angular acceleration?	A 5.0 kg, 60-cm-diameter disk rotates on an axle passing through one edge. The axle is parallel to the floor. The cylinder is held with the center of mass at the same height as the axle, then released.    the image can be found here:  http://qaboard.cramster.com/Answer-Board...    What is the cylinder's initial angular acceleration?    I attempted this problem by assuming a_t=g, and finding alpha = a_t/r. This was incorrect, any ideas?
20090128142436AASReKq	Science & Mathematics;Chemistry	Anatomy help? differences between a solute/solvent & solution/suspension?	Can someone explain the difference between a solute and a solvent?      And the differences between a solution and a suspension?
20090128142656AAJ0ges	Science & Mathematics;Mathematics	Math help!!?!?!????????	ok so i dont understand this and i have math midterm tommarow please help me do this problem step by step please         what is the solution of the inequality???   |x+3| < 5 (the lesser sign have a line underneath)
20090128142813AABXJRt	Science & Mathematics;Botany	What will the phenotypic sex of a human with the following gene and/or chromosome constitutions be?	a. XY with SRY gene deleted   b. XY with SRY gene on an autosomal chromosome   c. XX with copy of SRY gene on autosomal chromosome   d. XO with copy of SRY gene on autosome   e. XXY w/ SRY gene deleted   f. XXYY w/ 1 copy of SRY gene deleted
20090128143213AABRbXm	Science & Mathematics;Zoology	HELPPP MEEE!!! ZOOLOGY PROJECT ON The GIANT PANDA!!! DUE: FEB. 4TH!?	I need to know the following info. about Giant Pandas...DUE DATE: Feb. 4th:   1.) The classification of Giant Pandas   2.) Reproduction facts   3.) Habitat   4.) Eating Habits   5.) Where they are found   6.) Social animals? ( do live live alone? in packs? etc.)   7.) And i need some interesting facts about the giant panda also!      Plz help me! I REALLY need a good grade!! :) Thanks.
20090128080314AAkQ50w	Science & Mathematics;Weather	Can u get upside down rainbows?	N/A
20090128091937AAuDmVA	Science & Mathematics;Other - Science	Who is the element cerium ?	who is she named after
20090128092755AAxcaye	Science & Mathematics;Geography	What is everyone's purpose for going Green at this point in time?	Does everyone want to go Green to save the world, or is it simply for the reason to be able to save/make money from the electric company, along with saving the world?
20090128092927AAIayz9	Science & Mathematics;Geography	What grows on a mountain?	N/A
20090128094356AAZhfXI	Science & Mathematics;Medicine	I am currently taking Cyproterone acetate 50mg per day. I am wondering if I should discontinue before surgery.?	I will be undergoing open rhinoplasty under general Anesthesia soon and I an wondering if there is any risk in continuing my dosage of 50ml Cyproterone acetate. Is it a blood thinner and will it interfere with Anesthesia?
20090128094430AAMWlPZ	Science & Mathematics;Biology	What motivates sperm to reach the egg?	i wanted to know if there is some scientific explanation as to why sperm cells are motivated to be born?      other than the fact that the alternative is to stick around to die in the scrotem of your father.
20090128094759AAN62U7	Science & Mathematics;Engineering	Current Divisions Law Help Please?	Could I get someone to explicitly show the algebraic work that goes in to solving this problem?   A current of 30 mA is to be divided into two branch currents of 20 mA and 10 mA by a network with an equivalent resistance equal to or greater than 10 ohms. Obtain the branch resistances.
20090128095456AACNVHd	Science & Mathematics;Biology	What function does energy have in the body?	N/A
20090128095859AA2tpa9	Science & Mathematics;Biology	What is energy used for in the body?	N/A
20090128095502AASvHDf	Science & Mathematics;Biology	How do I determine the Rf values of Pigments A and B?	A is 0.7   B is 0.48   Solvent Migration is 101
20090128100452AAqLnvP	Science & Mathematics;Biology	After I graph the percent transmittance and time. How do I calculate the rate of reaction 4 each condition?	N/A
20090128100439AA9l1Tc	Science & Mathematics;Geography	Describe the round trip journey of the blood around the body.?	N/A
20090225130451AAV8p1B	Science & Mathematics;Physics	Help please!!!! which scientist conducted experiments about forces and motion before newton?	which scientist conducted experiments about forces and motion before newton?   1.. With newton   2 after newton?
20090225130455AAyvnWV	Science & Mathematics;Mathematics	Pythagorean Theorem, 8 4/16 Height x 13 3/16 Width = Diagonal?	Solving for Diagonal in a^2 + b^2 = c^2 format.  Answer should come close to 15.5.  I do not understand the process of getting to that.
20090225130513AAsnG85	Science & Mathematics;Biology	What is an enzyme and how can they facilitate a chemical reaction?	Please site source
20090225130559AAt4p9u	Science & Mathematics;Biology	What is something that is considered an improvement but has carried a negative impact?	I have a term paper due and i am having problems coming up with some topics that my other classmates haven't already used.  One of the topics that most of my classmates are already using is cell phones.  If anyone can come up with some topics, please help.  I know it is broad but it can be improvements corporations have made, society has made, or people have made along with improvements in technology. Help! Thanks.
20090128103206AAVFvK0	Science & Mathematics;Weather	Does freezing rain freeze immediatly or gradually?	and how come freezing rain isn't always heavy rain. it always seems to be moderate or less.   and when falling, does the rain freeze immediately or does it take a while. can i get a video
20090128114947AAkfMYk	Science & Mathematics;Medicine	Can someone put in simple terms the each wave of the electrocardiograph P wave, QRS complex, T wave etc?	The name of the phase, i have the first 3-p, qrs, and t. the name of the rest and what happens. thanks
20090128114902AAjlR3o	Science & Mathematics;Weather	If we just got 10 inches of snow, and we missed today, will we have school tomorrow?	i want another snow day!!!
20090128112711AAi5kDr	Science & Mathematics;Alternative;Paranormal Phenomena	Can you give me a rational explanation for what I think were encounters with the paranormal?	1. There was one night, sometime after my grandmother passed away, that I was putting my younger brother in his crib and then went to my own room to go to bed. As I lay there trying to fall asleep, a light which I can only describe as moonlight dancing on water appeared on my closet door. I heard someone (I thought my grandma) call my first name several times. I was unable to move during this. It lasted a few seconds. When it ended, I ran into my mother's room. To this day, she does not believe me.      2. My brother, now 26 and in the Coast Guard, let out a blood-curdling yell and to this day insists there was a woman in his closet with what he described as a leapord outfit on.      3. I normally used to get home before everyone else when I was in high school. On this particular day, I went home as usual, through the side door as usual and directlly downstairs because I needed to put something in the washing machine in a hurry. While down there, I heard someone call my name from upstairs so I yell to them that i was downstairs. It was woman's voice so I assumed it was my mom. I continued doing my business and the voice called me again. I replied the same. The voice called me again. This time, I ran upstairs still thinking it was my mother and said, "Didn't you hear me say I was downstairs?" No one was there. I booked down to my friend's house IMMEDIATELY!!      4. I lived with my mother and my stepfather after leaving college for half a year. The home was previously the home of his now dead wife, who died from Cancer years ago. Well, one night, I'm either trying to wake up or woke, but I could not move an inch. I felt a very very dark presence near me and something was sniffing at my face like a dog. Some call it Old Hag Syndrome, so i've wrote that off but still not 100% sure about it.      5. After my young cousin died from Cancer, we went to Georgia for the funeral and I slept in her room. All I can say is suffocation. Something was thick in that room and I shudder to know what. I had to sleep in the living room.
20090225131932AAxtTUB	Science & Mathematics;Geography	Odd question but is jersey a country?	this seems a bit of a stupid question, but is jersey its own country, or is it just a 'region' or something of England? I know its part of the UK but i've always wondered whether it was a country on its own?
20090128114235AA0dsFl	Science & Mathematics;Weather	Hurricanes:  If you research or know because you live in an area, what were some major storms of the past?	I'm curious with all the talk of global warming causing bigger or more storms.  I remember lots of hurricanes when I was a kid and there seems to be less of them now.  I think they are cyclical and people who get wound up about them are young and do not remember the earlier ones like some of us older people do.  I'm 53 and my parents used to talk about tremendous ones.  When I was a baby one ripped the roof off my parents house even.  I include blizzards in this as well.  I have a photo of my dad in the 1940s standing in front of his house and the snow was over the top of a roof (of a first floor level porch).    I remember reading about one hurricane in the Northeast USA in 1938 that caused devastation and tons of deaths.  The point is that there have always been major storms.  What other storms have there been and where were they?  I'll bet someone will come up with a web site that talks about certain ones that would be interesting to read.
20090128131711AAKyRA2	Science & Mathematics;Biology	Endoplasmic Reticulum vs. Golgi Complex?	Compare and contrast the functions of the endoplasmic reticulum and the golgi complex in a cell.         THANK YOU.
20090128111446AA3FRq3	Science & Mathematics;Weather	How many of you in icey weather areas went outside, fell on your ***, got up , and just walked back inside?	I'm expecting Punxsutawney Phil to show us six more weeks of winter.
