20061229075243AAbFO2F	Yahoo! Products;Yahoo! Answers	Priere...comment m'en habituer?	salut à tous mes chers musulmans ;j'en suis une .voilà je fais la priere mais je ne peux pas m'habituer c'est dur quoi!avez-vous des méthodes efficaces?
20061121161042AABSaEX	Yahoo! Products;Yahoo! Answers	Quem aí tá t?o doido por yahoo respostas como eu?	N?o consigo ficar um dia sem responder ou fazer uma perguntinha, e vocês?
20061101032000AAVdUjq	Yahoo! Products;Yahoo! Answers	Habe die "Banane" Frage gel?st und Ihr Geheimnis. Endlich Ruhe ?	Kontroll hat sich gefragt warum eben 20 mal am Tag diese berühmte Frage gestellt wird...ES IST KEINE PROVOKATION, sonder die allererste Frage die einem einf?llt um die FUNKTIONEN von YC zu testen.    Wer fürs aller erste mal hier in YC rein kommt hat null Ahnung wie es richtig klappt mit den ganzen Buttons, M?glichkeiten, emails, Punkte etc. Viele, sehr viele sogar, kennen sich auch mit dem PC nicht richtig aus. Also machen sie den Test, die MüSSEN eine Frage stellen um zu sehen was überhaupt passiert DANACH. Und die Banane Frage ist zwangsl?ufig die ERSTE weil der klassiker schlechthin. Antworten dazu sind uninteressant, hauptsache es erschein was auf dem Bildschirm damit man alle Funktionen weitertesten kann.
20061107184350AAbqqpt	Yahoo! Products;Other - Yahoo! Products	Warum vergeht die Zeit schneller wenn man ?lter wird?	N/A
20061116142335AAuARH2	Yahoo! Products;Yahoo! Answers	Wieso haben hier so viele User nur Schattenbild anstatt passendes Bild oder avater???	N/A
20061101033254AA7GslF	Yahoo! Products;Yahoo! Answers	Warum verd?del ich so viel Zeit bei Clever?	N/A
20070220192716AANuuvG	Yahoo! Products;Yahoo! Answers	Você sabia?	Você sabia que a cantora Tania Mara(canta a música ''se quiser'' tema da novela das oito) foi uma garota ''fantasia''?programa apresentado no SBT,onde a atriz Fernanda Vasconcelos(a Nanda da novela das oito) tb participava      Você sabia que a Flávia(participante do BBB7) fazia pontas nas pegadinhas do programa do Jo?o Kléber?      Você sabia que a Vovó Mafalda,na verdade era homem?essa era só pra descontrair,hehehe,mas na época fiquei triste,pq pensava que era uma vovó mesmo,mas depois da voz grossa,duvido de tudo até do meu av?,hahahahahaha
20061229072236AAIftJE	Yahoo! Products;Yahoo! Answers	Comment faire pour que mes points sur Q/R augmentent vite?	N/A
20070310162807AAXfoVn	Yahoo! Products;Yahoo! Answers	Estou achando o yr triste hoje e voces? Tá parad?o, estranho...!?	N/A
20070310154440AA1jZHz	Yahoo! Products;Yahoo! Answers	Voce pode ser TOP mas n?o é POP..?	N/A
20070310185241AAM1ySz	Yahoo! Products;Yahoo! Answers	Por que as minhas duas últimas perguntas n?o apareceram, é proibido escrever nomes de marcas aqui?	N/A
20070321140814AA0sPze	Yahoo! Products;Yahoo! Answers	Onde está VoCê AgOrA? Fazendo O Que HeiM? rs?	Até mais tarde ou até amanh?....      Kisses
20070129192945AAyQ9yG	Yahoo! Products;Yahoo! Answers	Porque uma pergunta vai para vota??o?	Será que quem pergunta esquece de escolher a melhor resposta ou n?o gosta de nenhuma resposta dada?
20061107092645AAzN8iF	Yahoo! Products;Yahoo! Answers	Alguem pode me dizer ??	fui notificada com um aviso de infra??o conforme o texto abaixo:      Olá monica (monicadiccini)      Você publicou conteúdo no Yahoo! Respostas violando as nossas Regras da Comunidade. Por este motivo, a sua conta foi suspensa.      Pergunta: E ai... Anal, Oral, Tradicional ou completissimo ???      Detalhes da resposta: com quem, com vc, nem pensar      Resposta excluída: com quem, com vc, nem pensar      Motivo da denúncia:Viola??o das Regras da Comunidade      ja li todo o regulamento e acho que n?o cometi nenhuma infra??o, n?o ofendi ninguem, apenas expressei minha opini?o, e n?o adianta me dizerem para me defender junto ao atendimento ao usuario que sempre vem a mesma resposta, "LEIA AS REGRAS DO YR" acho que este forum devia ter uma equipe de moderadores, como todo forum decente, chega acho que ja desabafei, n?o jogo por pontos, mas é ridiculo cada vez que se é banido ter que se criar um novo e-mail para poder voltar a comunidade, comentem!
20061121033230AAG51WD	Yahoo! Products;Yahoo! Answers	Wie funktioniert es, in ein h?heres level zu kommen?	hallo,   vielleicht k?nnt ihr mir weiterhelfen.   in meinem status steht ja immer, wieviel punkte ich habe und wieviel n?tig sind für das n?chste level.wie funktioniert es dann, wenn ich exakt die vorgegebenen punkte erreicht habe um ein das h?here level zu kommen?muss ich da etwas einstellen oder passiert es automatisch?hatte n?mlich gesten exakt die punkte und nichts passierte, leider...
20070121110224AADawFe	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Que todos os pobres e necessitados tenham a chance de estudar e trabalhar,vocês concordam com essa idéia?	Construir escolas públicas que oferecem Cursos Profissionalizantes Gratuitos para todos os pobres e necessitados.   Cursos Profissionalizantes Gratuitos:   Informática.   Culinária ensinando a cozinhar e confeitar bolos para aniversários e casamentos,fazer doces e salgados para fora.   Corte e Costura.   Bordado.   Artesanato.   Auxiliar de Enfermagem.   Técnico de Contabilidade.   Cursos de Idiomas: Inglês,Francês,Italiano,Espanhol,Grego,A...   Cabeleireiro.   Mecanica de carros,caminh?es,caminhotes,etc.   Eletricista.   Lanterneiro.   Ceramica.   Carpintaria.   E muitos outros Cursos Profissionalizantes Gratuitos,por favor.   Eu tenho um pedido a  fazer que jamais seja cobrado Exame de Sele??o para que todos os alunos e todas às alunas,possam entrar nessas escolas públicas para estudarem e depois entrarem no Mercado de Trabalho.   é que muitos n?o têm condi??es de passar nas provas de sele??o e nem por isso v?o deixar de estudar e trabalhar.   Por favor,passem essa mensagem adiante.   Por favor.
20070104103449AAKptJb	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Nós temos o poder de mudar o Mundo?	A auto-realiza??o.      N?o podemos nos encontar nos outros.   N?o podemos viver para os outros,n?o podemos ser o que os outros querem que sejamos,porque o que desejam n?o é o que somos.   Esta é uma verdade t?o simples para nós tornamos-nos o que os outros desejam,mas,ao fazê-lo,renunciamos aos nossos sonhos,abandonamos nossas esperan?as, passamos por cima de nossas necessidades.   Isto faz com que nos sintamos fracos,impotentes,sem um ego verdadeiro.   Possuímos tudo que é necessário para nos tornamos o que somos.   Inicialmente devemos nos aceitar como somos com todo nosso potencial.   Devemos seguir nossos impulsos em dire??o à auto-realiza??o de uma forma pacífica,paciente e disciplinada.   Munidos da ousada para voltarmos para dentro e nos livramos da tirania das vontades dos que nos cercam,devemos determinar nosso caminho.   O amor n?o pode ser justificativa para domina??o   "Há uma express?o verdadeira que diz:   "Use as coisas,ame as pessoas".   é assustador como muita pessoas fazem
20061116153845AAdy9Ag	Yahoo! Products;Yahoo! Answers	Wieso haben alle Avatars...?	grosse Augen wie in Mangas? K?nnen wir bitte bisschen realer sein?
20061114095323AApghWx	Yahoo! Products;Yahoo! Answers	Interessiert es mich, wenn ich überall Daumen runter und Verst??e gemeldet bekomme?	Hab ich vielleicht noch mehr Accounts, mit ganz anderen Namen, wo ich für die gleichen Fragen keine Daumen runter und Verst??e bekomme?    hmmmm, was meint ihr?
20061124023531AAVGpgg	Yahoo! Products;Yahoo! Answers	Was ist an dieser Antwort falsch?	Es wurde gestern die Frage gestellt: Wo liegt die Wahrheit?   Ich Antwortete: Irgendwo in der Mitte...   Jetzt wurde die Antwort gel?scht, Begründung Punktebetrug (so ein Quatsch).   Was bringt es mir hier Punkte zu erschleichen? Kann ich mir doch nix von kaufen...   Danach wurde auch die Frage gel?scht...
20070322135834AAgQyp2	Yahoo! Products;Yahoo! Answers	Você gosta mais de perguntar ou responder?	N/A
20061215100310AAAwkd8	Yahoo! Products;Yahoo! Answers	Comment fait on pour effacer une de nos questions ?	Possible d'aprés la charte !
20070310181826AAHBprO	Yahoo! Products;Yahoo! Answers	Qual será a média de idade  dos usuarios do YR ?	Diga a sua  !!!! é apenas curiosidade ....
20061106143321AAKL68G	Yahoo! Products;Yahoo! Answers	Por que essa galera faz perguntas t?o idiotas,vazias e tolas?	Esse perguntas e respostas da Yahoo! , é um horror!      Um bando de gentalha, sem cultura, vazia, pergunta bobagem,      coisas vulgares, sem sentido...Isto aqui poderia ser um intercam-      bio de conhecimento.Fazer daqui uma espécie de biblioteca,      enciclopédia!Isto que ,sim!
20061119025145AAXj2ha	Yahoo! Products;Yahoo! Answers	Bin ich hier einzigartig ?	Muhahahaha
20061120144635AAasVhQ	Yahoo! Products;Yahoo! Answers	O que ganha mais ponto perguntar ou responder perguntas aki no yahoo, e quais os valores?	N/A
20070201013302AA6D8K8	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can you tell if someone is still using the same email adress but with a differnat password?	N/A
20070226114157AArrKY1	Yahoo! Products;Yahoo! Mail;Problems with Service	Cannot open my mail?	N/A
20070310185941AASuVjx	Yahoo! Products;Yahoo! Answers	Como podemos evitar a pirataria ?	Se os originais fossem + baratos,
20070318161705AAY8WpB	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I get an audible allert when new mail comes in?	N/A
20070321143018AAuKLPi	Yahoo! Products;Yahoo! Answers	O que vc achou de o Alberto ter saido da casa?	N/A
20070402165318AAwftcp	Yahoo! Products;Yahoo! Answers	Dos usuários do yahoo! respostas, tem algum (a) que vocês gostariam de conhecer pessoalmente?	Pode ser em qualquer sentido, para amizade, ou para algo mais.      Um abra?o em todos!      Luz________________
20070704092303AADjHNb	Yahoo! Products;Yahoo! Answers	AMIGOS CITEM DOIS PRóS e DOIS CONTRA SOBRE O YAHOO! RESPOSTAS? E CRIE UM NOME PARA O YAHOO! RESPOSTAS.?	Um abra?o em todos os amigos do YAHOO! RESPOSTAS.      Luz__________
20070422135254AAs9RXf	Yahoo! Products;Yahoo! Answers	Vou jogar, no mar, flores prá....encontrar.........?	N/A
20070904042059AAtDOHi	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo messenger?	l ho appena scaricato e vorrei sapere come si fa a cambiare il nome che compare in alto e se funziona come msn...grazie a tutti
20070420073719AAgnlnL	Yahoo! Products;Yahoo! Answers	Você Responde as Perguntas Destacadas pelos Seus Amigos?	Eu procuro sempre responder as perguntas que meus amigos destacam pois sei que s?o perguntas criativas e interesantes...      E você?
20070625133329AArssyF	Yahoo! Products;Yahoo! Answers	Pobre mas culto??	Pra descontrair e sorrir, ao menos um pouquinho:      "Calor demais, transito difícil em S?o Paulo, tudo parado.   Lado a lado, um Mercedes com a madame e seu motorista e... um fusquinha desbotado, o motorista um gordinho, a barba por fazer.    O gordinho xinga, buzina, faz um escarcéu por causa do transito, até que a madame baixa o vidro do Mercedes e diz:    - "A paciência é a mais nobre e gentil das virtudes!" - Shakespeare, em  "Macbeth".    O gordinho n?o deixa barato:   - "Vá tomar no c.u!" - Nélson Rodrigues, em "A vida como ela é".
20070327174757AA1Y1jr	Yahoo! Products;Yahoo! Answers	Perteneces a los YR que hacen muy pocas preguntas? y porqué?	N/A
20070721192222AAqNAR6	Yahoo! Products;Yahoo! Answers	Minha gente, cadê  Ysis?	Nunca mais tive notícia.   Outra sumida é "Vendo a vida colorida".   Beijo e queijo.   ???
20070714182058AAhb0kc	Yahoo! Products;Yahoo! Answers	Respondam-me ,por favor,aquelas vaias ao nosso Presidente na abertura do PAN eram mesmo necessárias??	Alguém pode até dizer q foi bem feito,mas eu achei uma falta de respeito ,mal ou bem ele é o nosso Presidente eleito de forma democrática ,além disso, era uma festa p o mundo todo,para que tanta hostilidade?expressem seus comentários,obg!
20070626141526AAUdtub	Yahoo! Products;Yahoo! Answers	Momento UEPAAA do Yahoo Respostas, coloque tudo o que vier a sua mente.?	UEPAAAAAA!         ???               HAHAHAHAHA!
20070721183219AA3XVHK	Yahoo! Products;Yahoo! Answers	Qual e sua maior qualidade e seu pior defeito,vamos ver se o pessoal tem autocrítica neste espa?o.?	N/A
20070620135718AAs94yh	Yahoo! Products;Yahoo! Answers	Onde você busca inspira??o para suas perguntas?	N/A
20070916133253AA7SuaZ	Yahoo! Products;Yahoo! Answers	Meine Zeit hier ist vorbei. Hoffentlichtlich klappt es, auf diese Weise Auf Wiederseh′n zu sagen...?	Nun habe ich keine Zeit mehr zum clevern. Allen herzliche Grüsse und auf Wiedersehen.   Besonderen Gruss an den Sittich, Chriisy.
20070324090017AAxGue2	Yahoo! Products;Other - Yahoo! Products	Si hago mas preguntas que respuestas en YR puedo bajar de nivel?	N/A
20070727152704AAdBdzX	Yahoo! Products;Yahoo! Answers	J'adore les hamsters de yahoo! questions/réponses, et vous?	je ne sais pas pour quoi mais..je les trouve francs et trés droles ^^
20070802042436AArOw73	Yahoo! Products;Yahoo! Answers	Comment ajoute-t-on un yahoo! Q/Riste à sa liste de contacts?	N/A
20070802152211AA1TYaE	Yahoo! Products;Yahoo! Answers	Quel est votre site préféré(à part yahoo! questions/réponses)?	N/A
20070803065706AAV9PBn	Yahoo! Products;Yahoo! Answers	Qui boude à cause des questions supprimées?	N/A
20070714194359AAei6DK	Yahoo! Products;Yahoo! Answers	Podem dar uma forcinha aqui?	N?o consigo decidir a melhor resposta.      Há tantas respostas lindas que n?o sei   qual escolher.      Preciso da ajuda de vocês.       http://br.answers.yahoo.com/question/ind...          N?o precisam mais responder se n?o tiverem vontade, mas me ajudem a decidir.      Beijinhos.
20070425175754AAacRcX	Yahoo! Products;Yahoo! Answers	Qual é o seu TIME do CORA??O ? Você é um torcedor FANáTICO ?	Bjs.
20070805190044AAfbY2N	Yahoo! Products;Yahoo! Answers	Seu AVATAR é imortal ?	é sempre o mesmo ? !   Bjs.
20070414215538AAgkbct	Yahoo! Products;Yahoo! Answers	Alguém aqui no YR te assusta?????	N/A
20070404181212AAvFplG	Yahoo! Products;Yahoo! Answers	60 num bar, 70 sair 100 pagar, aí mando a polícia 20 buscar. 70 me passar, passe 100 atrapalhar?	Uma frase exposta na entrada do bar do meu tio.
20070805185808AAlFCjv	Yahoo! Products;Yahoo! Answers	Qual o MELHOR: ursinhos carinhosos ou muppet BABY?	Os dois marcaram minha infancia
20070401192223AAWkYxY	Yahoo! Products;Yahoo! Answers	Vc conhece os TREJEITOS dos PARTICIPANTES? Vamos ver ent?o:?	Ent?o me diz que quem s?o esses trejeitos:      a) Eita Preula   b) CUIDADO HEIM?   c) Tem pre?o (....) ?   d) @}--`--′--   e) Olá menino (a)   f) Beij?o mocinho ;)   g) Beijim no ?   h) bj?o baby   i) Une accolade    j) missifim   l) ???????      Talves possa ter me esquecido de algum outro trejeito mas, poxa eu tive até um ótima memória pra lembrar de todos esses...       Beijos ?
20070325105322AAL6j52	Yahoo! Products;My Yahoo!	Que cosas de pasado usted a?ora? y por que>?	N/A
20070425133835AAV1oT9	Yahoo! Products;Yahoo! Answers	Qual o percentual de pessoas que n?o obedecem a as regras da comunidade YR?	Tive a curiosidade de ler as regras do YR, e fiquei aqui imaginando...Se for considerar essas regras muitos n?o  seguem... Será que s?o punidos mesmo , como as regras dizem...?      Para quem nunca leu as regras:    http://br.answers.yahoo.com/info/communi...       Será que o percentual de pessoas que n?o seguem as regras s?o muitos , ou muitos como eu que nunca tinha lido, s?o  a maioria?      Que acham disso?
20070614144058AAOxeK5	Yahoo! Products;Yahoo! Answers	Apesar de tudo há que admitir, que michael jackson tem um estilo de cantar e dan?ar inconfundível!!?	vocês n?o acham??      o meu clip favorito:  http://www.youtube.com/watch?v=e3wShd_bX...    KisSeS*
20070421143326AABGADg	Yahoo! Products;Yahoo! Answers	Você gosta que outros usuários positivem ou negativem as respostas dadas a uma pergunta sua?	Eu sinceramente detesto em alguns casos, principalmente quando a dedada é negativa e a resposta n?o merece, acho que o Y!R devia permitir que apenas o autor da pergunta pudesse fazer isso ou dar uma op??o para que se saiba quem negativou as respostas, às vezes eu deixo neutro e mais tarde quando eu vou ver tem vários dedos positivos ou negativos que n?o foram clicados por mim, como eu já disse, n?o gosto disso.      Boa noite e abra?os a todos!
20070412143621AAjB1lF	Yahoo! Products;Yahoo! Answers	Quem nasceu primeiro?	Eu ou você?   Tenho 21 anos
20070721164240AAkztcF	Yahoo! Products;Yahoo! Answers	Você faz de tudo pra chamar aten??o ou ta sempre se escondendo???	Beijos mocinhas e mocinhos;)
20070516152607AAprc3S	Yahoo! Products;Yahoo! Answers	Você é um(a) SUPER - HERóI (HEROíNA). Qual seria seu NOME e seu SUPER PODER?	Sou a Super VAMP rsrs e meu super poder é voar (nem que seja só meu pensamento hehe)      Kisses      =**
20070630195119AApb5mr	Yahoo! Products;Yahoo! Answers	Depois do BBB, PEDRO BIAL CAIU NO SEU CONCEITO (COMO APRESENTADOR E JORNALISTA???)?	No meu, ele caiu... E caiu feio...
20070715144230AA3yRLu	Yahoo! Products;Yahoo! Answers	Dentre essas PéROLAS memoráveis, QUAL A QUE VC MAIS GOSTOU?	"Princípio é aquilo que n?o é precedido por nada e tem depois de si o meio e o fim. Meio, por sua vez, é aquilo que sucede o princípio e antecede o fim. Já o fim é aquilo que é precedido pelo meio e pelo princípio e nada tem depois de si"   Aristóteles, filósofo grego.         "As vezes um pepino é apenas um pepino." Dr. Freud      "uma express?o só é uma express?o por que é express?o de um conteúdo e um conteúdo só é um conteúdo por que é conteúdo de uma express?o"(eu nunca tinha pensado nisto!!!   Louis Hjelmslev (com um nome desse...)      "Nada a ruim o suficiente que n?o posso ser pior!"   (Morphy- Grande mestre de xadrez)      "Nunca é tarde pra você ser o que você poderia ter sido".   Winston Churchill      "O QUE N?O ACONTECEU N?O CREMOS DE IMEDIATO QUE SEJA POSSíVEL MAS O QUE ACONTECEU é POSSíVEL CASO CONTRáRIO N?O TERIA ACONTECIDO"   Aristóteles      "Se eu fosse ligar pra todo mundo que fala mal de mim, eu seria um natimorto"  Lula
20070505155545AAtKs3j	Yahoo! Products;Yahoo! Answers	Como fa?o para colocar uma foto no lugar do meu avatar??	N/A
20070425142942AAqU4Wv	Yahoo! Products;Yahoo! Answers	Você leva o YR bastante a sério?	Pode interpretar a pergunta como quiser. Qualquer resposta é bem vinda (desde que n?o me xinguem kkkkk).   Bom come?o de noite a todos... beijos
20070516141630AAMb9Q2	Yahoo! Products;Yahoo! Answers	Qual é a tua musica preferida?	Tenham uma Boa Noite!      Mu@@@@@@@@@@@@@@@@@@@@@
20070323214328AAB8pR4	Yahoo! Products;Yahoo! Groups	Vcs acham que uma pessoa com problemas pessoais deve continuar respondendo perguntas aqui?	Minha pergunta seria outra mais foi excluida.
20070507105429AAFJbN1	Yahoo! Products;Yahoo! Answers	Brincar com os sentimentos das pessoas pode ser muito perigoso. Isso me fez ver o quanto eu estava errada.?	Algumas pessoas pensam em apenas me magoar,  procuram em mim defeitos que eu n?o tenho, e apontam com ironia, os defeitos que tenho. Elas precisavam ser t?o cruéis?
20070417130445AAT9XPb	Yahoo! Products;Yahoo! Answers	Onde est?o as gaúchas e os gaúchos desse Yahoo Respostas?	Cadê vcs pessoal?   Qual a cidade?
20070414175151AAUAUJP	Yahoo! Products;Yahoo! Answers	Tem um cara com 9622 respostas e nenhuma pergunta feita. O que ele quer?  Ganhar só por ganhar?	Nem nome de avatar ele tem.   Ridículo.
