20080622125156AATApJY	Social Science;Psychology	A que se debe que naces FETICHISTA?	que te emociona ver lenceria o chicas en patimedias comun en mi, o otros fetichismo en otras personas,      1-AQUE SE DEBE Y POR QUE   2-Y QUE TAN GRADO ES FORMA DE QUITARSELO O CONTROLARLO   3-LA CHICAS TIENEN FETICHISMO A SU MISMAS PRENDAS
20080728160318AA3Fd1Y	Social Science;Psychology	Dareste la vita per un amico?	Non ricordo esattamente quando decisi che Konradin avrebbe dovuto diventare mio amico, ma non ebbi dubbi sul fatto che, prima o poi, lo sarebbe diventato. Fino al giorno del suo arrivo io non avevo avuto amici. Nella mia classe non c'era nessuno che avrebbe potuto rispondere all'idea romantica che avevo dell amicizia, nessuno che ammirassi davvero o che fosse in grado di comprendere il mio bosogno di fiducia, di lealtà e di abnegazione, nessuno per cui avrei dato volentieri la vita. Ho esitato un po' prima di scrivere che "avrei dato volentieri la vita per un amico", ma anche ora, a trent'anni di distanza, sono convinto che non si trattasse di un esagerazione e che non solo sarei stato pronto a morire per un amico, ma l'avrei fatto quasi con gioia.      Libro: "L'amico ritrovato" di Fred Uhlman      Buona notte a tutti   Ishak
20080625120859AAaF8KA	Social Science;Psychology	?Como revelarse?	he sido una persona reservada desde siempre,hasta mis hermanos me tratan como si tuviera menos a?os   o por ejemplo me da verguenza ense?ar aunque sea un poco de las piernas(llevar short o falda)   y quiero cambiar,me quiero revelar,quiero mostrarme tal como soy,como siempre he pensado que me gustaria ser en lo mas profundo de mi corazon   pero como revelarme?   no quiero que nadie c lleve sustos ni piensen que finjo algo
20080930061734AARvXcI	Social Science;Psychology	How do we get rid of the ego?	Is there away for humans to put aside their ego in the name of peace?  Why can't people just get along?  What can we do to make a positive change to our world?  Thanks for answering my questions...
20081004140308AA2Bs0S	Social Science;Gender & Women's Studies	Are men or women better at cooking?	My boyfriend is ace, I'm not so great.
20081003124851AAhKEzO	Social Science;Psychology	How am i suppose to succeed in life - achieve my goals when the local community treats me like this ?	How do you handle aloof, dismissive, stand-offish behaviour from people in your community ?            ive been treated by people in my local community like this for a long time but just tried to ignore it.      to say, i have had long term psychiatric problems, i have BPD and ptsd , regretablly i used to have rage problems and rage outbursts years ago, where id lash out and lose it in public , it would cause me to be publically embarressed and humiliated , attacked by strangers, pointed at and laughed at etc.      the rage came from years of abuse and bullying where i never stood up for myself and i bottled up anger throughout childhood.      iam now nearlly 31, and sadly i have a big disadvantaged history - no employment history - no education or qualifications - long psychiatric history - and a criminal history over 7 years back for an assault , carrying a knife in a rough area, i spent time in a psychiatric hospital to.   i regret all these mistakes, but my life has had incredabllle misfortune.      i now view myself as a reforming character and im trying to pursue help with the psychiatric services - theyve told me ther is no individual psychotherapy - that im not ready for intense group therapy - so they reccommended a local resource centre to help me better integrate with mankind again because i have been isolated in my 1 bedroom apartment for so long.      i live on disability, i own very little possessions, my only goal in life is to ; gain a decent job in IT computers and to emigrate from the uk - leave england for good to a hot coastal climate.      although i accept i wouldnt get into australia or america.      im depressed because iam disadvantages, and those are big goals to go for - and im not prepared to lower my sights.      in my local community as ive said theres some people who still remain to be socially aloof - stand offish and dismissive towards me.      i have thought maybe people remember me from my rage outbursts years back ?      or because im mixed race hispanic mainly living in a white area ?      or im viewed as the local weirdo, somebody to avoid ?      or its a conspiracy by the local community in the north of england to socially alienate and ostracise me ?      these are the thoughts running through my brain.      the way ive been handling it is by being ' aloof ' back, short with people back - as im not about to ' jump through hoops ' to be accepted..      throughout my life, because of my problems, ive never formed ; any ' social relationships or friends.      im starting from scratch , im isolated, my future is uncertain, i have alot to overcome , ill probablly faced alot of biasis and predjudices outthere.      the people who are aloof are people like ; helpline workers , authority workers , cashiers , store workers , library clerks etc.      like i say i aint kissin no butt to be accepted - so how do i handle this behaviour ?      i feel very enraged and confused towards it.    
20080625121131AA6PG8f	Social Science;Psychology	Porque tapàr a una falsa??	hola amigos les cuento que yo tengo una amiga por asi llamarla la cual me a traicionado en varias ocasiones por ejemplo le cuento cosas mias y dps se las cuenta a medio mundo..y yo como q siempre la venia perdonando debido a q ella es como muy sufrida ya q se quedo con dos ni?os sola porq los hombres la abandonaron de diferentes padres los ni?os..pero hace poco ella se beso con un ex de otra amiga mia la cual es muy buena y esta amiga se entero y la perdono porq ella la falsa dijo q no sabia q era el ex pero..dps mi amiga le conto ala zorra su histario y le confio cosas y le dijo q todavia lo amaba..y bueno resulta q el sabado salimos a bailar y la zorra lo volio a seducir y a besar!y me dijo q no le contara nada a mi amiga pero ala vez pienso q ella me traiciono en varias ocasiones porq yo la tendria q tapar en semenjante asunto??tengo q sacarle la careta?y contarle a mi amiga??que opinan??
20080702091807AAlnGt1	Social Science;Psychology	Es verdad  que algunas personas no pueden llorar....?	y  por mas dolor que sientan no pueden derramar lagrimas.
20080930053223AAdblhR	Social Science;Psychology	What does it take to become a child psychologist and are they considered doctors?	N/A
20080622204549AANY0RX	Social Science;Psychology	Como saber si una persona es materialista?	Alguien sabe como reconocer a una persona materialista? como saber si se fija en la apariencia fisica?
20081014225719AAHB7tx	Social Science;Other - Social Science	Que es lo mejor de Mexico ?	N/A
20080622124732AAh0f3L	Social Science;Other - Social Science	Todos descendemos de la raza negra.?	Es cierto que toda la humanidad venimos de raza negra.   Si es asi denme bases por favor.
20080622124927AAQfbdZ	Social Science;Other - Social Science	Por que descendemos del mono.?	Yo no creo que descendemos del mono por que los monos no se cambian a humanos,cuando nacen,no veo ninguna similitud.   De donde sacan eso.
20080622124243AAOiDXy	Social Science;Other - Social Science	La Mandrágora.?	Que es y donde se localiza.
20081023141747AAUUwH3	Social Science;Psychology	Listening to music that expresses that the same emotion of which you have as you are listening only exaggerate?	only exaggerates that emotion.      Feel hate. Listen to angry music = Feeling more hate.      Likewise with happy music.
20081022130551AA3lPsZ	Social Science;Dream Interpretation	Can you Interpret this? I'm stuck!?	Well, I usually enjoy interpreting my dreams, but i'm really stuck on this one.      I was standing at the bottom of the steps at my school (I'm still at school), where there is a small gate. But in my dream, there was a huge. black, closed gate in its place.       It seem to also be set in the past, before my time, yet i was still 13 in my dream.       It was extreamly vivid, and the part that sticks most in my mind was reading a news paper (Old newspaperer) and i can remember reading it. The most vivid part was a passage about Israel going to war.      Any Ideas?      Thanks
20080625083118AANKLVO	Social Science;Gender & Women's Studies	Ma perché la maggio parte delle ragazze quando si parla di sesso?	Rispondono "che schifo", "io quello non lo farò mai", "sei un maiale", etc.   Ma per voi fare del sano sesso è un dovere o un piacere, se le cose non si provano mica si sà se fanno schifo
20080930053852AAHv7o1	Social Science;Psychology	I feel depressed :( should i feel this way?? ?	okay maybe i'm getting a little over board.    i have my dad he's my bestest friend in the whole world.    i'm really close to him, and my mum aswell.    but like i used to have a friend who turned on me and wasn't very nice to me for some reason, she used to compete with me at everything we did together. even when we went to the pool we would play fight in pool and then it would turn out into a real fight and then we wouldn't talk for days, but yeah she got suspended, so thats over but i have two friends and one, she's very nice,    but she doesn't really do anything with me, like i see her myspace and she's doing so much stuff with all her other friends, and it's like hang on a second what about me kinda thing. it's really annoying    because every holidays and weekends, i'm suck with mum and dad,    and my autsistic brother, and my mum had a fight with all her sisters so i never see my cousins, and they were really nice to me. and my dad only has one friend that has two boys that are like 11, and i'm fourteen. every day that i'm not at school, all we do for the day is go to the shop and buy stuff that my mum needs to get for cooking food. and then we go home, i only have ten dollars atm, i really like shopping but my mum doesn't go with me.    i've never been to the movies with her, she's never been to any of my concerts or things that i do at school like public speaking, it's always my dad and my brother that windges about everything. i cry about it every night, i do like nothing. i really wish i went to the beach with my friends, and fun places like that. It's really hard though coz i have a disabled brother, and my mum gets really depressed, and i'm really depressed aswell because i'm so bored all the time, and we like do the same thing every single day, we never go and dine at a resturaunt because of my brother and my mum doesn't like going to those places, and we never ever go on holidays cause my mums scared of planes, it's like i'm missing out on everything, what normal people do, even swimming, i've never been to the pool with her in my intire life, i feel so depressed. it's not just my mum, but like. i don't even get pocket money anymore. i do my chores and everything, and i really really like fashion but our family can't afford cool things.    i have like no cool clothes. i am hopeless at matching, doing my hair.    and i just feel so bad and upset. i feel so ... lonely. 
20081003152248AAiwZCh	Social Science;Dream Interpretation	Ho incontrato un cervo, una volpe e un tasso in quest'ordine.?	secondo voi cosa significa, cosa devo leggere tra le righe? preciso che non mi e' mai capitato tornando a casa di vedere 3 animali selvatici. il cervo e il tasso da molto vicino.
20081023141858AAIHBs4	Social Science;Psychology	Don't know what to do, and becoming pessimistic, help!?	I'm 17 and in year 13 doing my A levels but only recently decided i don't want to go to university next year. Being at a grammar school, it seems like everyone around me has applied for uni and that is what they're working towards.    But having not applied, i don't know what i'm working towards and often feel like giving up as i dislike sixth form so much. I've looked at my other options like apprentices etc but just can't choose and i tend to think i'm not good enough to be in the workplace anyway...my parents say i have a 'defeatist' attitude which might be true but i just can't see myself doing anything or having a great career.   i know i must be kind of bright cos i got two Bs and an A in my AS exams but theres so much pressure at a grammar school that we're made to feel like university is the only acceptable option. This attitude has really got to me and i feel so upset surrounded by people talking about uni 24/7.   HOW CAN I HAVE A BETTER ATTITUDE ABOUT MY FUTURE AFTER BEING AT SUCH A BRAINWASHING SCHOOL?! and any ideas of alternatives to university?   please help, thanks :)    
20080622125241AAA9egG	Social Science;Psychology	?que pasaria si sufres todos los dias?	N/A
20080625105756AA3VKmn	Social Science;Psychology	?Que diferencia hay entre  tener envidia "sana " y ser envidioso?	quisiera saber  que es tener "envidia sana"  ?es buena ?  ?esta mal?? porque no  es lo mismo que ser envidioso?   10 puntos a la mejor respuesta
20080625122830AAedad7	Social Science;Psychology	Ayudaaaa!!!!!!!!!!!!!!!!!!!!!!…	oigan me pueden decir desventajas del metodo cientifico?   plis 10 puntos al q responda
20080702094259AAHPjDE	Social Science;Psychology	Urgente!!!!!!?	Necesito consultar un sicologo en ciudad de guatemala.  Alguien me puede recomendar uno?
20080702082525AAjFYQM	Social Science;Other - Social Science	Entiendes los numero Romanos utilizados para los siglos de la historia?	Muchas veces decir que tal siglos representa del a?o tal a tal es dificultuoso, por lo menos yo soy profsor de turismo muchos profesores de mi especialidad le gusta usarlo para hablar de un periodo de tiempo para no especifica y pecar en una fecha yo si soy mas exacto uso el a?o de 1519, fundacion de Panamaá la Vieja, 1532 Se conquista imperio incaico desde Panamá, 1521 Se conquista imperio Azteca de anamá también. Es complicado eso de los siglos, si se 1821, ,,, por esa epoca es l siglo XIX pero cuando empiesa y cuando termina? complicadisimo??
20080710081344AAOvTgS	Social Science;Psychology	Que faire quand on a trente ans et qu'on pas d'amis ?	Alors qu'on en avait avant ? Comment accepter l'age adulte dans cette situation sans déprimer complètement ?
20080726111921AAequ3F	Social Science;Psychology	Mi raccontate il vostro tentativo di suicidio, io vi racconto il mio?	Avevo 14 anni. In realtà stavo male da quando avevo 12 anni. Avevo d'un botto incominciato ad andare male a scuola, mi prendevano in giro. Fu abbastanza rapidamente che tutto si "oscurò" e persi il piacere nelle cose: incominciai ad essere sempre più agitata e a dormire male. A casa provavo a parlare a volte, con mia madre, ma lei si arrabbiava quando sentiva i miei problemi, la irritavano e mi diceva che non era vero, che non avevo niente. Eppure io dovevo ascoltare lei per ore quando si lamentava e sostenerla. Così, pian piano, in quella vita così arida e vuota si fece strada in me il pensiero della morte: la morte mi affascinava, avevo delle fantasie a riguardo. Quando avevo 13, 14 anni ero molto chiusa e stavo sempre più male. Ormai capivo che non c'era niente da fare, tutto mi sembrava inutile. Così coltivai il mio progetto: il suicidio. In un giorno più o meno prestabilito, in cui non c'era nessuno con me al pomeriggio mi chiusi in camera mia e ingoiai gli psicofarmaci di mia madre. Avevo usato una scatola di cui lei si era dimenticata, facendo uno strano mix. Ho avuto allucinazioni per due giorni e la mia famiglia pensava fossi andata fuori di testa. il dottore della guardia medica non si accorse nemmeno che avevo assunto sostanze stupefacenti e quando andammo al pronto soccorso non arrivò neppure una dottoressa. Volevano ricoverarmi, ma mia madre non ne aveva voglia e mi riportò a casa. Due giorni dopo mi portarono da una neuropsichiatra che però dopo alcuni esami valutò che non avevo nulla e si trattava solo di stress. Naturalmente nessuno ritenne opportuno portarmi da uno psicologo anche solo per parlare ma mia madre non esitò a riportarmi dalla neuropsichiatra quando a scuola sei mesi dopo i professori dissero che ero troppo timida e spaventata. a lei, quando mia madre non c'era, dopo varie rassicurazioni sul segreto professionale, raccontai che cosa avevo fatto. E la depressione me la tenni finchè, due anni dopo decisi di mia iniziativa di fare psicoterapia e imparai a vivere come piaceva a me, senza ascoltare gli altri.      ah, dimenticavo. A mia madre non ho mai confessato che cosa ho fatto. Sono sicura che come non ha saputo capirmi allora, non saprebbe farlo adesso.
20080930061757AAzdIJi	Social Science;Psychology	My friend is blackmail  by her mom after affair?	my friend is divorce,she is 31  have 2 kids ,live with her mom(49) her matrimony was destroy by  her mom , mom said she is Cristian  . she  abuse her daughter  mom don't  work,  all day sleeping, and all day in te computer,she is from south america , one day mom got cut by me talking to her daughter from a other country she was planing how to destroy her daughter , i spoke to my friend  but she don't believe what i said to her. i said to her send your mom to her country but  mom said to her if you do some ting to me  or you are against me i will tell you ex , about the affairs i said to her move with me  i take care of you and the kids , i think if her mom do that to her her kids are in dangerous. i know her ex  husband help!
20081005151540AAd0DAs	Social Science;Psychology	Do you have the same feeling as the person in the front compared to someone in the middle on a roller coaster?	When you go downhill on a roller coaster, do you have the same feeling as the person in the first cart when you're in the middle or last? A simple explaination to why it is like that would make my day also. ;]
20081014175517AAmWxb7	Social Science;Anthropology	What race of people throughout history has been the most persecuted in your opinion?	and why please
20081022112805AAYkuMY	Social Science;Other - Social Science	Social Darwinism.  Is it true ?	 http://uk.youtube.com/watch?v=FoNmNmXExZ...          Social Darwinism provided an alleged scientific justification for many ruthlessness that regarded the lives of the poor as unimportant.      With his theory of evolution, Darwin sought to apply this philosophy of selfishness to the natural sciences. Ignoring the examples of solidarity and cooperation created by God in nature, he maintained that all living things were engaged in a ruthless struggle for survival. On the basis of no scientific evidence whatsoever, he even claimed that this same ruthlessness applied to human societies. When his theory of evolution was applied to human society, social Darwinism appeared on the scene.       
20090308001908AAnuwaF	Social Science;Psychology	What are some ways to expand your imagination?	Blocked artist and writer :(
20090308001823AAWPpHy	Social Science;Sociology	Which one of these professions usually has the more prestige/honor/dignity/power etc, yet still suitable for..?	Which of these professions would be suitable for me as a female who wants to be a good mother and wife (family person), but still wants to be an established, prestigious, honourable, dignified and powerful professional?       1. Lawyer   2. Doctor   3. Pharmacist
20090308041327AAaXSvI	Social Science;Psychology	Do you think it's a good idea to volunteer if...?	I'm 19 years old and through out my short life I've been through a lot. I was sexually abused and raped, emotionally abused, my father and step father both were alcoholics, was bullied a lot, physically unwell.. etc etc.      Anyway. I've been diagnosed with depression and anxiety and stuff and I'm on anti depressants. I haven't really had a chance to see a proper therapist, but I've sort of made sense of stuff (as well as I can) on my own.      I'm now really keen to volunteer for Youthline which is an organisation in New Zealand (where I live). Young people can ring up and talk about their issues.      I'm a bit scared I'm not going to able to handle doing it or it'll bring back memories.      I'm studying Education and Psychology at University and I'll be getting plenty of training.      But do you think it's a wise idea to volunteer when I'm still not 100%?      Thanks.
20090308002017AAlyJKF	Social Science;Dream Interpretation	Noises in my sleep... is this a gift?	THis morning, I had a dream where someone screamed and at the same time I heard a dream outside.  This happens alot to me.  Another time, there was a bang in my dream and at the same time there was a bang in the house.      Does this happen to anyone else?  What does it mean?
20090308042049AAlEg7s	Social Science;Psychology	I feel some relatives seems 2 be arrogant.They want us to inform them everything.But they wont do it back.Why?	How to deal  with them.
20061202105207AANo2FR	Social Science;Sociology	Quel RIMBAMBITO del mio amore mi ha dato oggi il regalo da aprire a NATALE.....che faccio, lo apro ??	sono curiosa come una scimmia io......che crudeltà !!!!!!!!!!!!   voi cosa fareste ?
20090308004558AASrHh9	Social Science;Gender & Women's Studies	Which country has best woman's and why?	N/A
20060706140704AAklnDI	Social Science;Psychology	Sei puntuale o ritardatario?	Un colloquio di lavoro, un appuntamento galante, una cena con i colleghi, un aperitivo con l'amica.   Spacchi il minuto oppure sei spesso vittima di contrattempi ed imprevisti più assurdi?      O molto più semplicemente te la prendi con comodo?               Io sono sistematicamente puntuale, indipendentemente dal tipo di appuntamento che mi attende, formale oppure no. Calcolo sempre anche un margine di tempo per eventuali inconvenienti.
20060713013552AAjjmtH	Social Science;Other - Social Science	Curiosità sul nazismo, viste ieri sera?	In tv ieri sera facevano un servizio sulle multi nazionali, che sembra abbiano aiutato l'instaurarsi di fascismo e nazismo, addirittura la coca cola, non potendo vendere ad un paese nemico, ha dovuto inventare la Fanta per poterla vendere in germania. Cacchio di multinazionali....
20060804124604AAjzEl8	Social Science;Psychology	Qual'è la vostra interpretazione personale sull'esistenza di se stessi?	N/A
20060818141527AApPrOB	Social Science;Anthropology	Ma i gay si autoghettizzano senza accorgersene?	non fraintendetemi,non ce l ho con nessuno,ma sono molte le cose che non capisco.va bene il "gay pride" per attirare l attenzione sulle proprie problematiche,ma perche farlo mezzi nudi,trasformandolo in una pagliacciata?perche invece non dimostrare che sono persone identiche a noi che svolgono i lavori piu normali del mondo,che hanno una mente e un cuore? si sente parlare di librerie gay (manco fossero di un altro pianeta) dove con i libri vengono venduti gadget ai limiti della decenza....quando nelle librerie "normali" al massimo trovi peluche per bambini.locali gay con stanze speciali per fare sesso(vedi il muccassassina).detto tutto cio,non sono loro per primi che si mostrano come "diversi" rinunciando completamente al concetto comune di "normalita",e  facendo poco per aiutare la societa(bigotta) a prenderli sul serio?conosco ragazzi gay,che in tutto questo non vi si identificano,ma siccome e questo che vede la gente e in questo modo che li vede,sono i primi a subire i pregiudizi
20060709085535AANUZty	Social Science;Sociology	Vi piacerebbe?	non sarebbe bello riuscire a conoscere così tante persone in una vita da non trovare alcuna città d'italia o d'europa..e perchè no?del mondo?senza conoscervi qualcuno all'interno?
20061004162112AAENRjb	Social Science;Psychology	Vi è mai capitato di fare un esame di coscienza.....?	e dopo aver riflettuto per bene scoprire di essere una persona meschina e crudele??....a me si.
20060730155736AACU3VQ	Social Science;Other - Social Science	Avete paura a far nascere un bambino in un mondo dove esistono persone come Susanna K?	Parole di Susanna K :    "HITLER HA FATTO POCO DOVEVA SPAZZARE TUTTA LA RAZZA EBREA DA QUESTO MONDO ,,,,,,,,,,,,,,,, SONO MALEDETTI E MALEDETTI MORIRANNO".      Io sono una psicologa, dovrei cercare di capire, di accogliere, di analizzare...ma di fronte a queste cose mi viene solo voglia di vomitare e di non fare figli.
20060813080327AAcbHnE	Social Science;Sociology	Qual è o, chi è la causa del male nel mondo?	N/A
20061018084307AA1Lbn4	Social Science;Sociology	Ma chi controlla i "controllori" ?	Chi controlla coloro che sono preposti per controllare, affinchè non ci siano favoritismi, "sviste" molto oculate e di convenienza ?
20061205091634AAom1hk	Social Science;Anthropology	Sondaggio:....amore o sesso?	sto facendo un sondaggio per vedere tra i due quale prevale di più.
20081220032348AAKxAop	Social Science;Psychology	Devinez qui est pro corrida et qui est anti : Elisabeth Badinter, Roseline Bachelot?	Sans tricher, à l'intuition.
20061123030250AAyteF4	Social Science;Psychology	E gia.....????	un sospiro...tanti pensieri per la testa...ma intanto il mondo corre...   e gia...
20060926161802AAcAFAv	Social Science;Other - Social Science	Rispondete senza pensarci troppo. A cosa state pensando in questo momento?	N/A
20061014014449AAYb5tm	Social Science;Psychology	La felicità è di questa terra?	N/A
20060726071926AAb8qBF	Social Science;Gender & Women's Studies	Come posso evitare che "lei" abbia sempre un orgasmo, o piu' orgasmi, prima di me?	N/A
20061123025944AAEcCz2	Social Science;Psychology	A chi lasceresti la tua eredità?	Molti hanno parenti INDEGNI.   A chi altro lasceresti la tua eredità, x evitare che vadano ai parenti egoisti che non ti hanno voluto bene?
20061018093651AADiELL	Social Science;Psychology	Per una fifona come me, è meglio l'anestesia generale o spinale?	della generale mi spaventa il fatto di essere come morta e di risvegliarmi in preda al panico.   della spinale mi fa impressione il fatto di rimanere paralizzata alle gambe quelle 3 ore circa..mi hanno detto di pensarci e di scegliere io cosa preferisco..   voi cosa preferireste?
