20090225125016AALWwhb	Pregnancy & Parenting;Trying to Conceive	Ladies i need ur help im confused?	i also happy cause my period are getting to be regular so my question confusion is.   i got my period yesterday and i have an account on your days.com and my calendar say that on march 7 im ovulating or im about to ovulate my cycle is 30 my lutheal phase is 15 please help me.    any information will be good.      look at my calendar  http://yourdays.com/index.php?doc=mycale... 
20090225125102AAsHlRL	Pregnancy & Parenting;Newborn & Baby	How long did you breastfeed for?	I have been breastfeeding for 5 months.  I love it, but i don't want to do it forever...also I have an extra 15 pounds that I want to lose and I didn't know if it was easier to lose that extra weight if you stop breastfeeding. Like do the hormones make it harder to lose weight? I know they say that you burn calories, but you also have to eat an extra 300-500 calories.  So any advice from personal experience would be appreciated. Thanks!
20090225125724AAet30S	Pregnancy & Parenting;Baby Names	What do you think of my new/edited favorite boy names?	Sullivan Rhys "Sully"   Abram Bennett "Bram"   Heath Wyatt    Wyatt Heath   Drake Rordan   Drake Henry   Jake Whitney   Cash Sullivan   Abram Cash          Some of them repeat, as I'm still playing around with them.        What do you think of them in general?  Which are your favorite(s)?  If some not so much, what you change?
20090225124813AASwb4x	Pregnancy & Parenting;Pregnancy	Am I goin crazy...or losin my mind????!!!?	Im 31 wks pregnant an suddenly no matter how much I clean my house or what I do it just doesnt seem clean enough for me.....all of the sudden my house seems way to small.....its never clean enough   oh an lets not forget that my fiance gets on my nerves so bad i could choke him!!! i dont know why....its just like EVERY single thing he does gets on my nerves to the point i cant stand bein around him!!! i feel like im losin my mind.....i mean no matter how much i do or clean it just doesnt seem clean enough when im done an it just seems like my house is way to small now its to the point i just wanna move an start over.....i know some of it is nesting but this is my 3rd an last baby an it wasnt this bad with my first 2 kids!!! am i losin my freakin mind????
20090225125213AA3Ek56	Pregnancy & Parenting;Newborn & Baby	What precautions do I have to take for a baby  that just  had dehydration?	MY seven month old son just got back from the hospital  and  I do not know what to do the  doctors said I should feed him breast milk more but is there anything more I have to do ?I do not want to make the same mistake twice !
20090225125407AAbUFhM	Pregnancy & Parenting;Trying to Conceive	I don't know what to do!!! Any help PLEASE!!!?	So, I think I might be pregnant (long story) but the HPTs are coming up negative, I keep trying to get a blood test to find out and I am sort of limited to my options. There are only 3 places here that do it, one of them I can afford (I know obvious answer go with that one) the only catch is is that I have to order the test on-line and then go to the lab and take it. My problem is that it would not be a doctor that could answer my questions. I have called every place in the phone book that i could after calling the health department and all of the pregnancy care center that are supposed to do blood tests, but none of them do. There for they would not be able to tell me what was causing my period to be 17 days late. So what do I do now. I still have a while before my insurance kicks in, so that option is out. And I am so lost and confused it isn't even funny!! Can anyone give me any advice on this??
20090225125738AA8OLEQ	Pregnancy & Parenting;Pregnancy	Pregnancy symptoms but period?	I have pregnancy symptoms but today my period came. I don't know what to think of it. Could i be pregnant? and is spotting really light or kinda heavy? or did i miscarry? please help!
20090225125215AAZGieX	Pregnancy & Parenting;Trying to Conceive	Do birth control pills really help regulate your cycle?	After you get off them... I was on b/c from May-September 2008. Then my bf and I decided to start ttc, but my cycle went haywire! All over the place! Anyway, then I lost my job last month, so I'm back on the pill (damn recession!). I just want to know if the pill regulates your cycle only while your on it or afterwards too? I'd like to start trying again when I have a stable job again
20090225125606AAeR12i	Pregnancy & Parenting;Trying to Conceive	Ovulation Counting for pregnancy?	I am trying to become pregnant and I have no idea of ovulation counting and my menstrual cycle is not fixed (it varies from 23 to 32 days). Here are a couple examples of when I have began, started and began again the last couple months.    BEGAN PERIOD: Nov. 30 and ENDED PERIOD: Dec. 5th   BEGAN PERIOD: Dec. 21 and ENDED PERIOD: Dec. 26   BEGAN PERIOD: Jan. 23 and ENDED PERIOD: Jan 28   BEGAN PERIOD: Feb. 14 and ENDED PERIOD: Feb 19th   How do I count my ovulation date for this month(Feb)? Thanks all in advance!
20090225125543AABML4E	Pregnancy & Parenting;Trying to Conceive	Spotting shortly after ovulation?	i finished ovulating about the 15th. on the 18thth i had light dark spotting, very small like it only happened once that day. and than on the 19th, same thing but very small so it probably only dropped once but it was noticable.      My period isn't due until the 29th.normally it's due the 1st but last month it came early so i'm going off of that date..      any advice on what the spotting might be? it's not pink..it's brown spotting.   I started my breasts soreness on the 21st..
20090225124846AA78oBC	Pregnancy & Parenting;Trying to Conceive	Is it too early to suspect shes pregnant?	I have a female Pomeranian Shih Tzu mix and a male purebred Shih Tzu. My female was in heat about 2 weeks ago. It seemed to be a very short heat cycle and it was her first cycle because she’s only a year. Well my male shih tzu has always tried to hump her and she refused but just near the end of her very short cycle she finally allowed him to do so. They locked on February 8th and then they locked again the very next day! It’s been 2 weeks since the mating occurred. My female dog has been looking like she’s putting on weight and her nipples are bigger and there is a lump underneath them. I’ve been calling the vet and doing as much research as possible about pregnancy and dogs because I plan to have a career in the veterinarian field. I’m just a little confused about her being pregnant or experiencing a false pregnancy. It’s only been 2 weeks. Is it too soon for signs like bigger nipples, sleeping a lot, laziness, and slightly bigger belly? Please answer this and tell me what you guys think. Thank you so much!!                  ^^^^^ alot of poeple have been saying im a mean person and dumb person because my animals bred together. well it wasnt a planned pregnancy. dogs and dogs not humans. they dont always know whats best for them. there is no way i would ever hurt my dogs or harm her puppies. i know shes a little too young but im not an animal killer im not getting them aborted i love my dogs very much. and i dont think her pups are going to be abanded or neglected there for family members not for people in the paper. ive bought from people in the paper thats where the dad and mom are from i know the problems that come along with that and im gonna make sure her pups are safe and loved with people i know and trust.         thank you very much!!!
20090225125348AAubVAb	Pregnancy & Parenting;Pregnancy	Is it better to have a vaginal or c-section with twins?	I am having twins and ive had three kids vaginally before but I would rather not do that with twins. I am afraid something will go wrong or they will end up having to do both and I do not want to ahve to recover from a vaginal delivery and a c-section. does anyone know what I should do? my doctor says we have to just see how the babies are closer to my due date...but he does not sound like he wants to do a c-section
20090225125746AAf3TL3	Pregnancy & Parenting;Grade-Schooler	I need help, family issues, school, attitude..?	alright according to my parents i have a really bad attitude. now thinking back to some of the things i said, i really do. how can i get a better attitude thats real and that lasts? ive been in a lot of trouble my 8th grade year in school especially with sneaking out, i snuck out almost every weekend, despite what my parents said. but i am not al bad, at school i made honor role with a 4.0, but then i got expelled because this boy call me a slut so i punched him in the face. i dont smoke, but ive tried it once. my parents werent mad about me getting expelled because they said they were proud that i stood up for myself. i mean i pray about this, and i sit and think a lot, and i just seem to not be able to change. i lie a lot too, just last night i got grounded for a month because i went to the park when i told my dad i was going to my neighbors house for diner. i mean, i dont have A LOT of issues, but i really want to fix this, i am sick of being yelled at and in trouble.   please help, thanks :]
20090225124635AAfyd4D	Pregnancy & Parenting;Pregnancy	Is it harmfull to breathe cat litter in the air while pregnant?	not touch but breathe it? i know touching it is bad. but if i am just breathing by it and smell it is that bad for my baby?
20090225124810AAZx5qn	Pregnancy & Parenting;Trying to Conceive	Does raw egg whites work to get pregnant?	My and my husband has been trying to get pregnant for 1 1/2 years and we have tried SO much. Has anyone had SUCCESS with this method? I am DESPERATE and I will try ANYTHING!!!!!      Please help!!!   Thanks SO much
20090225124930AAOrJR8	Pregnancy & Parenting;Adoption	Question about adoption?	i have a 3year old child who doesnt see his real father and his real fathers name is not on his birth certificate.  do i need to ask his real father for his permission for my current partner to legally adopt him?
20090225125332AAzpmXR	Pregnancy & Parenting;Pregnancy	Could I be pregnant while on the pill?	My last period was very unusual for me. Started late, and ended very quickly, which for me doesn't happen. Now in the week and a half since it ended I have felt like I still have it. Along with nausea, bloating, cramping, headaches, tired all the time, very thirsty, I make frequent trips to the bathroom. Weird combo of foods sound good to me too. I took a test, and it came back negative, but I don' t normally feel like this. Any suggestions?
20090225125548AAcaHDs	Pregnancy & Parenting;Grade-Schooler	8 year old wanting to shave arms & legs.?	My 8 year old, unfortunately, takes after me, with having very hairy arms & legs.  The hair on both, are a medium to dark blond, but is so thick, it's hard not to notice.  My poor little girl has been begging me to "get rid of the hair" on both arms & legs, since she was 5, as she has been teased endlessly about it.  I wish there was a simple fix to this, but I know there isn't. I know the arm hair, there's really nothing to be done about it.  Any advise though, on how I can help her cope with the constant teasing, at least until she's old enough to shave her legs?   This Mom would be grateful for any advise!
20090225125552AAoYHi5	Pregnancy & Parenting;Pregnancy	Took apart 2 diff hpts.. 2 diff results?	i am 12dpo today.. took a test at about 12:30.. faintest of faint lines-- took the test apart-- and there is def a line and its blue like the test, not grey.. wanted to be sure so i didnt mess it up by taking it apart, so i took another one around 1:00.. no line.. not even a hint of line... -- took that one apart-- nothing..nadda.. zip... so my question is..      is the first test correct and pos? could the 2nd one be neg from being too soon after the 1st one??      any and all help is greatly appreciated!
20090225125642AA4UEta	Pregnancy & Parenting;Pregnancy	What is a ECF on an ultrasound?	N/A
20090225125718AA831TP	Pregnancy & Parenting;Trying to Conceive	Getting pregnant after husband and I were in Jacuzzi?	My husband and I decided to go off BC last month. I got my period right on schedule Feb 7th. I didn't realize that my peak day to get preggers was Feb 21st (ovulation day). Feb 19th we made love. We also made love twice on the 21st (morning and night). Here's the deal, what are the chances that I am pregnant if we used our bathtub jacuzzi together both friday and saturday night? I have been reading that if the guy gets in the hottub, he may not have sperm for 3 months? Any experience or thoughts would be great!
20090128092030AADbFkL	Pregnancy & Parenting;Grade-Schooler	What would make you sit up and listen?	N/A
20090225130457AAbIPB7	Pregnancy & Parenting;Grade-Schooler	Do a lot of 7 year old girls have anxiety?	I had a parent teacher conference with my 7 year old daughter's teacher yesterday. The teacher said that she is doing well with her work and gets along well with others. But then she commented that my daughter is very emotional, sensitive, and worries a lot. I said yeah I know she is like her mom because I am the same way. Well then she brought it up a few more times and said that she obsesses over things that she can not control such as world events. After she brought it up a third time I flat out asked what she is getting at and she said that she thinks it may be something that needs to be addressed with her doctor! I was astonished.       I know that she is sensitive but I never thought of it as a problem. It does not interfere with her daily activities and she has a lot of friends. In fact I always thought of it as a good thing because she is so kind and cognoscente of other peoples feelings and she behaves well because she thinks carefully before she acts.       I definitely do not agree with her teacher about it being a problem but I just wanted to ask if there are other 7 year olds that are the same way?
20090225130058AAmEuZG	Pregnancy & Parenting;Baby Names	What is your FIRST reaction to each name?	Not whether you like or don't like the name, just the first thing that you think of:      Alexandra Terri-      Samuel Elijah-      Lilly-      Henry-      Sophie-
20090225130233AAWjfck	Pregnancy & Parenting;Parenting	Where can I buy a semi cheap dresser?	Online or else a major chain store...
20090225130019AAdnAda	Pregnancy & Parenting;Parenting	Has this happened to anyone else ilive in Mississauga some guy came to the door something to do with sick kids?	i closed the door do they send people door to door or is it a scam i emailed sick kids nobody got back to me
20090225125950AA7rXjB	Pregnancy & Parenting;Parenting	Was it the best thing for me  to cut it off with the single mom?	I was dating a single mom of 2 kids whos 24 and im only 20 and i broke up with her just now for good cuz i dont want to be tied down at a young age and i want to enjoy myself before i commit to anyone, i want to enjoy my college years and not regret settling down young and i realized this after we had a 24 hour break up. So we talked things out this morning but i wasnt feeling it ne more...she tried using her little one year old son against me saying i walked out on his life and all this but I realized yesterday when i was single that i feel free and that i have the whole world ahead of me to settle dwn and next year im going to Arizona State and there will be plenty women there and i just wnt to live my life without worrying about someones kids. do i feel bad about the kid? yes but hell b ok. My dad kept telling me that by being with her would be a big mistake and it wont turn out good. I am not ready to settle down and i realized that yesterday. She was talking all this ish about me. I just dont want to end up marrying someone at such a young age and regret it because i didnt enjoy my time alone and college lif, she was a GREAT GREAT woman and keeps tellin me im gonna regret losing her and all that but hey there are plenty women out there im gonna meet without kids. everyone kept telling me this from the beginning and it took me a whole year of being with her and taking a 24 hour break that im not ready for that. Am I wrong for doing that cuz there are kids envolved? but they are not mine and i have to think about whats best for me
20090128092455AAEecY0	Pregnancy & Parenting;Adolescent	Should i ground my son ?	should i ground my son. I told him to stay home alone with his younger brother and sister.  but he went out and play with the snow now he called and he said they are lock out.  how long should i ground him for
20090225130314AAGDr8k	Pregnancy & Parenting;Pregnancy	My friend think she is prego after one week help.?	Ok in her previous relationship,she had sexual intercorse and he cam in her, and she never got prego,now her next partner he did the same,and she said she thinks she prego because shes having alot of cramps, and using the restrroom. how do i tell her she cant feel symptoms have one week after sex,because it takes longer to know your prego.and she hasnt eeven missed her period yet god for gods sakes she is suppose to wait till next month for her periodddddddddddddd.
20090128142410AAPpazf	Pregnancy & Parenting;Pregnancy	5 weeks pregnant... anyone else paranoid?	How am i supposed to know its ok in there? I don't really feel pregnant at all! Anyone else feel this way? How do you make yourself feel better about it?
20090128141146AAQXUDZ	Pregnancy & Parenting;Parenting	Parents: Would you ever do this?	If you got angry at your teen and took away their cell phone would you ever break it out of anger, by throwing it against a wall or just throwing it?
20090128094143AAdsghM	Pregnancy & Parenting;Adolescent	He isn't ready, but i don't think he believes me?	My boyfriend and i have decided to have sex.   We have talked it though, we're both sixteen and we're going to be safe.   Now some people have found out and they've made a bit of a big deal about it. Now he's told me he isn't so sure.   I told him i was nervous too, and that we could wait as long as he wanted. I told him i really didn't mind and that i wouldn't love him any less, and would rather wait.   But i don't think he believes me and now i think maybe he feels like he has to, no matter what i say.
20090128141743AAz8tJG	Pregnancy & Parenting;Newborn & Baby	He keeps scratching!!?	My son is 4 months old. Since birth he's had a thing about rubbing his face. When he was wearing scratch mits it was manageable, but now that he can take them off he has cuts everywhere (I have tried the socks on hands method too). He does it when he's sleeping, feeding or just when he gets bored. His poor head is so red and has cuts on it, I feel like people think I've done it!!      Anyone have any suggestions on what I can do? I trim his nails twice a week. Will  he grow out of it? I've had to resort to swaddling him again at night because he's waking himself up by going at his face!   Thanks everyone.
20090128142444AAkSO8W	Pregnancy & Parenting;Baby Names	Would You Ever Name Your Kid?	Taneeka(Tah-Nee-Kah)???      my baby daddy likes it but i dont too much.   He is black and im white but i like unique names as well. I dont want an over-used name...Help me out please
20090225125824AAgqTFQ	Pregnancy & Parenting;Adolescent	Eye makeup in pictures...?	I'm always taking pictures of my friends and I for myspace, well my one friend wears too much eye makeup. I want to tell her that she should wear less and it will look more natural and pretty but I don't want her getting mad at me. What should I tell her? Is there any way to edit the pictures?
20090128142625AAsgN0l	Pregnancy & Parenting;Other - Pregnancy & Parenting	How do I break the news that I am pregnant to my parents?	I am about to be 28 years old and have been with my boyfriend for almost 5 years now, but we aren't married.  I am not sure my parents would be exactly excited.  We already struggle financially and I know that would be their biggest concern.  How should I break the news?
20090225130459AAaxbY0	Pregnancy & Parenting;Pregnancy	DO YOU HAVE TO WAIT THE WHOLE SIX WEEKS AFTER BIRTH TO HAVE SEX??	IWAS JUST WONDERIMG BECAUSE I DONT WANNA WAIT. I KNOW I MAY SEEM ANXIOUS BUT IM READY AND I WANT TO START MY BIRTH CONTROL RIGHT AWAY. I MEAN WHATS THE DIFFERENCE IF YOU WAIT THE SIX WEEKS????? WITH MY OTHER TWO CHILDREN I NEVER WAITED. ITS JUST THAT THIS TIME I WANT TO BE EXTRA CAUTIOUS FOR PREVENTING PREGNANCY BECAUSE I DONT WANT ANYMORE.
20090128141832AA3z9un	Pregnancy & Parenting;Newborn & Baby	In which week baby usually drops the head?	hi all   m 35 weeks already and my baby haven't drop the head yet what do i do?m just so tired it feels like forever and i want the baby out,how long does it take for the baby to drop head and after he drops how long does it take for the labor to happen.does walking helps?
20090128085241AANGAqb	Pregnancy & Parenting;Adolescent	Long story.. but can school look at peoples text messages?	Well like at school today there was a fall out (but with no bitchin). The teacher took my cousions and my friends phone and looked at ALL of their text messages. I didnt think they was allowed to do that ??    Can they look at texts ?   It wasnt like bitchin or anythin and the teacher wanted me to print of msn convos!!   it hasnt got anythin to do with school tho
20090128142834AAdOWmj	Pregnancy & Parenting;Parenting	What about single motherhood?	pros?    cons?    why and why not?
20090225130416AAkeLFD	Pregnancy & Parenting;Pregnancy	URGENT advice needed 39 weeks pregnant?	Im 39 weeks pregnant and currently in a really stressful situation which involves me trying to get housed before my baby is born, living with my in laws in very close proximity and trying to get many financial and legal things sorted on my own while my husband works and focuses on university. Today something happened that wasnt too good, as a result of my head being everywhere and me and my husband had a huge huge argument, with his mother getting involved and comments being made that were unhelpful and upsetting to me.       Since becoming pregnant my mind has transformed from thinking rationally and logically to being all over the place and making really rash stupid decisions. I am devastated about it and my husband and other people get so angry about it, I cry all the time because I feel like nobody understands what Im going through. Im under the most amount of stress, as is he with his uni work and no matter how hard I try to explain myself nothing works, I feel like my brain has been stamped on and I feel absolutely furious not being able to think or act straight.       Today I had an antenatal appointment and my blood pressure was very high twice and the doctor said it seemed to be creeping up. I have no swelling or any signs of pre-eclampsia such as protein in my urine etc but its due to the stress and I dont know what to do. Im due to give birth in 5 days and need advice on how to relax. Im crying as Im typing this as sad as that sounds, but I feel so alone, under pressure to be the perfect wife especially in front of my mother in law, and to be 'on point' all the time with all the stuff Im trying to sort out. Im scared my baby will have suffered badly from the stress as Ive had it throughout my entire pregnancy and he is my first child. Can anyone share similar stressful experiences and does anyone know good ways to calm down and stay patient and relaxed? I would really appreciate some answers, thankyou so much x
20090225130232AAJEg44	Pregnancy & Parenting;Adolescent	Watch one tree hill?!?	i was just wondering if there was a website or something where i could watch all the episodes of season 6 of one tree hill i missed a lott =/
20090225130335AAImEM8	Pregnancy & Parenting;Toddler & Preschooler	Tips for keeping food on my toddlers tray and off the floor?	My almost 18 month old just started throwing his food within the past week or two. I was hoping we had bypassed this phase, but it's in full force right now. Suggestions? In your experience how long did it last?
20090225130515AAO4kg6	Pregnancy & Parenting;Pregnancy	Pregnant - How does the doppler work at an OB appt?	I'm 12 weeks pregnant tomorrow and i'm going in for my OB appt to hear the baby's heartbeat (hopefully that is! lol) and I was just wondering how exactly the doppler works when they do it? Do they insert something, or is it through your tummy? Etc...obviously this is my first pregnancy! And I have NO clue!
20090225130324AAWWbbV	Pregnancy & Parenting;Pregnancy	When are you going to find out the sex of your baby?	I'm 19 and expecting my first child August 11th, and can't wait til I find out the gender. My husband and I are going to find out March 31st! I thought that it would be fun to ask other moms-to-be.
20090225130325AAAuXzv	Pregnancy & Parenting;Newborn & Baby	What if an animal has the same name as your child?	I was reading this article about dogs who have the same name as children, and the parents being upset. I'd be upset too. I would think the owners were trying to incinuate something about my child.       its kinda funny though.
20090225130329AAsKwAq	Pregnancy & Parenting;Other - Pregnancy & Parenting	Looking for a good baby boy name. Only 2 months left!!!?	Does anyone know of a good baby boy name? Something that isn't common nowadays, but nothing too far out there either. Hubby and I can't come up with any that are just right!
20090225130454AA8dbiU	Pregnancy & Parenting;Newborn & Baby	Would you give oxo cubes to your baby?	I made a stew yesterday and all of the ingredients in it my 6 month old would eat (carrots, turnip, mince beef, potatoes) and i added some beef oxo cubes to give it a little more flavour . . .  do you think this would be ok to give to my daughter?
20090225125857AA1DtoU	Pregnancy & Parenting;Adolescent	Have you ever been depressed?	Just want to know have you ever been depressed if so,   What age   Why   How did you get over it?
20090225125836AAWha5T	Pregnancy & Parenting;Pregnancy	Could i be pregnant, help!!!?	i missed the last three pills in my pack, and had sex on the second day i missed.i didnt take any of the ones i missed.i had bleeding in the week off.im getting cramps and lower back-ache, could i still be pregnant?
20090225130203AAhOHzg	Pregnancy & Parenting;Baby Names	Conan Axel Marc or Conan Elias Marc?	Me and my partner both like the name Conan for our baby due April 3rd and she is Swedish so we liked Axel or Elias for middle names. Marc is my dad's name. Please no suggestions, just pick one.
20090225125957AAyHPql	Pregnancy & Parenting;Trying to Conceive	How long between pregnancies?	I'm asking this a bit early, I realize, but..      My son is 4 weeks old. My husband and I both know we want more children, and soon. How long did you wait after your first to start TTC again?
20090225130240AA6YjSp	Pregnancy & Parenting;Pregnancy	Is my sister pregnant?	My sister has been gaining weight, mainly in her belly area, and has also started feeling what she refers to as baby kicks. She took hom epregnancy tests, they came out negative. She also went in to her doc and he listened to her stomach, and she said it sounded like a baby's heartbeat like you would hear when they do an ultra sound, but he told her that was her heartbeat. The doc also took a blood test and it came out negative that she was pregnant. Is it still possible? Is there anything else that comes to mind that would be causing this baby kicking in her belly, and weight gain in that area? I saw a pic of her (we live far awa) and she really does look pregnant.
20090225130454AA9N6nh	Pregnancy & Parenting;Pregnancy	Ewwwwwwwwwwww Help....?	I'm 3 months pregnant and i'm getting a lil bit of tan creamy discarge. This my first baby and i'm becoming scared and worried. I just made a dr app but it not until the 9 of march!!!!!      SUPER WORRIED
20090225130435AABNIDe	Pregnancy & Parenting;Parenting	Anyone know about the size of girls brownie uniforms?	i have been looking for a uniform for my 9 year old daughter and on the website it is all chest size in inches and inside leg nonsense i was looking for age guidelines   does anybody have a daughter/grandaughter/friend that is around nine that could help me please as i cant get to the store
20090128094508AAqVFBd	Pregnancy & Parenting;Adolescent	What does a guy mean if he calls you "absolutely adorable"?	What does a guy mean if he calls you "absolutely adorable"?  We were at a play rehearsal and during a break we were talking, and when I was complaining jokingly about something, I crossed my arms and pouted a little, then laughed.     he laughed too and said "Look at that mini-tantrum. It's absolutely adorable."     I laughed and said, "yeah, i guess it was two-year-oldish."    He said, "no, it's kind of awesome."    Throughout this people were making awww noises, which i hate and i think he does too. ( a big aww moment last year made it so we only just started talking again.)    I like him a lot.
20090225130025AAyDfnZ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Do I Have A Right To Request A Paternity Test?	I live in Oregon and about 7 years ago when I was 18, I had relations with a friends sister. About a week after we stopped having relations she got in a relationship with another guy and that same week discovered she was pregnant. I had asked multiple times if there was any chance I was the father and she told me no it was the other guys. After she had the girl I had asked again and was assured that I wasn't the father. Now 7 years later I got back in touch with my old friend and saw some pictures of the little girl. The little girl looks very similar to myself and nearly identical to my daughter I had 5 years ago. I asked my friend about it and she told me that her sister had mentioned the similarity a couple years earlier, but just left it at that. Right now the little girl is in child protective custody. They have been permanently taken away from her mother because she has sever drug problems. The supposed father is away in prison for the next ten years. I am very stable, I make good money and am fully capable of taking care of a child. I know I have an obligation to that girl to take care of her if she is mine, but I don't know what kind of rights I have to find out if she is. Please, only give serious well knowledgeable answers. Thanks
20090225130311AAtc2h9	Pregnancy & Parenting;Newborn & Baby	Has anyone bought this product for the child? My baby can read?	i think is called your baby can read or my baby can read. I saw this on tv an info commerical...does it work..if so tell about it. I was wondering if it does..then i would like to try it for my baby..
20090128141337AAYvhKH	Pregnancy & Parenting;Pregnancy	OK, I am 2 days late. I got a BFP yesterday but today I am now spotting.  ?	I had a mc a year ago so I am a little scared.  The Dr can not see me till Friday so can someone give me a little piece of mind.  Do you think I am having another mc or can this be normal.
20090128141400AA8aH86	Pregnancy & Parenting;Adolescent	What is the true definition for hook-up?	im dannyss lil sister srry i knew his password And yaah i dont know whaat da true definition is sooo PLEASE HELP ME!!!
