20090203132933AAWkqbm	Beauty & Style;Skin & Body;Other - Skin & Body	I Can Never Wake Up For School ?!?	Although I get in bed early , I just can't fall asleep so many things are running through my mind !  Yes I have tried a bunch of remedies like drinking warm milk taking a warm bath but none of that works!  My mom doesn't want me to take medication because she says my body has to learn how to sleep naturally and the medication has lots of side affects and so on.  My bus leaves at 8:00 . And get it straight through your minds people  no matter how bloody loud my alarm clock is I just simply press the snooze button or unplug it without even realizing and my alarm clock is on the other side of my room .  My parents work so there absolutely no one to wake me up.  I'm 13 btw .  My grades are going down ALOT because I tend to miss school   since I can never wake up .
20090203133646AAJBecW	Beauty & Style;Fashion & Accessories	How can I improve my polyvore set? ?	http://www.polyvore.com/beachbasics/set?...
20090203133037AAJIzQ1	Beauty & Style;Skin & Body;Other - Skin & Body	What are the good things about a tongue piercing, and what are the bad things about a tongue piercing?	I was thinking of getting my tongue pierced and I'm just wondering : )
20090203133412AAfsYTx	Beauty & Style;Hair	From poofy hair to straight hair?	I have poofy hair, it's not frizzy. It's very very thick. Sometimes it looks a little wavy. What are your suggestions for making it easier/faster to make my hair straight before I go to school in the morning? Some good products maybe?   Thank you!
20090203132910AAn0hP3	Beauty & Style;Hair	I NEED HELP please !!!!ASAP! I just found a white hair on my hair?	im only 13 years old and i have found 1 or 2 hairs on my head like i need help is there anybody else whos going through this ? why do i have white hair ? my hair is light brown?any ideas and no im not getting old and im not old !
20090203132913AAMOiTP	Beauty & Style;Hair	Should I get a body wave perm?	I have puffy hair. It's really annoying but I want luscious curl. And I heard of the body wave perm. I have died i will that affect it? And my hair is not really damaged but I do have some split ends. so tell me some pros and cons because I'm really riding the fence if I should get this or not.      Please help me=]
20090203134001AAqXIib	Beauty & Style;Hair	Oppinions welcome :)?	what do you think of the katie price hairdryer?am i right in saying its a normal one with her name n a bigger pricetag on because of that lol
20090203133043AAjBVHB	Beauty & Style;Hair	How do i "scrunch" my hair with gel?	so i have thick stright blonde hair, and i want to scrunch it with gel. but every time i try to the next morning my hair just looks frizzy with some waves, and it looks really greesy.  wat i do is i take a shower, towel dry my hair, then put the gel in scrunch it a little then put it in a bun then i go to bed. what am i doing wrong?
20090203133130AAjRoqW	Beauty & Style;Fashion & Accessories	Is the mall in Nashville a good mall to go shopping for a prom dress?	I'm going to the prom this year and i really want to find something that's really pretty and that no one will have on. So is the Nashville Mall okay to shop for a prom dress?
20090203133237AA2EQrt	Beauty & Style;Skin & Body;Other - Skin & Body	I'm over weight but i like my body. why do guys care?	so i'm 5'7" and i weigh 190 pounds. i'm happy with my body but it seems that all the guys at my school care about is my body. i'm fun, happy, athletic, smart, and everyone tells me i'm pretty. but all the guys see is my size. i mean im 14 and i have a great life. but i would love to have a guy see for me. is that really all guys see in a girl? how they look?
20090203133307AAN4jQ8	Beauty & Style;Hair	Need advice on dying my hair golden blonde since i'm light skinned?	my hair is black now since i dyed it..but its natural color is dark brown.  i was thinking of a color like this:  http://www.zarawigs.com/product-images/c...    buttt i look like this:  http://i58.photobucket.com/albums/g262/K...    ..so tell me what you think?  not necassarily that specific color but along the lines..probably something lighter ..?
20090203133614AAjPA95	Beauty & Style;Fashion & Accessories	What store in the mall would sell rocketdogs?	N/A
20090203133636AArrTyP	Beauty & Style;Fashion & Accessories	UGG's or EMU's??? choose 1...?	Which do you think is better, worth it and lasts longer??
20090203133731AAJyjL2	Beauty & Style;Fashion & Accessories	Purple contact lenses?	i want to get purple contact lenses, i dont want them with a perscription, and i would like them o be anywhere from $25 and below, PLZ !   thank you for your help
20090203133740AA51mcN	Beauty & Style;Hair	How to make my natural curls look un-dried?	My hair is naturally curly, but my curls gets dried, puffy and they are so tight that it makes my hair look short. (to my shoulders) I want it to look wet and last the whole day with out getting puffy. No I do not want a relaxer or perm .. I just want something I'm able to do on a daily basis .
20090203133752AAllxM3	Beauty & Style;Fashion & Accessories	My boyfriend wants to become a glamour photographer what shall I do if I have problem with it?	My boyfriend has a passion for photography, now he likes to do only girls, glamour sexy and lingerie photos. I cannot stand it. I know it is foe a future job but I don't like the idea of having a glamour photographer as a partner. He does not understand why and keep saying that it is just a job and that I am pathetic. This is really ruining our relationship, also because he arranges photoshoots when I am not around and does not show me all the pictures, and does not tell me till a day after he had a photoshoot. Plus how many girls does he need to take pictures of before having enought variation of faces, skin tones, etc for his portfolio? Is it really important for a portfolio to be variated and containing, lingerie, bikinis as well as clothes?
20090203133851AAVjrcl	Beauty & Style;Makeup	Makeup? never tried it before...?	well i never wear makeup. i have REALLY long eyelashes so i never wear mascara because i cant put on mascara without curling my eyelashes and it takes to long. what makeup can i use so that it will be easy and inexpensive because i mean i am 13, i can not afford wasting like 20 bucks on eyeliner. i also want to impress this guy to, so how do i do that? also if possible, van u pu the names of the prouducts i should use and there costs?
20090203133904AABFYe5	Beauty & Style;Fashion & Accessories	My friends and I are planing an 80's day next week (or retro whatever you want to call it). We need some ideas?	No Skirts      Or   Dresses   (You can give me pictures from the web if you want]
20090203133939AAXZFR8	Beauty & Style;Other - Beauty & Style	Girls..What haircut should he get get?	 http://s677.photobucket.com/albums/vv140... 
20090203133952AAeblgh	Beauty & Style;Skin & Body;Other - Skin & Body	What do you think I can do?	Ok so I breakout majorly on my forehead and on the sides of my face. Also on my upper back and shoulders what do you think I should do? Also I tend to pick at them so I have some scars do you know how I can get rid of them? thank you!
20080722081454AAyqoL6	Beauty & Style;Fashion & Accessories	Para mi sobrina de 13 a?os ?qué le hago un chaleco o una torerita?	N/A
20080714150239AAWh3xC	Beauty & Style;Fashion & Accessories	?Esta bien si le regalo esto a mi mejor amiga?	Una taza de las que tienen animalitos, o perlas, o brazos o patitas + un "souvenir" de la amistad, una carta, algunos esmaltes de u?as y una bolsa que tiene alrededor corazones (para poner los regalos dentro)
20090203134224AAeoYuv	Beauty & Style;Fashion & Accessories	Converse double Tongue Sneakers?	I want some gray converse sneakers, and I found these double tongue ones that i really like!    http://www.famousfootwear.com/product.as...    but could i fold the patterned tongue back so its just all gray? or do you have to leave the tongue down?
20090203134119AAnS9d4	Beauty & Style;Fashion & Accessories	Where can I find cheap, interesting, possibly old and slightly hideous clothes?	Now, I know the obvious ones like Goodwill and local thrift store, but I was wondering if there were any other consignment or non-consignment stores or online stores as well.         p.s. when I say cheap, keep in mind I think JcPenny's is expensive.
20090203134144AAwbFlN	Beauty & Style;Fashion & Accessories	I'm in Need of a Cute Bat Mitzvah Dress!!!!!!!!?	One of my BFFs is having her Bat Mitzvah and its a very formal party. I need a really cute dress to impress her and some other people. I am 13, have brown hair and eyes, 5", with no boobs so preferably noting strapless! Thanks!!!!!
20090203134147AAHSqbK	Beauty & Style;Fashion & Accessories	Anyone who works at Gilly Hicks?Do you like it? etc.?	Im 18 and i just applied online for a job at Gilly hicks and i have a interview friday. For a position i put down to be a Greeter and i was just wondering if that was the best thing to put down or if i should pick a different position and also if you like this job and what your paid and what i should wear and etc.
20090410152239AAzAu2U	Beauty & Style;Fashion & Accessories	What piercing would go good with my face?	I used to have an eyebrow piercing that didn't look the greatest, i also have a surface piercing by my eye. What do you think would work well on my face?       http://i10.photobucket.com/albums/a150/m... 
20080727064839AAoZLmM	Beauty & Style;Hair	?que puedo hacer para que me crezca el cabello?	Si alguien sabe de algun tipo de dieta o algun alimento que estimule el crecimiento del cabello, me lo corte muy corto porque me dijeron que creceria con mas fuerza y la verdad que esta tardando mucho en crecer...
20080727071737AAbJk9O	Beauty & Style;Hair	?Puede negarse una peluquera a hacer lo que le pide une cliente?	El otro día acompa?é a una amiga a la pelu porque quería oscurecerse el pelo (lo tiene casta?o medio) y la peluquera le dijo que no se lo te?ía del color que mi amiga quería, así que nos tuvimos que ir a otra peluquería. ?Se puede negar a hacer eso cuando un cliente le está pagando?
20080729105553AAmTQqg	Beauty & Style;Hair	Pelo/Cabello muy seco?	Hola, estuve investigando por ahi si hay una forma de hacer que el pelo no sea seco.      Me explico, cuando digo que busco que no sea seco me refiero no solo ha usar cosas para que se VEA con mas color o mejorar solo lo que seve... me refiero a lograr que el crecimiento no sea seco... que desde la misma raiz el pelo no crezca tan seco.... es eso posible???
20080802081736AAjvw0m	Beauty & Style;Hair	Quisiera saber si existe algun tinte natural que no sea la henna para aplicar sobre cabello te?ido?	  Tengo el cabello muy seco por culpa de los tintes, la playa, el sol etc. y me gustaria poder cuidarlo con algun producto natural 
20080802102546AAhBdqT	Beauty & Style;Hair	?La moda se peina? para chicas fashion!	Hola chicas a la moda... necesito de su ayuda... pues quiero saber que peinados puedo usar para estar siempre a la moda... Me Ayudan?
20080802170655AAsIV7d	Beauty & Style;Other - Beauty & Style	Por que todos juzgan a los testigos de jehova?, ya veo que son muy famosos.	chao y espero que me respondan rapido
20080806084344AAt6VH7	Beauty & Style;Fashion & Accessories	Do you like this roxy jacket	 http://www.roxy.com/product/index.jsp?pr...    and do you like it better in houndstooth or crimson? or do you like a different color? thanks for answering =]
20080806085432AA0qJIE	Beauty & Style;Fashion & Accessories	Which outfit should I wear to a job interview? (pics)	1)  http://i12.photobucket.com/albums/a203/r...    2)  http://i12.photobucket.com/albums/a203/r...    3)  http://i12.photobucket.com/albums/a203/r...    4)  http://i12.photobucket.com/albums/a203/r...    5)  http://i12.photobucket.com/albums/a203/r...       Pick a number :) thanks!
20080814113138AAKUONJ	Beauty & Style;Fashion & Accessories	?que significa la expresion xD?	es que yo soy de mexico y veo que muchos usan esa expresion pero no se que significa si alguien me lo pudiera decir se lo agradeceria mucho y le daria 10 puntos
20081013154448AA8LVxw	Beauty & Style;Hair	Would a half side braid look good on me?	heres me: http://i87.photobucket.com/albums/k136/b...       heres wat it looks like:  http://www.funkybeach.net/braid%206%20si...          (except i would make it thicker)
20081013153213AAeL0Es	Beauty & Style;Other - Beauty & Style	Do you think it is prettier when girls?	where eyeliner line on top and bottom, or just go natural and wear it on the bottom only and just put mascara on their lashes and thats it?
20080923125143AAT9m0u	Beauty & Style;Fashion & Accessories	Chanel Cambom Tote (purse)?	What is the price? What does it look like? Pictures please! :)
20080925060659AAQPpUI	Beauty & Style;Fashion & Accessories	Online sites for dress shopping?	Where can I find nice dresses, for a decent price online? I have 4 formal functions that I have to attend before the year is over, and need help finding some dresses. What are your favorite websites? Thanks in advance for your help!
20081014123225AAv9qmF	Beauty & Style;Other - Beauty & Style	American - English words?	ok so like   candy = sweets   high way = motoway   gas = petrol            get wat i mean need a list of as many american = english words         like sneakers = trainers      10 points ;)
20081114144337AA8GQ8p	Beauty & Style;Fashion & Accessories	Ideas for a Confirmation dres?	im making my confirmation in a little over a week and i need a dress. how fancy should this dress be?? they told me i can either wear a dress or skirt and blouse. can someone give me some examples of dresses they have worn or know someone has worn! ur help is really appreciated =]
20081104030845AA4rTh4	Beauty & Style;Fashion & Accessories	?Qué le debemos a Levi Strauss?	N/A
20081103134512AAywN7S	Beauty & Style;Fashion & Accessories	?Qué nombre reciben las joyas hechas con materiales no preciosos?	N/A
20080817081146AADMmkt	Beauty & Style;Skin & Body;Other - Skin & Body	?Alguien experto en estos temas me puede ayudar?	tengo 16 a?os y me suelen salir granitos en la espalda y hombros. ?Como puedo solucionarlo?
20080826162155AA1PAnH	Beauty & Style;Skin & Body;Other - Skin & Body	?Hola, donde he de pedir mi certificado de nacimiento en Brasil desde Espa?a en que lugar??	gracias
20080912211606AA6m3xr	Beauty & Style;Other - Beauty & Style	Por que los vellos de las cejas crecen algunos mas que otros?	solo pregunto por curiosidad.
20080916201213AAaWGSL	Beauty & Style;Other - Beauty & Style	Quiero saber si alguien se hizo la depilacion definitiva o si conocen a alguien q lo haya hecho?	      Lo que quiero saber es si es verdad que es definitiva y si podrian decirme el lugar donde se la hicieron?
20080925060243AAAPL1l	Beauty & Style;Fashion & Accessories	Affordable skinny belts ?	I really like skinny belts, but they all seem to cost way to much. Does anyone know where I can buy cute, affordable, belts?       http://assets.tobi.com/files/product_col...  
20080926132257AAw95Mg	Beauty & Style;Skin & Body;Other - Skin & Body	What is it about Blue Eyes?	I'm 6'2, blonde hair, muscular, but everyone always comments me on my bright blue eyes. I was just curious on how distinct they are. I know attitude goes further than appearance with women being attracted to men but no one ever says "Wow, look at those beautiful brown eyes" I was just trying to figure out the mystery behind blue eyes.
20080929085739AAen3h9	Beauty & Style;Fashion & Accessories	How do you stop ugg boots from smelling?	is there anything i can use from around the house?x
20080929085749AAs3itu	Beauty & Style;Fashion & Accessories	What do u think of my havaianas flip flops? is it too feminine looking for a guy?	i went to a clothing store the other day, n i was checking out the Havaianas flip flops since i thought i should get another pair as the one i was currently wearing is slightly old n worn out. One particular one caught my eye as it has beautiful flora patterns painted in gold paint.       I thought it looked feminine n i asked the female sales assistant n she said yes its the ladies range of havaianas flip flops. But i thought what the heck havaianas flip flops r unisex aren't they. So i said yeah i wanted this pair in US size 9, n she asked 'for yourself?'. n i said 'yeah' n she replies 'well alright' (i hope she doesn't think i'm weird)      i tried them on, n it fits true, n i bought it...      what do u think? does it look too feminine for a guy? but i really like its design n colour.        http://i34.tinypic.com/fdsoqd.jpg        http://i37.tinypic.com/11bpxf7.jpg    
20081001223704AAnmQMo	Beauty & Style;Other - Beauty & Style	?El nombre genesis es de hombre o mujer?	me llamo genesis soy mujer pero algunas veces me confunden con un hombre!!!!!!! :@   por mi stupido nombre   ustedes que dicennn    es de hombre o mujer?
20081001231612AAVjrKk	Beauty & Style;Hair	Que produce la  Cauterización de Queratina Hidrolizada en Acondicionador en pelo rizado?	Cauterización de Queratina Hidrolizada en Acondicionador mezclada con formol 26% según lo que permitan en tu pais), vas a encontrar la formula para que el cabello quede como siempre lo so?aste.-   Es un producto Importado y No tiene nada que ver con el alisado convencional    Es un excelente sellador de cutículas a base de Queratina Hidrolizada, que elimina un 80% la porosidad del cabello y restaura la fibra capilar en un 100%, después de la primera aplicación el cabello queda Lacio, Sano, Dócil, Brillante y Natural.    El producto no quema, ni da?a tu cabello, cuando realizas el lavado, notaras que al secarse, queda Lacio y con un Brillo impactante, por mas de cuatro meses, el proceso puede realizarse en cabellos vírgenes, porosos, como aquellos tratados químicamente (color, reflejos, alisado, etc.)       FUNCIONA TAMBIEN EN PELO RIZADO? HACE ALGUN EFECTO?
20081006032119AA9M3i8	Beauty & Style;Makeup	?Disimular marcas de acné?	?Qué cremas y maquillaje debo ponerme para que no se noten tanto las cicatrizes del acné? Parece que con maquillaje aún quede peor...?Me iría bien alguna crema de esas que rellenan las arrugas? Aconsejadme marcas porfavor
20081031181802AAaSurW	Beauty & Style;Other - Beauty & Style	?Tiendas de disfrazes en Mérida, Yucatán?	Me urge un disfraz de enfermera para ma?ana, un muy muy muy muy bueno, ?Alguien sabe de una tienda de disfrazes dónde encuentre lo que busco?
20081031181634AAgbjQe	Beauty & Style;Fashion & Accessories	?Vestido platedo con que color de zapatos combina?	N/A
20090222162449AA1XDst	Beauty & Style;Makeup	How can i play up my brown eyes?	what are some tips and tecniques with makeup that i can use to make my eyes look really pretty and stand out. if i matters, i have brownish blondish hair, im actully not completly sure what color it is =x
20090222162619AAZFBwI	Beauty & Style;Makeup	What is your favorite Blush?	Mine is Estee Lauder in Fresh Plum!
20090222133006AAlGu61	Beauty & Style;Other - Beauty & Style	What should I wear if I want to wear colourful tights?	Just casual like if I was meeting friends in town or for college
20090222161806AAtaEyJ	Beauty & Style;Fashion & Accessories	What are so good apps for an ipod touch?	im going to houston in a week and i just bought a ipod touch for the ride there which is a 12 hour hour.can you list (at least 20) apps i could pick on it so i wont be bored the ride there.thanks
20090222161304AArpjAg	Beauty & Style;Hair	I need personal experience from using peroide on hair?	Did it work? Alot of people say it's horrible and not to do it but other people say it worked fine.   I don't really care about it damaging it, my hair is naturally pretty oily and I will be doing a conditioning treatment afterwards, I just wanted to know if it worked the way you wanted it too!
20090222162457AA0Egca	Beauty & Style;Hair	Headshave, girls please answer =]?	I'm 16 and have shaggy hair, and I want to shave it all off bald. I have been wanting to for a while, but i dont have the confidence, how can i build up more confidence? bc i really want to do this. also should i tell my parents? or just surprise them?
20090222161712AARfK0f	Beauty & Style;Fashion & Accessories	What shoes should I wear with this outfit?	Tomorrow I'm going to wear an olive green turtleneck, the neck is kind of gathered. I'm sorry I don't have pictures. I'm wearing it with black skinny jeans. What shoes would look good with this outfit? Again, sorry that I don't have pics!
20090222150136AAx6lBh	Beauty & Style;Other - Beauty & Style	OMG!! this is about how i look....?	im 15 am i somewhat attractive..lol..im 5'3 104lbs brown hair brown eyes       http://360.yahoo.com/my_profile-VuCXRQk.... 
20090222162035AA6WIeP	Beauty & Style;Makeup	Do they have the Hello kitty accessories and cosmetics at MAC stores?	or are they only available online?
20090222161006AA840Qr	Beauty & Style;Hair	I want to get laser hair treatment! Give me your opinion? thanks?	I want to get laser hair treatment.! Give me your opinion?   Hey Im thinking about getting laser hair treatment on my buttocks, its usually how many treatments do you guys know? And are the treatments on regular basis? or once every month?      Please let me know!
20090222161627AAJlWvb	Beauty & Style;Fashion & Accessories	How do you wash Converse?	How am I supposed to wash my Converse shoes without destroying them? Machine Wash? Hand WAsh? Drying machine? AH! I need help!! PLease!!
20090222133205AAlzca0	Beauty & Style;Other - Beauty & Style	Are dolphin swim shorts more comfortable than boy swim shorts?	dolphin shorts or boy shorts?
20090222162203AAtUQd4	Beauty & Style;Skin & Body;Other - Skin & Body	Under my  eyes are dark?	like the bags of my eyes are really dark purple i heard its due to not enough sleep but i get atleast 8 hours of sleep per day. anyway to make them look healthy? like creams?
20090222161039AAxN4WR	Beauty & Style;Makeup	How should I do my make up with this outfit?	Here are the shorts:((The Peach color ones))    http://www.kohls.com/kohlsStore/juniors/...       this undershirt:((The natural heather colored one))    http://www.kohls.com/kohlsStore/juniors/...       and this tank top:((The hot coral one))    http://www.kohls.com/kohlsStore/juniors/...       how can I do my make-up for this?   You can tell me,you can leave a video,or you can leave a picture   Thank you =]
20090222111157AANZRfL	Beauty & Style;Makeup	Will Neutrogena Skin Clearing Liquid Makeup CLOG my PORES?	It says it won't but my mom keeps insisting it will. Plus it made my skin really dry, and it's my first day wearing it. Have you tried this? If so, about how long does it keep your face dry? *I have oily skin, yet it gets dry REALLY easily. The slightest thing will make it so dry I can hardly movie it.
20090221164909AAOsJHu	Beauty & Style;Makeup	How to look very pretty?	without no makeup? thanks x
20090222163328AALUDL6	Beauty & Style;Hair	My hair feels greasy?	I shampoo every day, but my hair still feels greasy at the top and i have no idea why. I even make sure that i get lots of shampoo up there and i really scrub it in. Why is it like this and how can i make it so it isn't?
20090222132611AA1mAAq	Beauty & Style;Makeup	Question about bronzer!!!?	I have sensitive skin and I want to use bronzer and my mom makes me use Bare minerals cause apparently I can break out easily. And so.. Is the cover girl bronzer is it dermatologist tested? Is it safe for me to use? I don't want to break out a lot! I really worry about that. Can someone please help me!!!
20090222130042AAflGxr	Beauty & Style;Other - Beauty & Style	Why do my nails always look bad while my friends nails look really good?	my nails ALWAYS get stuff under-neath them, and they always splinter and/or break, while my friendss nails stay perfect! i mean, i dont wanna go up to them and say "my nails look like crap! yr nails are soo perfect, how do u do it!?"  PLEASE HELP! i would like to keep my long nails, but only if they will stay nice!
20090222132631AAVutM4	Beauty & Style;Other - Beauty & Style	First impression of this girl / opinions on her?	without makeup    http://i510.photobucket.com/albums/s348/...       with    http://i510.photobucket.com/albums/s348/...     http://i510.photobucket.com/albums/s348/... 
20090222110849AARcLTS	Beauty & Style;Makeup	Can you buy daily disposible coloured contact lenses?	Im 16 and i usually get the daily disposable ones with about 2 weeks worth in the box for ￡15, but an optician said your not allowed contacts until your 18 so i just use my mms perscription because she has the same vision as me, but i was wondering if you could get the same box but coloured ones?
20090222163213AA3uraw	Beauty & Style;Fashion & Accessories	What can i wear this shirt withh ?	I'm not exactly sure what to wear with the shirt:       http://www.forever21.com/product.asp?cat...       like, leggings, if so what color. or like jeans, light or dark ? && what accessories ? thanks . easy ten points, by the way !
20090222161701AAT5Y0j	Beauty & Style;Other - Beauty & Style	Belly button ring, is this normal?	I had my belly button pierced on Valentine's Day, and I think it's been healing fine. It doesn't hurt or anything, and I clean it regularly but it's kind of pink at the top of the piercing. Is this normal and did it happen to you?      I haven't had any kind of discharge or discomfort, so I don't think it's infected. But I just want to know what other people think who've had thier belly buttons pierced. Thanks in advance :D
20090222130938AAlTblC	Beauty & Style;Makeup	Eyeliner help (: Pleaseee (:?	Does anybody know any good Eyeliner liquid or pencil that stays on for ages and does not smudge or run...?
20090222161202AAgpahD	Beauty & Style;Makeup	What is a daily routine you use for clear face?easy10points.?	i really wanna know some good daily routines for clear face, like to remove mild acne and make your skin smoother. i'm 14 and a girl and i have dry skin. i also wanna know which brands u use(clean&clear,neutrogena....)
20090222161858AAZKTEO	Beauty & Style;Skin & Body;Other - Skin & Body	How can i reduce facial redness?	i don't have rosacea or a sunburn or anything.. just a lot of unwanted redness. how can i get rid of it? any home recipies or affordable products.. thanks in advance.
20090222145255AA5yb7m	Beauty & Style;Other - Beauty & Style	What is the most beautiful wedding dress you've ever seen?	Include the picture and tell me why you think it is beautiful.
20090222161856AAyg95W	Beauty & Style;Hair	What colors should I dye my hair!? [asap] Please help?	I have a rich brunette hair dye and blonde hair dye   I have 2 boxes each. My hair is just blonde now.    But I want to change it up.    Any ideas what to do with it color wise?!   Please help, I'm doin this tonight.   Here is a picture of me to help.       http://i555.photobucket.com/albums/jj451... 
20090222160645AAPJJDh	Beauty & Style;Other - Beauty & Style	What do you think of him? [pics]?	I dumped him because he's too sensitive. Right now, i'm only 15, and i just want to have fun. He was a little clingy and emotional as well. He also kept putting words in my mouth. My friends joke that i am the man in the relationship. haha but now i'm having second thoughts. Did i throw away something good? He was amazingly nice and funny       http://i448.photobucket.com/albums/qq208...        http://i448.photobucket.com/albums/qq208... 
20081229073553AARK2ju	Beauty & Style;Makeup	?Que tan sierto es que el semen tiene bondades esteticas para la piel?	Es solo un mito o se ha comprobado dichos beneficios de su uso.
20081206073026AAGkOmX	Beauty & Style;Fashion & Accessories	Damas: qué prefieren corpi?os de Encaje (o que encaje) o Pechito libre?	Libre expresión tethial.
20081215074227AAr3j7Z	Beauty & Style;Hair	Cómo mse utiliza la plancha del cabello?	me acaban de regalar una y nunca he usado
20090209070811AA0ZIT8	Beauty & Style;Fashion & Accessories	CóMO SE LLAMA UN DISE?ADOR DE ROPA INTERIOR, ES ADRIANO, PERO CUáL ES SU APELLIDO?	N/A
20090222162413AAs2yw6	Beauty & Style;Fashion & Accessories	Orange skinny jeans????	besides a prisoner or one of those community service people
20090222161540AAxRN1E	Beauty & Style;Fashion & Accessories	Where can I buy Juicy Couture Charm Bracelet's cheap?	Like $90 and under?
20090222161401AA8NWyP	Beauty & Style;Skin & Body;Other - Skin & Body	Face question, irritation under my eyes!?	Lately my I have had this bad red irritation located under my eyes. It itches, and is really noticeable. I've tried to cover it up with cover up. All I use for lotion is the clinique yellow face lotion. What could be some of the reasons for the redness? How can I get rid of it? (I have pretty flawless skin other then this!)
