20070104060041AA0UMwN	Social Science;Psychology	I broke up over 7 mths ago shouldn't I be over it by now?	I am 43, have 2 grown up children and one lives at home. My problem is I don't have a life after a break up with my ex over 7 mths ago. I couldn't leave the house and had panic attacks when ever I did. I saw a counsellor which has helped but it's a slow process. I can get out now but have to make a real effort because of how I feel. I have put on weight, have no friends, no car,no money. A part of me wants to live life to the fullest so I applied to the university and have been accepted to study education. I'm scared that I may fail and retreat into my inner world again. I have also put a profile on a dating site and have a gut feeling I'm not ready for a new man but I'm so alone. New years eve I spent it alone. I devoted most of my time to my ex who is 9 yrs younger. It was mutual, he left to go and work 12 hrs away. After 4 mths he wanted me back, I went to him, he wanted a woman to have his babies with it didn't matter who was going to do it. I would appreciate sound advice. thanksx
20070430111339AAFqeNe	Social Science;Sociology	?Cual es la frase o pensamiento que mas te a hecho rflexionar sobre tu vida?	N/A
20070111165646AAdklwq	Social Science;Other - Social Science	?La comunicación nos incomunica?	No estoy del todo seguro de que hoy en día la comunicación, como celulares, internet,entre otros, sea mejor, porque a la vez nos incomunican.... por ejemplo muchos de mis amigos ni conocen el nombre de los vecinos, o mis compa?eros conocen a penas algunos nombres de los 36 que hay en la calse.... vos que opinas?
20070205125446AAFJX1R	Social Science;Psychology	Males if you were stranded on an island with rosie o'donnell would you kill her or let her live?	because one day u might actually get desperate enough to bang her?
20070421083911AAUBrpg	Social Science;Other - Social Science	Perchè è così imbarazzante abbracciarsi tra amici per strada e non lo è fra calciatori in un campo di calcio?	N/A
20061229125729AAXnz5t	Social Science;Psychology	How do you get coldsores from your family when your yooung?	N/A
20070104223713AA4PO7w	Social Science;Psychology	Would you go to a psychologist or counceller for your problems?	just wanna know if you are open to idea of councellers and psychologists... this question is specially for Ahmedabadis and gujaratis in India
20070110190748AAXiWgG	Social Science;Psychology	What is a good way to define "social unit"?	I am in a social work/counseling class and would like to the best way to define social unit.
20070112062254AAUT7hm	Social Science;Psychology	Psychiatric Hospital?	Can anyone tell me, preferably from experience, what it's like to stay in a psychiatric hospital? Are you expected to follow a schedule? Can you wear your own clothes? Do they take certain things away from you like shoelaces, belts, razors, etc... If you go voluntarily can you choose a discharge date? Are you allowed to make your own decisions regarding treatment? Are you housed with other patients that have similar problems? Anything else you can tell me would be helpful.
20070123051538AAV5rcx	Social Science;Anthropology	Cosa resta sempre uguale nella vostra vita?	Potete dire che c'è una 'costante'nella vostra vita?   Qualcosa che resta sempre immutata?
20070129114226AAl9HGZ	Social Science;Economics	Why is the principle of “other things equal” employed in economics?	N/A
20070203174051AA2JB2y	Social Science;Sociology	EST CE Qu'il y a du racisme en France ?	N/A
20070304234100AAjw27c	Social Science;Psychology	Si vous deviez choisir entre la mort et le stress au quotidien...pourquoi l'un et pas l'autre?	N/A
20070305170804AAMrNe6	Social Science;Psychology	Psychology?	Alright, where I work I've had two guys that have a bachelor degree in psychology ask me out.  Anyone know why?  If you're a guy who is into psychology, please let me know the type of girls you are interested in.  Just curious.   Also, if I decide to date this guy, will he be more apt to understand my confusing, somewhat messed up life?  Because my life is kind of crazy right now.
20070305183454AAEw03T	Social Science;Psychology	"benefits" of sudoku?	I hear people say that it's good for the brain, but is there any proof? Because I can't find any.
20070319123246AAvFwQN	Social Science;Psychology	Does anyone know what somatic preoccupation is?	N/A
20070322120854AA0VoFY	Social Science;Other - Social Science	Che ne pensate dell'amore?	N/A
20070325040950AAEmZlR	Social Science;Psychology	Sono dell'idea che il sesso si fa con il cuore e non con il cervello...?	sono dell'idea che il sesso si fa con il cuore e non con il cervello. Quindi sarebbe naturale che nel sesso non si fanno confronti o si guardano aspetti materiali. Eppure sento amiche che danno molta importanza alle dimensioni del pene. Secondo me dare importanza (per le donne) alle dimensioni del pene è un modo per mantenere un distacco con l'altra persona e quindi evitare di coinvolgersi completamente. Cosa ne pensate?
20070328091538AACMd99	Social Science;Economics	Fiscal policy?	how can i explain that fiscal policy (reducing taxes and increasing govt spending) can help increase output of a particular good/service? thanks!
20070330074924AAZAYQ1	Social Science;Psychology	Does socalization bring desired  behaviour?	demonstrate with real life situation
20070409140941AAXKieq	Social Science;Psychology	Have u faced the situation when u know what u have to do,but u can't do it without any reason, u let it go.	have u faced the situation when u know what u have to do,but u can't do it without any reason, u let it go. u wan't to do it, but u cannot cocentrate and face this situation for very long time.??
20070423060800AA0QXBU	Social Science;Psychology	What is visual neglection in psychology?	N/A
20070429201211AAomTzu	Social Science;Psychology	What is K-SADS?	i think it's used to assess depression in children but i can't seem to find exactly what it is used for. thanks!
20090227044053AAHFh65	Social Science;Gender & Women's Studies	Do modern Feminists like these women think that there's an imaginary war that's actually going on...?	There were a number of posts by some modern Feminist discussing various details about these MRAs (often referring to all males who participate in GWS MRAs), and I just wonder do modern Feminists genuinely believe that MRAs are a common entity that is at war with them?  Is the MRA the new term for the patriarchy?      Here are some post from the last 12  hours or so:       http://answers.yahoo.com/question/index;...        http://answers.yahoo.com/question/index;...        http://answers.yahoo.com/question/index;...        http://answers.yahoo.com/question/index;...       Do these modern Feminists understand that any such "war" is a product of some delusion much as some oppressive patriarchy which roams the earth and eats small childre?
20070602133852AArYpXy	Social Science;Psychology	Lo famo strano????	la proposta più bizzarra che avete mai ricevuto a livello sessuale??
20070620084541AA1rDn9	Social Science;Other - Social Science	Dubbio...secondo voi glielo dico a mamma che voglio prendere la pillola anticoncezionale?!?	non so che fare...mia mamma è tranquillissima,giovanile...ha solo 40 anni...e mi capisce sempre...   io dormo tranquillamente con il mio ragazzo e lei non dice niente...   penso che si immagina che non sono più vergine...   preciso che ho 20 anni...ma non so se dirglielo o no...mi vergogno :)   consigli su come dirle che voglio fare la visita dal ginecologo?!
20070616164838AAetm8O	Social Science;Psychology	Un' amicizia: tantissima felicità ma anche tanta tristezza....?	è  mai successo anche a voi?raccontatemi le vostre storie...
20090227043356AACfM1i	Social Science;Psychology	Do people believe that - Falling in love makes you take better care of yourself.?	N/A
20070609133337AAyMqSR	Social Science;Other - Social Science	Avete memoria olfattiva? Quale odore vi riporta alla vostra infanzia??	N/A
20070619091511AAOAGx3	Social Science;Psychology	Davanti a quale situazione vi siete sentiti davvero impotenti...?	N/A
20070618130451AA7AJZl	Social Science;Psychology	Da piccoli cosa volevate fare da grandi che poi non avete piu fatto...?	Io volevo fare la psicologa.)))))))))) ma poi non l' ho piu fatto e voi...?
20070620125108AAdac9l	Social Science;Sociology	"Restiamo insieme finche stiamo bene..l'amore è bello...ma senza catene"...?	E' vero o no.?:))))
20070711123509AAE8onQ	Social Science;Psychology	Que persona o personaje te ha impataco más en tu vida??y quien te ha decepciodo más?	Juan Pablo II, es quien más me ha impactado por su gran generosidad y lucha, y mi antiguo jefe quien más me decepcionó, parecia alguién que no era, nos dejo a todos los trabajadores tirados
20070601145617AANRm2J	Social Science;Anthropology	...e ci droghiamo di cose inutili, ci rimbambiamo con i gossip!  ma una volta non si trovavano a spettegolare?	Non è successo in ogni tempo che le "gesta" dei personaggi noti interessassero la gente ?  Che c'è di strano?
20070615150734AAj4xTR	Social Science;Other - Social Science	Perchè gli americani salutano le persone formalmente dicendo nome e cognome mentre noi italiani solo il nome?	Perchè gli americani quando conoscono una persona per salutarla in modo formale gli dicono nome e cognome (per esempio: "piacere, Jack..." e dicono il cognome" mentre quando noi italiani conosciamo una persona gli diciamo solamente il nostro nome (per esempio: Piacere, Giovanni..." e diciamo il cognome)?   Forse perchè se lo facciamo noi, se salutiamo con nome e cognome non suona bene, mentre i nomi e cognomi americani hanno un accento più sciolto e suonano bene?   O per quale altro motivo?
20070611045618AAemLYl	Social Science;Sociology	Perchè noi donne nn siamo libere di caminare x strada senza la paura ke qualkuno possa farci del male..?	..o fastidio x quei tanti commenti volgari che molti fanno sl xkè indossi una gonna o un jeans stretto,e poi molti uomini sembra ke nn abbiano mai visto una donna,sono affamati...ma dico io?E' possibile uscire di casa senza la paura che possano farci del male?Quando finirà questo schifo???
20070528114344AAqWL7k	Social Science;Psychology	Qual è la sida più difficile da vincere nella vostra vita?	La mia è sicuramente quella di smettere di lamentarmi e permettere alla mia mente di creare problemi che non esistono ingigantendo le cose più di quelle che sono realmente, il più delle volte senza considerare che i mali della vita sono ben altri e le mie sono semplici paure e timori a volte infondati.
20070601053437AAwJCGD	Social Science;Psychology	Il ricordo più emozionante della vostra vita?	Per me quando ho preso in braccio la mia cuginetta che non vedevo da un anno, lei parlava appena e quando mi ha vista piangere dalla commozione è voluta venire in braccio a me, mi ha asciugato la lacrima con il ditio e mi ha detto "tu no piangi..", da allora è diventata la mia ombra!Dodo ti voglio troppo bene!!
20070523082718AA6xoAV	Social Science;Gender & Women's Studies	DONNE: perchè se notate qualcuno aspettate quasi sempre che si faccia avanti lui per conoscervi?	Se vedete che lui non si smuove, prendete voi l'iniziativa per andarci a parlare o rischiate che qualcun'altra ve lo freghi?
20070627085253AAzTmPx	Social Science;Psychology	?Por qué algunos le ponen estrellita a las preguntas que saben fueron hechas por clones?	?Es para despistar al enemigo o se dieron cuenta que era un clon después de haberla puesto? ?qué pasó?
20070606090554AA6Q5ry	Social Science;Anthropology	?Esto es eutanasia ?	Un buen dia me levante con la idea de la eutanasia dando vueltas en la cabeza y llegue a la siguiente reflexion que le comunique a mi esposa:      Querida si por esas cosas de la vida me ves atado a unas maquinas,alimentandome con cables y liquidos....quiero que me desconectes todos los aparatos pues no quiero vivir asi!!!      ENTONCES ELLA DIJO MUY BIEN:    Y ME DESCONECTO LA PC,INTERNET,EL TELEVISOR,EL DVD, Y ARROJO A LA BASURA TODAS LAS CERVEZASSSSSSSSSS!!!!!
20070717103345AAYbdyz	Social Science;Economics	Apuesto 10 pts que esta pregunta nadie la sabe? A que se refiere cuando te dicen Esta en Subencion la GAsolina	o subencionada la gasolina o algo asi
20070805185720AAapeHm	Social Science;Psychology	Fobia al cari?o?	?Cómo se puede entender que una persona le repugne que le hagan cari?o sus seres queridos, pero si es capaz de tolerar por ejemplo un beso de saludo en la mejilla de un extra?o; que no quiera ni responder a preguntas de cualquier índole, pero si es capaz de pegarse al teléfono hablando con un conocido????
20070620112650AAJF3Wv	Social Science;Sociology	Interessi non comuni e amore possono durare?	N/A
20070516221437AAGBV3K	Social Science;Psychology	Why Are People Such ***** On the Internet?	Why do people act so confrontational on the internet? Normal people seem to go nuts on the internet. What gives?
20070517035924AAV2np4	Social Science;Other - Social Science	In tv solo seni abbondanti. Ma e' proprio necessario?	Veline, letterine, schedine e via dicendo. Meno della terza abbondante non si vede.  Poi nella realta' ci sono donne pettorute stanche di ricevere sguardi bassi e col mal di schiena per il peso a sbalzo da portare sempre appresso. Per fortuna l' alta moda segue lo standard opposto.    Io generalmente preferisco la donna morbida e tutta curve. Pero' certe ragazze sono molto desiderabili, anche se quasi piatte o poco piu'
20070529053635AA978eL	Social Science;Psychology	Scelta di vita?	perdere voi stessi o perdere qualcuno o qualcosa??'   vi siete mai trovati in situazioni(tremende) del genere???   rinunciare a qualcosa/qualcuno perchè forse la vostra vita potrebbe essere diversa,migliore o peggiore chissà..............
20070603130218AAV1g99	Social Science;Psychology	Sono fiera/o....non sono fiera/o?	la cosa di cui andate fieri   potete dire qualunque cosa   si accetta tutto   persone,parti del corpo,caratteristiche personali,   qualcosa che avete raggiunto   e invece di cosa vi vergognate un pochino?
20070516051852AAtgn7m	Social Science;Psychology	Avete qualche preferenza particolare,?	sul tipo di musica da mettere quando fate l'amore? Adoro la marsigliese.
