20090307181943AAJXQ7I	Society & Culture;Languages	Can anyone please tell me these lyrics in english (German)?	Bin ich stark   Bin ich schwach   Hab ich Mut   bin ich frei   Gibst mir nichts an das ich glaub      Bin ich dein   Bist du mein   Fühlst du auch   Unsre Zeit l?uft langsam aus      Sag mir wie's um uns steht   War alles Schein   lass mich rein   in unsre Welt die sonst zerf?llt   was immer ich auch tu,   du machst die Augen zu      Tausend Fragen drehn sich nur um dich   Was soll ich tun mein Engel wann siehst du mich   Ich fleh dich an, denn ganz egal, was ich tu   Du machst die Augen zu, du machst die Augen zu      Siehst du nicht   Dieses Meer über uns   Ich hab Angst   Und wir treiben ohne Land in Sicht      Hab versucht   Deinen Blick zu verstehn   K?nnt ich nur durch deine Augen sehn   Sag mir wie's weiter geht      Wo solln wir hin   Alles Land ist verraten und verbrannt   Egal was ich auch tu   Du machst die Augen zu
20090307182234AAiBhJ4	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How Many States In The U.S Are Over 70% Non Hispanic White ?	???
20090307182100AAnwxe0	Society & Culture;Religion & Spirituality	A question about heaven?	So... when we get there we'll be with our families and our pets... and when crazy Uncle Fred kicks my dog again, will he get thrown out?  Sent to heck for eternal torment?      Is there "free will" in heaven?
20090307182143AAuoEfQ	Society & Culture;Religion & Spirituality	If hitler possessed great power of the world somehow what will you do?	N/A
20090307181839AAJiBqW	Society & Culture;Languages	How do you say each other in french?	....?
20090307182323AAaoEtk	Society & Culture;Religion & Spirituality	I found out my cousin is gay. Is this against the Christian religion?	My cousin has a friend who is a girl and they got to be really close. Just last night she told me that they are together and have been for a while, and I can see how it would be hard to confess it, especially since she didn't know how I felt about same sex couples. We are like sisters so we tell each other everything. But I was wondering, how against the Christian religion is it, or is it against it? Cuz I'm a Christian and don't know how I should feel about this. I live in Wisconsin and my cousin lives in Indiana, so we don't see each other too often, but what if I react weird if I see them in person?? And how do I get more used to it? I don't want to look uncomfortable or anything. What do you think?
20090307182701AATinJj	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Boys Boys Boys........?	don't you just love Lady GaGa lol i do   =)        and plus i love boys XD         MP: Night or day
20090307182635AAr8VBw	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Could I claim Multiracial?	Alright I am black, have always been and will always be BUT a lot of people I come in contact with find it hard to belive both my parents are black. I have green/hazelish eyes and am VERY bright (my legs and feet are powder) and my hair natural is very wavy and curl like an S at the root.      Im not going to claim multi-racial because of those things, I was raised in a black household and my family (except those who married in) are all black.       But looking at it from a strictly genetic stand point, you think I could be considered multi-racial?       Oh my great great grandmother was a Seminole Indian, if that even counts.
20090307182751AAOMmii	Society & Culture;Languages	What does Ovos Mexidos mean?	N/A
20090307182632AAmEzOp	Society & Culture;Religion & Spirituality	Are there any non-Christians who believe that Jesus was born to a virgin?	I don't mean just you -- I mean are there ANY non-Christians who believe this?  Anywhere, living or dead?  I am asking because I am curious as to whether this particular belief has escaped the confines of the Christian religion.
20090307183028AAl7azA	Society & Culture;Religion & Spirituality	What is the name of the meeting King James held to decide the books of the bible?	N/A
20090307182639AAGDr0j	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Just keep bashing the rich y?	im sick of poor ppl saying the rich dont work or poor ppl work harder rich ppl did ther work thats y ther rich some ppl just wana ***** bc ther parent brought them up wrong or they never cared y dont poor ppl get it i guarente u a poor person will leaver a stupid answear just watch
20090307182949AA8N6SB	Society & Culture;Religion & Spirituality	Do you believe Morality is a byproduct of Religion or do you believe Natural man can have Morals as well ?	Give an example of the morals which come to mind while answering this question.
20090307182257AA6Evdd	Society & Culture;Religion & Spirituality	Just want to make some stuff clear about Mormons!?	The LDS church does not support polygamy. We supported it for a very short time because all the men were dying out in the Prairie, and somebody was needed to support the women and children. You people who say we are a cult have some serious problems. We are nothing of the sort. I don't understand how people can think we are bad about the ideas we support. No rated R movies, no drinking of hot drinks or alcoholic beverages, no adultery, murder, no gambling, no swearing, obey the law of chastity, and dress modestly be forgiving, oh, and also no stealing, and just be happy with our lives. I follow these basic rules, and of course, I am not perfect. Sometimes I am having a bad day and just act mean, but at least, if I die in my sleep, I can know that I lived my life righteously. We go to church every Sunday, dressed in Sunday clothes, partake of the sacrament in remembrance of Jesus Christ's sacrifice so we could repent for our sins, listen to the speakers, go to Sunday school, and then go to our next meeting which could be young womens, young mens, relief society, or priest's session. I am telling you, you cannot read the book of Mormon and think that a fourteen year-old boy just made up all of that stuff. Mormons all support each other, even the youth. My week just feels so much better if I go to church each Sunday. Mormons are not any type of cult or anything like that. We are the only whole true church on the earth today. We worship Christ and God only. Nobody else, and I am not saying that if you are a part of another church, you are a bad person. I have met so many wonderful people from other churches. Its just lately, I have heard all this crap about Mormons, and I wanted to clarify.
20090307182635AAsonUO	Society & Culture;Cultures & Groups;Other - Cultures & Groups	I have some questions about Igloos?	Okay I have a few questions, any help would be highly appreciated. Thanks:)      What is the geographical location of igloos?   What is the climate?   Food supplies?   and water supplies?      what are some cultural and societal influences on the housing?   the materials and technology used?   how the houses were built?      also if anyone can give me references (websites) that would be a great help too.      Thanks guys:D
20090307182706AAr1ydK	Society & Culture;Languages	What Language should I learn?	I really wan to learn a new language, but there are so many from which to choose !      Since I can only pick 2 at most please choose 2 of the following for me:      Chinese, Japanese, Korean, Russian,      Persian, Hebrew      French, Italian, German, Latin
20090307182722AAPQ3oD	Society & Culture;Religion & Spirituality	Why do Wiccans think they can honestly do Magic?	Ok Like why is that these wiccan people think that they can do magic and conjur spells and crap and magic isn't real! Like unless you can show me a video of a wiccan doing "magic" i think it's all a bunch of bull.
20090307183050AAA7BJm	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Does anyone know the history of Hwang Jini? Not the drama but the real history of the south korean kiseang?	N/A
20090307184331AAhHyuQ	Society & Culture;Religion & Spirituality	A question for my Jewish Friends...?	Do you wear Green on St. Patrick's day?      And if not, have you ever been pinched? ^_^
20090307184059AAw7qjv	Society & Culture;Religion & Spirituality	Global Warming is "God's" fault... hear me out.?	If God created man... and man created global warming... then it's his fault, right? He's pretty much just creating something that kills itself. Fail. And if you tell me that it's not his fault, it's the devil that's making this happen... why can't God just defeat the devil? Surely God isn't just going to let the Earth become a huge oven and kill everything on it?
20090307184110AAnoU0Z	Society & Culture;Religion & Spirituality	Jews, can I be a Chassidic Jew without doing any kind of formal conversion?	My maternal grandmother's family were Orthodox Jews and she was given away to a gentile family as a very young child to hide her during World War II. Her Jewish birth parents and all other relatives were killed in the Holocaust and she was left to be raised by the gentile family and was taught to view them as her real parents. My grandmother got married to a gentile herself and had my mother and my mother wasn't raised Jewish, my mother in turn married a gentile and I wasn't raised with the Jewish faith.   But my mother is divorced from my father now and we moved to New York, I've always been interested in traditional Judaism and I got my mother interested in her background too. I would like to start living as an Orthodox Jew, or perhaps a Lubavitcher and marry an Orthodox guy and have a Jewish family. Can I just start practicing and join such a shul without doing any sort of conversion because I wasn't brought up practicing Judaism?
20090307184031AAqzvNb	Society & Culture;Religion & Spirituality	Atheists, without a supernatural explanation. How can you explain the universe came into existence or been...?	...here for all eternity?  If it came into existence. How can you explain it poop into existence without the supernatural. Or, with the existence being here eternally. How can you explain it, without the supernatural reason of how it got there. Either it came into existence supernaturally, or it was always here supernaturally. Without a reason ( supernaturally). If you think about it for a while you will see that the universe is a miracle. Either way, it is unexplainable. What do you think?
20090307183625AANJ2fQ	Society & Culture;Languages	Is there anywhere on the internet that i can go to learn a new language?	N/A
20090307183808AATgtZY	Society & Culture;Religion & Spirituality	Licks to the center of a tootsie-pop?	have you ever counted the licks to get to the center if a tootsie-pop. Mine was 463. What was yours
20090307184446AAozStZ	Society & Culture;Religion & Spirituality	Why is polygamy recognized in the Mormon religion anymore?  Isn't FLDS the true restoration of the church?	N/A
20090307183411AAlij7o	Society & Culture;Languages	What Does This Mean (Italian)?	"Credevo che Giuliana avesse fatto il compito"?      Is it:      "I believed that Giuliana did the homework"?      Is the imperfetto always past tense?
20090307184233AAgN3kg	Society & Culture;Languages	Do you really lol  when you write  it?	just wondering   same thing about lmfao,  rotfl .  Cause  when ever  i   write lol it means to me itss not really funny   just saying   it out of  habit.  when ever    i   write lol im  not   really laughing   im just  siting whit   a straight face  lol.....i just did it again  lmfaoo
20090307184322AA4lSNX	Society & Culture;Religion & Spirituality	Did John write his version of the New Testament to stamp out the Gnostic's heresy?	N/A
20090307183148AAFgNsS	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why has the stock markets dropped 20% since Obama stepped into office?	The DOW was just above 8000 on January 21st, and is now in the mid 6000s. His the defict will be double that of President Bush's(who was fighting 2 wars). The Stimulus is not working. GM is still going to go bankrupt. Taxes are going to sky rocket. Obama  did not directly create this, he is only making it worse. If this is how bad things get in 3 months, imagine 4 years of this guy. Why are we letting him take our nation from us?
20090307183632AA1Ej67	Society & Culture;Languages	Vos bien y tu como te encuentras?	what does this mean?
20090307183617AAeaN3n	Society & Culture;Languages	What are some pronouns in spanish?	I no el, ella, nosotros, and vosotros. But i need more. Sorry if i dont spell them right! If you have more, leave what they mean also. THANKS :)
20090307183301AAb1iDb	Society & Culture;Languages	Spanish translating help!?	How do you simply say "What is your favorite song?" in spanish?
20090307183442AA3HurI	Society & Culture;Languages	How do you pronounce the portuguese word amanh??	N/A
20090307183612AAuODT9	Society & Culture;Languages	What is the most common type of family in europe?	eg.   a neutral family   a single parent family      etc..
20090307183946AA8iAJp	Society & Culture;Languages	Im goin 2 greece at th strt of nxt yr n i hav startd teechin me greek. how do i speak fluent greek in a year?	can you help me and give me tips on how to speek fluent greek in one year
20090307183947AA510d8	Society & Culture;Languages	Do you like your nameeee?	I was just wondering if all you like your names. I mean, obviously your parents liked the name enough to name you with it but now that you're all older, would you have preferred a different name? Would any of you ever consider changing your names? I know that I would like to change my name but I think it would somehow hurt my parents seeing as how they chose it for me and they like it.
20090307184609AAfmnBc	Society & Culture;Religion & Spirituality	My fiance wants me to be baptised before we get married...?	But up to this point I've always been Agnostic.  I have very original and mixed beliefs about religion.  There are things in all religions that I agree with.  I always wanted a non-denominational wedding, but he is a Catholic.  I feel we should vow to eachother, he feels we should vow to God inside the Catholic church...I don't know what to do...any advice or alternative ceremonies?
20090307184803AAVUCsa	Society & Culture;Religion & Spirituality	What are some non-Christian "end of the world" dates that came and went without incidence?	N/A
20090307190509AAaxf6c	Society & Culture;Other - Society & Culture	Why does it bother me that women partially expose their boobs and azz?	Just so you know, I'm a straight guy who loves girls.  I love boobs and azz just as much as the next guy.  I'm 18 years old, and plenty mature.  I respect women, I'm a gentleman, and I'm not a disrespectful, perverted jackass.      Today I was trying to enjoy lunch at a restaurant, and I see this super hot chick passing by.  Then a pair of boobs catches my eye, and I immediately turn away and pissed.  Then I see this girl with a nice butt and that also pisses me off because it caught my attention.      The thing is that for some reason, it bugs me that women show off their stuff.  I'm trying to be a gentleman and not stare, but they still get my eyes hooked.  I was pissed the whole time everytime I saw partially exposed boobs.  My parents were trying to tell me to relax and that it was natural.      So what's wrong with me?  It bugs me that I'm like this.      VIVA LA RAZA!
20090307191544AAF8pUt	Society & Culture;Religion & Spirituality	Why does people keep saying that the trinity is from paganism?	N/A
20090307191909AACQ89M	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Hmmm... i guess i just want some advice.?	As much as a bullet in the head sounds great (actually I haven't felt that much
20090307191219AATROpE	Society & Culture;Religion & Spirituality	What do you think of this Watchtower writing?	November 15, 1992 page 21   " We will be impelled to serve (God) loyally whith his organization if we remember that there is nowhere else to go for eternal life."    - John 6:66-69      Have JWs been led to believe that there is nowhere else to go to worhsip God apart from the Watchtower Society? Or how do you understand this?
20090307185249AAb2iTC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Would you be with someone who valued your appearance more than anything else?	Say (s)he values your personality, too, but the most important thing (s)he likes about you is that you are cute.
20090307191540AAEdJKf	Society & Culture;Other - Society & Culture	Do you think we should stop daylight savings time?	We need to end this madness.
20090307191528AARabwP	Society & Culture;Etiquette	4. Where do you think the staff roster should be located in the store for people to see?	N/A
20090307191658AASL1UB	Society & Culture;Other - Society & Culture	Question about something that happened to me today!?	Ok so today I was just chillin in my car downtown while my mom was in a store and this guy that looked like the caveman from the gieco commercials ran by. He was barefoot and had trashy clothes. It was so funny, i laugh for like 10 minutes. The funniest part was was that he was running down the middle of the road on the yellow line and when people honked he be like... "Get the F outa my way" or "Shut the F up"  It was sooo funny. What do you think was wrong with him? What would you have done if you saw this? Would you have called the police?
20090307185204AA3WC92	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do women look into men cell phones?	I just gave up on a five year marriage due to fact my wife couldn't stop being nosy. I travel across the country for business and even thought i pay all the bills to where she never has to work. Have put her in a house and bought her a car. every thing she ever wanted I gave her. She would not stop being nosy. She even waits until I go to sleep to go through my cloths. Why oh why do women do this, it made me so sick I couldn't stand it anymore and had to separate. Any help.
20090307185006AAh7nzT	Society & Culture;Etiquette	If a hot woman asks an ugly one to get her a drink, should the ugly one do it?	N/A
20090307191809AA2w5qy	Society & Culture;Languages	What do you think of Lolita as a girl's name?	I'm thinking about baby names for my daughter (due May 10). I love the name Lolita but I'm worried about the connotations of it in western culture (I haven't read the book by Nabokov but I know what its about). I'm Indian and the name Lolita / Lalita is a common name in our country. It means "ruby". Since my daughter will be growing up in America do you think I'm wrong to name her Lolita?
20090307185325AAniEuW	Society & Culture;Languages	How do you say this word in german?	i love you,don't forget that....or i love you,don't forget it
20090307190315AASvN0m	Society & Culture;Holidays;Easter	Songs relating to Jesus' crucifixion for Easter?	We have a small church and a small childrens ministry...only about 12 kids ages 5-12. Easter is rapidly approaching and we need to get started but I just can't think of anything. I would like for the kids to do a little acting to a song relating to jesus' crucifixion. Any ideas?
20090307190948AA3CQeK	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Nudist places to hang out?	Anyone know places to be nude in Kansas?
20090307193232AAniQoV	Society & Culture;Religion & Spirituality	Through what mechanism does an individual's "physically-liberated spirit" get to retain the memory of ......?	... his/her physical existence / past experiences / sense of identity/self?      If you're to be judged, won't you (per se) at least care to remember what you're being judged for?   ... And does the judgment mean anything without the memory of the events/actions?  ... So how exactly does the spirit retain that memory?      NOTE TO THE FAITHFUL: This is NOT a sarcastic question, I'm genuinely curious to know your views on the subject.   ... Serious answers only please.    ... Thank You!      .
20090307193140AAPpTDt	Society & Culture;Holidays;Ramadan	What was the very first order that Allah SWT gave to Prophet Mohammad (PBUH&HF) and how much do YOU follow it?	N/A
20090307195509AAwQrKT	Society & Culture;Holidays;Ramadan	The Prophet (s) said, "There is no sword but ________, and there is no man but ________?	N/A
20090307195441AAe6mjN	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What extremes would you go to?	hey LGBT I was just curious to see what extreme you would go to in order to make money if you were in desperate need of it?    (Physical labor, Testing, Sexual Favors, Humiliation, etc.)      Where would you draw the line?
20090307195305AAMaiTc	Society & Culture;Holidays;Ramadan	If Allah blew into Adam from His spirit was meant to be bringing Adam to life so what about other livingthings?	Allah (swt) never mentioned that He blew into any living creatures to make them alive (and they were already living on Earth before the story of Adam )  that means this blowing must have meant something else ,  right or wrong ?
20090307192911AA8ZFT7	Society & Culture;Other - Society & Culture	Guys, does feminism annoy you?	N/A
20090307192248AAmE8S9	Society & Culture;Religion & Spirituality	Does anyone else find it funny that there are thumbs down brigades on Yahoo!Answers?	Does anyone else find it funny that there are thumbs down brigades on Yahoo!Answers?      Now, I can understand if the person gave a:      - Highly ignorant or offensive response   - Answer that was completely irrelevant to the question   - An answer that spams/proselytizes/etc..      But a genuine disagreement of opinion? Is that really a reason to thumbs down someone, or is that just letting one's personal pride get in the way?
20090307194043AAcaQBc	Society & Culture;Religion & Spirituality	Do you believe Jesus appointed Jehovah's Witnesses over all his earthly interests in the spring of 1919?	God's Kingdom of a Thousand Years Has Approached   - Under heading ' Time of Inspection by the Slave's Master '   pages 350-355      " The serving food, the right sort of food at the proper time was the issue. It had to be according to this that the decision must be rendered by the returning master ( Jesus )... On inspecting ( the Society )in the year 1919 C.E...Jesus Christ did find the appointed " slave " faithful and discreet in the feeding of his ( disciples ).      Have JWs been giving the proper and truthful spiritual  food at the proper time?
20090307195828AAOqHh8	Society & Culture;Languages	I need help with thinking up names?	I need a list of possible last names for a novel that I'm writing.   French, English, and Irish are what I'm most aiming for.   The setting takes place in the Black Hills in the South Dakota Territory in the 1880's.       Give me as big of a list as you can give :)   Thanks!
20090307193729AAZJyOK	Society & Culture;Holidays;St. Patrick's Day	How doi make this St patricks video better when i film it thi year?	I am still using Window movie maker and my Olypus digital camera an dont have the money to upgrade? How can i get the graphic up better ? Hopefully the weather will be better so hopefully that wont bea factor. Shoudl I use video or still pictures for the graphics sake ora combination of both? whatother suggetions do you have ?       thanks in advance     http://www.youtube.com/watch?v=LhDT-5gl4... 
20090307200816AAz85Wy	Society & Culture;Religion & Spirituality	Islamic terrorism does it have an objective?	it just seems to me to be  a series of local deputes with dispirit aims and objectives   kashmir/India  ...  palestine/israel..... southern thailand muslims / thai government ... philippines muslims/ philippines government ...ad infinitum.
20090307194652AAOHIrN	Society & Culture;Community Service	Where/how can a 15 year old volunteer?	locally. I live in Indy and I would like to volunteer at like a homeless shelter but i'm to young. Any suggestions?
20090307193715AA83o0A	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Just wondering, do you think it's better for kids to be raised cushy-like or with some tough times?	Me and my gal pal (who's 40, I'm 13) were in her car and we were talking about how kids today are growing up more cushy-like and how they're not being exposed to the outside world and that they aren't really becoming independent and probably end up being bad adults.      We were saying how we think kids shouldn't be grown by parents spoiling and making their life more easy. We think kids should be exposed to hard experiences and controversies in the world so they can form themselves and learn form those experiences and events so they can become better adults.      What do you think?
20090307194403AA3EyuM	Society & Culture;Languages	What does Algebra means in Arabic ?	N/A
20090307200839AAuZzg7	Society & Culture;Cultures & Groups;Senior Citizens	Does this economy problem have anybody else depressed? I am okay but watching my own daughter out of a job?	I am working so I am okay for now but seeing the tent city in California and all the foreclosed houses in my neighborhood is really getting to me. I feel so sad about all our ancestors who made such sacrifices to come to this country and worked so hard to try to build a decent and honest America,and how they envisioned it and now if they could see what it has turned into, they would turn over in their graves. Our country is going down the toilet and nobody seems to know what to do.   President Obama has the best intentions but its too late. Does anybody else feel this way or is it just me.
20090307192949AAV9bXV	Society & Culture;Cultures & Groups;Other - Cultures & Groups	So where did the Arab race come from?	I mean since people think that Arabs were rulers of ancient Egypt.      What are Arabs racial lineages? What race of people created Arabs?
20090307201040AAr1hO9	Society & Culture;Mythology & Folklore	Are aliens real? does anyone know about government conspiracies.. or has anyone heard any stories from friends?	N/A
20090307195019AAunWPb	Society & Culture;Languages	How many Brazilians in Brazil can actually speak or understand Spanish?	N/A
20090307201027AAEBfLH	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Which story idea should i go with?	1) a human girl falling in love with a girl vampire   2) vampire girl falling in love with a lycan girl   3) human girl falling in love with a lycan girl      which one?   please no smartazz remarks, just pick one
20090307195310AAA9WEf	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Can you mention some of the men who slept with Madonna ?	Madonna lost virginity with a man called RUSSEL DAVIES at the age of 15   Madonna had her daugther Lourdes Maria with her Cuban personal trainer CARLOS LEóN at that moment in 1996.It's necessary to say that Madonna ventured to go out with anybody who was on her way.      SEAN PENN who get married with her in 1986   PRINCE wrote "love song" with her in 1989.Probably they slept together    MICHAEL JACKSON went with Madonna to the grammy music awards in 1991.Then they went to have dinner ,but they coud not have sex because Michael refuse to do that    LENNY KRAVITZ played his guitar in the song "Justify my love" in 1992.Probably they slept together.   Madonna wanted to sleep with ANTONIO BANDERAS in 1990,but he refused her bacause he was married with Melanie Griffith.So she felt very frustrated about that.      who else do you know ?
20090307200216AAtd70T	Society & Culture;Holidays;Ramadan	Does wearing henna break ur wudu?	i know that when you wear nail polish that u cant completly make wudu cuz it wont b able to clean out under it, i was just wondering if the same applied to henna, or mehendi or what ever u call it
20090307194321AAGmFws	Society & Culture;Cultures & Groups;People with Disabilities	What is an inequity that occurs around us? or in community?	For example:   People with disabilities not having safe and easy access to public areas   Something like that.
20090307195347AAm2hNL	Society & Culture;Holidays;Ramadan	Ya.................. heemar?	watz dat meean ? or is it ya hiimara ?   ~!~!~!~YaH tRiCk YaH~!~!~!~
20090307195452AAaZCxL	Society & Culture;Holidays;Ramadan	Was Prophet Jesus really....?	Assalamaykum.I have gotten a little confused of what I have heard today about Jesus,peace and blessings be upon him.Someone (Muslim)said that Jesus(PBUH)was born through Mary's mouth(may ALLAH be pleased with her).I know ALLAH is the Greatest but is this true that he was born through her mouth.Will you please give me the Quran verses about if this is true.       Also,he said it's not in the Quran.I just had a hard time believing him.HELP ME! I'M REALLY CONFUSED.THANKS FOR YOUR HELP
20090307195846AAnGyrM	Society & Culture;Languages	Can anybody translate these words to chinese?	I'm writing a song so I need help translating these words to mandarin chinese in pinyin. Thank you. ^_^      -You're the only one   -You completely change me   -I'm falling in love with you   -You're beautiful   -I give you my heart   -I care about you a lot   -You're cute   -You're my angel
20090307195912AAy5XiT	Society & Culture;Languages	:::::::::::Help me to translate a video... just write what he's talking about...(in english)?	I want you to write what he's talking about.... PLEASE ..in english of course,,, That's gonna help me a lot to practice my english...      Thanks in advanced and Bye       http://www.youtube.com/watch?v=mGuL84dvu... 
20090307200123AABgcFj	Society & Culture;Religion & Spirituality	Tattoo that says god is love in hebrew.?	is this correct?      ????? ????       if i were to tattoo it, how would you tat in on my skin?
20090307200413AA71je5	Society & Culture;Other - Society & Culture	Why does myspace delete you when you go to jail or.. are on the news?	My friend. Went to jail and he was on the news..   so i went to his myspace.   and it wasnt there anymore?
20090227095040AAGEsWI	Society & Culture;Holidays;Ramadan	Sunnis: How would you treat a Sunni?	Who decided to become Shia?
20090307201334AAqFkBN	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it fair to assume this...?	that a teenager,without a bf, who is a vegan... just may be a lesbian? I really like her, and I hope she is one. Plus most of her friends are girls, and she doesn't dress in a way to appeal the opposite sex. any ideas?
20090227105351AAxxsLi	Society & Culture;Religion & Spirituality	Under what authority do theologians have the right to dispute...?	the intellectual developments of the scientific community? I hardly see how they can be qualified to do so.
20090227105412AANbXS8	Society & Culture;Religion & Spirituality	Do Christians believe in having fun?	Or is that a little too immoral for them?
20090227095802AArzSrO	Society & Culture;Other - Society & Culture	If strangers call you ugly would it really affect you?	N/A
20090227101908AAiIz0Z	Society & Culture;Other - Society & Culture	Do you know the Bo-Bo's Song?	When you were young and someone had on cheap sneakers, did you sing the Bo-Bo's song?
20090227101658AATUL5V	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: WTF??!! No one wants to be added?	I tried to add a few of you to my contacts and its not allowed, whats that all about?
20090227101732AArYV9b	Society & Culture;Religion & Spirituality	Spiritually speaking, when you're having a bad day and getting nasty e-mails, do pickles cheer you up?	N/A
20090227111122AAmSMI3	Society & Culture;Religion & Spirituality	Will you fill in the blank?	"Man is a _________ animal"
20090227101027AA9noO8	Society & Culture;Holidays;Ramadan	What are your thoughts on...?	Salaam,      What are your thoughts on Nahjul Balaghah?      Any thoughts and opinions would be much appreciated.      Zaru
20090227110652AAaqQwr	Society & Culture;Religion & Spirituality	What would be the correct punishments for liberals (charlie manson christians) that hate gay people?	Charlie manson was a conservative not a liberal..and a christian
20090227111145AA4VU8Y	Society & Culture;Religion & Spirituality	Why do jehovah`s witness don`t celebrate B-days?	N/A
