20090225060713AAepkCc	Travel;Asia Pacific;Japan	Can someone please translate this into Japanese for me? (Romaji please)?	I would like to ask my Japanese pen-pal a question in Japanese. But I am still learning and I am not good enough to do it myself yet!!   My sentence & question to him is      >"I am trying to decide if I should get a Japan Rail Pass (JRail) when I get to Tokyo or if I should get one before I leave for Japan!!   How much would a JRail pass cost me to buy in Tokyo?? "<      If someone could please translate the above for me it would be greatly appreciated :)
20090225064348AAIhvIn	Travel;India;Chennai	Good school in anna nagar chennai?	N/A
20090225071307AA3x92k	Travel;United Kingdom;Liverpool	Liverpool Hotel with Hot Tub or Jacuzzi for 2 people in the room!?	I would like reccommendation on a hotel room / suite that has a Jacuzzi or hot tub for 2x in the room in Liverpool or the surrounding area.  Any suggestions!
20090225072116AAOZXxP	Travel;Africa & Middle East;Other - Africa & Middle East	Nigeria -How's Capital equipment in Nigerian Economy?	How's Capital equipment in Nigerian Economy?      Please give me a description of availability of capital equipment (machines, factories, technology) and explain technological progress in Nigeria or lackthere of.
20090225074753AAI10Q5	Travel;Asia Pacific;Japan	Is it true that there are some connections between Turkic languages and Japanese/Korean languages?	Some people say that the sentence structures have some similarities, and that there are common linguistic roots between ouralo-altaic languages ( all the turkic forms, + mongol) and japanese/korean languages.      Are there any clues that prove it ?      Thank you in advance
20070112104119AAMF9T9	Travel;United States;Other - United States	Does anyone know any fun places in Florida??	N/A
20090225083759AACmWSu	Travel;Africa & Middle East;South Africa	Shouldn't we prevent people poor people from having children?	our country cannot afford to pay grants for all these children, most of them will probably grow up to be criminals anyways, because they will grow up poor. i think people living in poverty should all be sterilized, and the rich be encourage to have as many children as they like, because they'll be able look after them, especially the rich africans.
20090225085617AAGh4aT	Travel;United States;Other - United States	Are nude beaches worth it?	Me and my friend are going on holiday and there are quite a few nude beaches near to where we are staying. We was wondering if any of you have ever been to one and is it worth it or should we stick to normal beaches???
20090225073805AAUB93k	Travel;Asia Pacific;Singapore	Where to fabricate mould maker for dough in Singapore?	Kindly advise where to fabricate heavy duty metal mould maker for dough?  I have my own design but cant find anyone to help me to fabricate.  Can anyone help?
20090225083510AANKIgN	Travel;Caribbean;Puerto Rico	I'm planning to travel to Puerto Rico. Any suggestions in hotels, food, places to go, etc?	N/A
20090225082657AATO9bj	Travel;United States;Honolulu	When is it high season in Hawaii and when is it low season? In low season, are the waterfalls still flowing?	Hi all. I plan to go to Hawaii. I want to know when it is the high season and the low season. And if it is low season does it means it is rainy or just too hot for people to travel there? I prefer to go in the summer, that would be between April and late June. Maybe later in the summer would be ok. When are the prices the highest? Here is an example. In Canary Islands, the high season is in January and the low is in June to August since it's so hot, there is less people but also the waterfalls are dry. Thanks.
20090225091301AA1XCAp	Travel;United States;Other - United States	Good places to have a honeymoon?	I am getting married on May 22nd and I need some help with honeymoon ideas. We live in Georgia and don't want to spend an outrageous amount, but we want a nice honeymoon. So far our ideas have included Asheville, NC and maybe doing something in Florida. Any ideas or what did you do for your honeymoon?
20090225085812AAaVCtm	Travel;United States;Other - United States	Cruse from Florida is may a good time?	im thinking of taking a 7 day west crib cruise apr 12th to the 19th   on the ncl pearl from Miami is that a good time.
20090225084850AAEQWFf	Travel;Asia Pacific;Korea	How do south koreans feel about north korea and vice versa?	is there any deep feelings of respect for the north from the south? do the south koreans feel a bit of shame that they are enemies with their own brothers because of the west?
20090225081952AAltL1h	Travel;Europe (Continental);Other - Europe	Teen Naturism Beaches in US/Europe?	I'm a teen girl who is into naturism, and I HATE how I have to put up with old men gawking. I do like hanging out with my friends (boys and girls) who are respectful. Are there any teen exclusive naturist beaches in USA or Europe?
20090225081956AAN4Vx6	Travel;India;Other - India	Present climate of gulmarg, kashmir?	i'm planning to go to gulmarg this weekend, especially to see the snow, and do some skiing. plz tell me whether all the snow is gone.. or not..
20090225082213AAD5Gg7	Travel;Asia Pacific;Korea	What countries border Korea?	:)
20090225085056AAtabSQ	Travel;Air Travel	Is Flying Still Safe With The Recent Spate Of Crashes?	6 Crashes involving aircraft this year,       4 Airplanes    2 Helecopters.      I am flying March 26 to Las Vegas on Virgin Atlantic, is this is a safe airline and should i be worried, i was already i bad flyer, this is making me worse.       Any reviews on Virgin and flying appreciated.       Thanks!
20090225090108AAh8jVy	Travel;United States;San Francisco	What's going on in SF? Looking for outdoor events near S.F. State or around area?	I am looking for protests, speeches, contests, games, shows, anything preferrably outside near or at S.F. State, or in Bay.
20090225091949AA5mvcF	Travel;United States;Other - United States	From Mass to california?	How long to u think it would take to walk to california from massachusetts without stopping once?      if u were to slept through the night and only walked in the daylight?
20070127131013AAqTHCe	Travel;Travel (General);Other - Destinations	Can i use a prepaid credit card to purchase drinks on United airlines?	N/A
20070919105704AAw6GLY	Travel;Other - Destinations	Ich will n?chstes Jahr privat mit einer Segelyacht....?	einen Segelt?rn organisieren..es ist ne 25m yacht und wir brauchen Mitsegler, da die Kosten sonst zu hoch sind. Also nicht gewerblich!! nur privat! Normalerweise kostet der Seetag mit dem Teil 1000 Euro w?ren bei 8 Personen an Bord....aber wir wollen es nur privat machen gegen Unkostenbeteiligung.   Wer hat ne Idee..ein Konzept..wie ich im Laufe des Winters die Mitsegler finde?   Ach so damit Ihr das versteht die Tour beginnt in Rotsock und geht den ganzen Sommer über Ziel die Fjorde..und dann Richtung Mittelmeer....immer so für die Mitsegler in 5 Tages Etappen..   übrigens die hier beste Antwort kriegt eine 5 Tage Freifahrt nur Verpflegung muss bezahlt werden...   grübel grübel..ob die Frage wohl dem L?schteufel zum Opfer f?llt?? Aber das w?re schon wieder eine ganz andere Frage!
20071123095327AAzxXeD	Travel;Germany;Mecklenburg-Western Pomerania	Gibts hier Kenner der Insel Rügen???	ich will im Dezember mal mit ner Freundin da 3 Tage entspannen..welches ist Eurer Meinung nach das sch?nste Hotel(oder das dafür am Besten geeignetste?)?
20071211003028AAPdyon	Travel;Spain;Other - Spain	?Que papeles necesito para viajar a Espa?a ya sea de viaje o a trabajar?	Me gustaria me informaran al respecto, porque tengo interes en conocer Espa?a y porque no, si encuentro un buen trabajo, pues quizas quedarme a laborar algunos dos o tres a?os.
20070404103457AAcPC8U	Travel;United States;Other - United States	Cual es el mejor lugar para hacer camping en california???	N/A
20070623214545AAR4T2W	Travel;United States;Other - United States	Which one of these CT cities has the higher income?	North Branford   Wallingford   North Haven   Milford   Orange
20070225143908AAxpa66	Travel;United States;Other - United States	Where is Punta Gorda Florida Located and what type of place is it?	N/A
20070531090222AA5VjAj	Travel;Latin America;Venezuela	Rettifica sul veneuela (per tonive)?	non sono un politico nè lo sono mai stato e mai lo sarò nè qui nè altrove forse tu vivi in un'isola abbandonata e non ricevi notizie .lo sai che non rilasciano più passaporti ?lo sai che se non sei del governo fai la FAME? hai letto che chavez vuole uscire dalla banca mondiale? potrei stare qui fino  a domani per cercare di farti capire ma lo dubito. ho amato e amo il venezuela più dell'italia ma ciò non significa che debba tapparmi gli occhi e non vedere tanti abusi e soprusi .svegliati...
20070521132841AA106BM	Travel;Air Travel	Ma in brasile ci puo' andare solo chi ha i soldi? perché costa cosi' tanto?	N/A
20070528134900AAcvXI4	Travel;Italy;Other - Italy	Come mai in Italia quando vanno in vacanza gli ITALIANI cioé in Agosto gli hotel sono CARISSIMI?	N/A
20070315083637AAY0wai	Travel;Germany;Other - Germany	Leipzig: Günstige übernachtungsm?glichkeit gesucht, Doppelzimmer, m?glichst zentral gelegen.?	Wer hat eine Information wo wir in Leipzig günstig und gut n?chtigen k?nnen. Frühstück muss nicht sein.
20070315100156AA9TGG7	Travel;Germany;Other - Germany	Wo finde ich eine Liste aller Hotels in einer Stadt?	Ich bin auf der Suche nach einer Liste, in der alle Hotels einer bestimmten Stadt aufgelistet sind. Anbieter wie hotel.de nützen mir nichts, da nicht alle Hotels dort gelistet sind.
20070331182635AAg7IXV	Travel;United States;Orlando	Alguien a ido a Disney?	mas o menos que tipo de ropa se pusieron?   shorts, jeans, etc.?
20070408101711AA2sj89	Travel;Europe (Continental);Other - Europe	Mag zwei Tage an der Ostsee sein und suche hierzu sch?nen Ort und günstige Herberge/darf auch etwas mehr sein	N/A
20070517195337AAOVRvI	Travel;Travel (General);Other - Destinations	Looking for a place to stay near Hershey Park?	I need a hotel in August, that would have 2 double beds and a pull out for less than $100/night w/free breakfast, and a pool. Does anyone know of a good hotel? Thanks
20070527135920AAot7w7	Travel;Italy;Other - Italy	Urlaub in San Remo!?	Hi!   Ich m?chte n?chstes Jahr nach San Remo in Urlaub fahren ! War einer von euch schon mal da und kann mir berichten wie es dort war !
20071006180102AAAgACG	Travel;Latin America;El Salvador	Lugares de san salvador, el salvador?	alguien me puede decir lugares en San Salvador para visitar....??? todo un fin de semana.... ademas de la zona rosa para ir de shopping fiestas etc...
20080113104758AA77szk	Travel;Travel (General);Other - Destinations	What would you do if...?	What would you do if you wanted to go an 'adventure', so to speak? I mean you can't just go out into the world with no idea what you're doing, unless on holiday of course, which isn't really an 'adventure', so to speak. I mean, would you try to find your long lost sibling (if you had one)? Would you trace the journeys of a famous person? Would you drive until all the fuel in your car ran out? What would you do?
20080113062235AAjy2Yd	Travel;Travel (General);Other - Destinations	What would you do if...?	What would you do if you wanted to go an 'adventure', so to speak? I mean you can't just go out into the world with no idea what you're doing, unless on holiday of course, which isn't really an 'adventure', so to speak. I mean, would you try to find your long lost sibling (if you had one)? Would you trace the journeys of a famous person? Would you drive until all the fuel in your car ran out? What would you do?
20081202090526AAg6XGD	Travel;Austria;Salzburg	Wetter in Hollersbach/Mittersill?	Ein Hallo nach Süden, wie siehts denn bei Euch mit Schnee aus derzeit?? Ich hab zwar noch Zeit bis Silvester, bin aber neugierig;-))
20081024075307AACh96z	Travel;United States;Orlando	March break to florida and disney?	we were thinking of going to florida for march break 2009 we dont have a set hotel yet but we were thinking of either one of the music or movie resort or somewhere close to disney...      can anyone tell me of any deals around this time? Also weather information and tips are appreciated :D
20080621015238AAvacvs	Travel;United States;Los Angeles	Quel est la température en Californie au mois de Juillet ?	Parce que je fais un voyage Los Angeles -> San Francisco...   Et j'aimerais bien connaitre les températures de jours, mais aussi savoir si il ne fait pas trop froid la nuit.   Merci de vos réponses ! :)
20080709083548AAWFqXf	Travel;United Kingdom;Other - United Kingdom	Has anyone stayed at the 'Church Farm Guest House' at Wrockwardine near Telford in Shropshire?	N/A
20081001192704AAfQ3Jz	Travel;Travel (General);Other - Destinations	Where should I go? Mumbai or Shanghai?	As a part of my International Business program, I will study overseas for a term.  I have narrowed potential destinations down to two: Shanghai or Mumbai.  The Indian students in my program keep telling me that Mumbai is better than Shanghai.  However, others have told me that Shanghai is a better choice.       Either way, I will get a good academic experience out of it.  So my concern is which city is more comfortable to live in (i.e. close to American standards).        What would you choose?
20081001201345AApJUwN	Travel;Travel (General);Other - Destinations	How can i apply for a birth certificate from new jersey?	N/A
20081001201550AAvcMnR	Travel;Travel (General);Other - Destinations	What is the most visited place on earth? :)?	is it las vegas?
20081005073559AAoijOa	Travel;Air Travel	Wer kann mir zu meinem Urlaub verhelfen?	Hallo!   Ich m?chte nach Griechenland fliegen, habe auch einen günstigen Hinflug, aber clever, clever-die Rückflüge sind natürlich teuer, wenn man von hier aus bucht. Es gibt doch bestimmt von Griechenland auch M?glichkeiten günstig zu buchen (so wie hier tuifly).Wi?t ihr da ni M?glichkeit? Vielen Dank schon mal.!
20081024075637AA6YPQa	Travel;United States;Orlando	How many days should my husband and I spend at Disneyworld, Orlando?	My hubby and I are booked to go to Orlando from the 21st - 27th Dec this year where we'll be visiting Universal Studio's (2 days), Seaworld (1 day), Aquatica (1 day) Wonderworks and Ripley's (1 day), and Kennedy Space Center (1 day). Thereafter we're off to Disney world from the 27th Dec - 2 Jan where we'll be staying at the Caribbean Resort.  But we're starting to think that maybe a week just in Disney world is too long. Should we reduce our stay at Disney world with a day or two and rather spend it perhaps visiting Miami for a day or one of the other beaches close by?
20081025103303AAbrDvM	Travel;Travel (General);Other - Destinations	Is there any baba in kumbakonam who can solve all ur problems?	N/A
20081106171053AAOwYXE	Travel;Latin America;Other - Latin America	Lima, Santiago or Buenos Aires for study abroad?	Ahh. Help me! I want to spend a year studying at a university in South America. At first, I was convinced I wanted to go to Lima, but apparently,or so I have heard, it is ugly, dirty, and full of poverty. Then again, it seems it would be friendlier than BA and cheaper. I don't know much about Santiago; other South Americans I have talked to don't seem to know much about it.      Is there enough to do in Lima for a year? Will I totally regret not going to seemingly fun/vibrant Argentina? Everyone says it is amazing, but I feel like Lima would be more unique...
20081106195214AAX3hO4	Travel;United States;Las Vegas	How long (and how much) is a taxi ride from the Las Vegas strip to Sunset Station Casino (in Henderson, NV)?	N/A
20081109061956AAq1hAS	Travel;Travel (General);Other - Destinations	Where is the best place to go in Australia?	I'd like to go there, where is the best part?
20090213151057AAL2fd4	Travel;Latin America;Other - Latin America	?viaje desde colombia sin cedula o libreta militar?	vivo en los Estados Unidos y acabo de cumplir los 18 anios de edad, tengo la residence permanente. Todavia no he sacado la cedula o la libreta militar.  Maniana viajo a colombia para quedarme una semana, me pondran problemas por no tener ninguna de las dos cosas?
20090225095320AAGEton	Travel;United States;San Francisco	Zip line in California?	N/A
20090225100213AAfqrTg	Travel;Asia Pacific;Japan	Will someone please translate these interviews? (Dir en grey)?	my buddy sent me the links to these interviews of the band Dir en grey. unfortunately we don't speak japanese very well (just very basic) and would like to know what is going on in these interviews. they're a little bit long but if you translate them for me i'll give you 5 stars! thanks!      the first one is here;   http://www. youtube. com/watch?v=lNoWw9uhbgY      and the second is here;      http://www. youtube. com/watch?v=TOL-cqksvy4
20090225100814AA0R84W	Travel;Africa & Middle East;Egypt	Egypt Category .. Marriage Website ?	the front page .. i find it lame .. esp, the cartoons and the "letter" ...
20090225095851AA8sFiP	Travel;Travel (General);Packing & Preparation	I had a passport when I was like 2 or 3, and had a different last name, can I still just renew it?	I'm going to Germany in the spring (that is if I get my passport set up).  I know it is a big pain in the butt to get a passport, but I hear that if you are just renewing it...it's much easier.        I was adopted by my dad when I was like 6....my name was changed.  Can I just get an updated passport even if I have a different name?
20090225095128AAqnoVt	Travel;Europe (Continental);Other - Europe	Where can i honeymoon in the mediterranean that's cheaper and off the beaten path maybe?	I'd like to go somewhere that doesn't have as many tourists bustling around as Disneyland, with prices to match.  Somewhere romantic and quiet.  And, what is the best time of year to go?      Thank you!
20090225095812AAJSe6l	Travel;United States;Other - United States	Awesome popular attractions in ONLY the Ft. Lauderdale and Miami areas?	I am going on vacation to Ft. Lauderdale and Miami, I know they are fairly close in terms of distance, so I wanted to know the popular attractions, but ONLY in the immediate area.      I am 28 and my gf is 22, so we are looking for any attraction for example, zoo, aquarium, water parks, local shopping areas (not malls), and anything that sounds like those examples...I just need help knowing which choices are better or offer more at one site.         Thank you!
20090225094337AAssV1u	Travel;United States;Miami	Awesome popular attractions in ONLY the Ft. Lauderdale and Miami areas?	I am going on vacation to Ft. Lauderdale and Miami, I know they are fairly close in terms of distance, so I wanted to know the popular attractions, but ONLY in the immediate area.      I am 28 and my gf is 22, so we are looking for any attraction for example, zoo, aquarium, water parks, local shopping areas (not malls), and anything that sounds like those examples...I just need help knowing which choices are better or offer more at one site.         Thank you!
20090225100110AAEx8qW	Travel;Africa & Middle East;Other - Africa & Middle East	Give me 5 levels of analysis for tanzania.?	5 level of analysis is divided into   international   region   state   sub-state   individual
20090225092430AAHiQuN	Travel;United States;New York City	Where are the safest neighborhoods in Queens, NY?	N/A
20090225095357AAZpDub	Travel;United States;Chicago	Cubs/Soxs spring training game this weekend?	Is it going to be on tv? if so what chanel?
20090225094125AA3StLb	Travel;United States;Phoenix	What are can't miss things to see/do in the Grand Canyon?	We only have a day or two.  The person I'm going with and I are in good shape. I'm thinking early March.  Would we see more by waiting until later in the Spring? Would the North Rim be worth it? Purpose of the trip is to go to Dogtown in Kanab UT, but I've never been to the Grand Canyon.  Don't have a huge amount of $$, but some.  Thanks!
20090225095140AAzLN3F	Travel;Spain;Other - Spain	What is the weather like in Barcelona,Spain around the start of June?	Im going there for just under a week with my school   Plz try to include      Temperature   Sunshine   Precipitation (rain )          Thanks :P
20090225095933AA6I0SM	Travel;Asia Pacific;China	How long does it take to ship an  item from hong kong to Qatar?	I had order a camera from eBay, the seller from hong kong, but I was asking him so many qus. I think if I ask him another he will hate me, by the way, for people who don't know Qatar it's a country in the middle east :)
20090225092507AAdR3XD	Travel;United States;Other - United States	What is there to do in minneapolis minnesota and how do you meet girls that are from there that are grown?	N/A
20090225101020AARrY3u	Travel;United States;Other - United States	MYRTLE BEACH BIKE WEEK 2009?	WHEN IS WHITE BIKE WEEK IN MYRTLE BEACH THIS YEAR??   WHEN IS BLACK BIKE WEEK??
20090225095007AAJzuKG	Travel;Canada;Other - Canada	Whats your opinion on Canada?	Might be moving to Canada soon, whats your opinion on Canada?
20090225095813AAOAs2y	Travel;United States;Other - United States	Can someone explain to me everything they know about US rout 66 please?	Ive just read on wikipedia about US route 66 and how its not official anymore and stuff.      I really want to travel it when im older, i want to know some info about it.      Can modern maps be used, sat navs etc. And whats the history behind it and the abandoned bit.   Thanks.
20090225093229AAeqIle	Travel;Europe (Continental);Greece	Why muslim albanians have to change their names  in today's EU state of Greece, to be able to find a job?	Greece is the only country in the world which uses such a method against emigrants of different religion, who are desperate to work in greece, changing their names  to greek orthodox to employ them.   There are albanians in Italy , Germany , France , UK, etc but only in Greece you have to change the name to get a job.   And after they are called as vorioepirots.    This country has some real issues about human rights.
20090225092623AA6KIiA	Travel;United States;Orlando	Is 4 days enough for this?	My bf and I are going to Orlando in May for 5 nights and would only like to go to Universal/Islands Of Adventure, Wet N' Wild, and maybe Sea world. Do you think this is adequate time?
20090225095353AA3zkfM	Travel;Air Travel	Is the Boeing Dreamliner 787 going to be flown by Lot Polish Airlines this summer?	They ordered the planes in 2007, and I am flying to Poland this summer(July7), do you think I will be flying on the Dreamliner?
20090225095401AAuJyT9	Travel;Cruise Travel	Is it beneficial to book a cruise cabin on a "guaranteed" basis.do they really upgrade you?	N/A
20090225095835AAh8IDN	Travel;Cruise Travel	DISNEY CRUISE!!! :-)?	Are they fun? What was your favorite thing to do?      Thanks!
20090225100551AAxN3hN	Travel;Asia Pacific;Japan	How many yens/pounds do I need if I am going to Japan for 2 weeks?	I am staying in my girlfriend's house, so I will not pay accommodation, and probably I will try to eat in places not very expensive.      Thanks,
20090225100932AAUvNnF	Travel;Asia Pacific;Philippines	How many hours from Cabatuan, Iloilo to Boracay?	N/A
20090225100939AAB5FX9	Travel;United Kingdom;Other - United Kingdom	What part of Devon is the best for site seeing and a bit of relaxing?	I'll only have 2 days to spend there and I haven't pick a location yet, so I'm interested in any comments or advise for site seeing.  I love villages, castles, gardens, churches...etc.
20090225101032AAHuP60	Travel;United States;Other - United States	Three 18 year olds Moving to FL. any help? Advice?	We are moving from Indiana to Clearwater area?
