20090222144744AA54jZ3	Computers & Internet;Security	I need help with Panda Security software please?	I just realized that for some reason my firewall isn't on with my Panda Internet Security. For one....does anyone know why it is off, and 2, can someone tell me how to turn it back on? All of a sudden I am getting a lot of pop up's and Im worried that I may get a virus on my computer. Any help would MUCH appreciated. Thank you in advance :)
20090222144909AAObVxc	Computers & Internet;Hardware;Desktops	How do I build a computer?	Hello, I recently was wondering how to build a computer. From what I found on newegg.com, I think I have all of the parts to build a good gaming computer, I just don’t know how to put them all together. If you can, please write down how of give me a link. I was wondering if all of the parts I have chosen will work with each other and if it is O.K. for graphics intensive games like Crysis and Garry’s Mod. I want to know if there will be lag at all. If you have any suggestions please list them.      1.Gigabyte UD3P motherboard                                                                 $135   2.EVGA 896-P3-1260-AR GeForce GTX 260 896MB graphics card      $210   3.Thermaltake armor case                                                                         $195   4.Thermaltake 700 Watt power supply                                                     $130   5. 500gb 7200rpm sata hard rive                                                               $65   6. Intel Core2 Duo E7500 Wolf dale 2.93GHz processor                         $130   7. G.SKILL PI Black 4GB (2 x 2GB)                                                       $55         Total: $925   Payment + tax: $995
20090222144559AAkjsKk	Computers & Internet;Software	Can I reinstall my drivers by going to my computer Local disk(hdd) and click on the driver stuff?	if not how can i?????? i don have internet or disks or system restore
20090222144633AAiUeXY	Computers & Internet;Security	My computer is under attack!?	My computer detected more than 20 viruses. It has been infected and this pop up comes up called Anti virus 360 and it wont go away! now i don't know what to do because it keeps coming up saying "Your computer is infected!" If i gete it i have to spend like 60 $ on it and i dont want my parents to find out! Help!!!!!!!!!!!!!
20090222144600AA1KzBf	Computers & Internet;Computer Networking	Mobile Broadband: good, bad or ugly?	Is mobile broadband all that it is hyped up 2 be? Thank You in advance for your reply.
20090222144529AAwwJph	Computers & Internet;Software	What's best program for PC for getting free single songs and not albums?	please
20090222144525AA3HBrL	Computers & Internet;Programming & Design	Is there a charge for sending a picture through a text message to tumblr?	My text messages are paid for $5 a month. I was just wondering if there was a still a cost if I sent a picture to Tumblr (e-mail address) via text? Thanks!
20090222144730AA5WCP3	Computers & Internet;Software	How to update a Dell Optipex SX280 to Vista?	cd drive says it cant boot from there
20090222144825AAg5HFg	Computers & Internet;Internet;MySpace	How do i scroll box my interests on myspace all in one box?	i know it is possible...but HOW?! my page is uneven due to it and i hate it so i was wondering how can i place all of my interests in one entire scroll box?
20090222144850AAoVBtY	Computers & Internet;Programming & Design	What does Init fail mean?	want to use web n walk but only get Init fail ! on screen
20090222144915AA0h8Yj	Computers & Internet;Security	Can only one user of a computer have a computer virus?	on my user thing on this computer is acting crazy because it has a Trojan from lime wire, and everything acts up, but i've been on my sisters for a couple of days now and her's works like brand new, with no problems at all?
20090222144922AA7mXU8	Computers & Internet;Software	Are there any softwares similar to Face Filter Studio?	Enhance photography
20090222145028AAX2Q7G	Computers & Internet;Software	To all Ubuntu user, tell me which one is better?	Tell me which one is better for Ubuntu using for firewall?   I just want to know and would like to hear from you.   TY!
20090222145339AAt1AvJ	Computers & Internet;Programming & Design	How do you get text like this?	в???α ?ωαи      Anyone know?
20090222145340AAJGS9f	Computers & Internet;Software	ITunes Wiped, please help?	WTF   My iTunes just wiped itself, i had a massive library, now it's just gone.   When i oped iTunes is says 'Create new library' or 'Use existing' and i can use my back up from 6 months ago, but it's not the same!   I've still got my whole library on my 160gb ipod classic, any idea how i can get it from one to the other?
20090222145214AA64jOK	Computers & Internet;Hardware;Desktops	How do I partition a secondary hard-drive?	I have purchased a new secondary internal hard-drive with no installation CD. How do I partition it using Windows XP? ALSO, how do I re-partition an existing but badly partitioned secondary internal hard-drive? I would be grateful for any help, many thanks.
20090222145218AA4pjPq	Computers & Internet;Internet;YouTube	How do you downlaod vids from youtube?	how do you download vids from youtube?       i really want to know.       so if you dont no then dont answer.      thnks. :]
20090222145409AAI3Vye	Computers & Internet;Hardware;Other - Hardware	Screen resolution and contrast ratio?	I have an Acer 20'' TFT monitor (I can be more specific with the model if needs be) and it has a contrast ratio of 1000:1.      I find that the screen appears too bright, and faint lines and details don't show up, and 'white' tends to be very bright. This can happen even when the brightness is set to 0 and contrast between 0 and 50 (although its quite dull because of low contrast). Is there anyway this can be changed so its not as bright but there is still enough contrast?      Also the resolution of the monitor is 1400 x 1050, yet I can only go up to 1280 x 1024 in the properties. I was wondering if this is because of my graphics card and whether I need to update the driver?
20090222145022AALWyRK	Computers & Internet;Software	Is there a way microsoft can tell you downloaded and installed an illegal copy of office 2007 using torrents?	and if so, what kind of trouble or fine could i recieve?
20090222145656AA8dZmC	Computers & Internet;Software	I have 7 GB single iso file. how can i burn it in 2 dvds with nero 9?	i have downloaded a huge program file ~7GB. i want to store it in dvds of 4.3 GB each. How can i burn in two DVDs such that i can install directly install from DVD without the need of coping the contents of Both DVDs into hard drive and making it a single file again?
20090222145024AA7Z2Cw	Computers & Internet;Software	How can i make some programs work with windows seven?	Okay so I play this game called "Cabal" and it requires Xtrap to be launched to make sure i'm not hacking or anything. But I get an error saying Operating System not Supported..and then the game closes. I just updated to windows seven last night and can't seem to make it work for this game. Any help is much appreciated.
20090222145142AAg9pXu	Computers & Internet;Internet;MySpace	What is the code that puts your myspace comments in a small scrolling box? (But not friends! just comments)?	N/A
20090222144939AAcEvpV	Computers & Internet;Software	How do I update my Dell Optiplex SX280 to Windows Vista?	i have updated the ram to 1.25 GB successfully and I have an 80GB hard drive for it as well. now when I got to boot from the CD drive it says the device is unavailable. so I don't know what's the matter. it has a CD-ROM drive so i don't know if that is the problem and if it is how can i resolve ot to boot a vista disc? can i boot a hard drive with vista and will that possibly work? get back to me. Thanks!
20090222145007AAc3hP6	Computers & Internet;Security	McAfee  Security Center update issue?	I'm running McAfee Security Center 9.0 with McAfee VirusScan 13.0 on my computer.      My Computer:   Intel Pentium 3 651MHz   640MB RAM   Windows XP Media Center Edition Version 2002 SP3      I was just making sure everything was all right on my McAfee software, so I clicked "more" to see the version of my mcafee product and other standard information      The problem I found was my DAT Version is still 5506(which was made on 1/25/09). Then I went to McAfee's website to see what the latest DAT is and the latest DAT is 5533. So then I clicked "Update" on McAfee Security Center. It updated my products and said "Updates Successful". So then I went back to see the DAT Version number, and my number is still at 5506. Usually McAfee tells you if the files are not up-to-date, but this time McAfee is not even catching the out-of-date DAT Version.      So what should I do to solve this problem?
20090222145402AARCunG	Computers & Internet;Hardware;Desktops	Why is my computer telling me I have less RAM than the stick says?	A few days ago, I tried to install Adobe Illustrator on my Acer computer. One of the minimum requirements was 512 MB of RAM. When I went to check how much RAM I had, my computer told me that I only had 384 MB. On the actual stick of RAM in my computer, it says that I have 512 MB. What's going on? Thanks in advance.
20090222145437AAbmvgL	Computers & Internet;Software	How do I fix my word processing program?	I'm using an 'unregistered copy' of 'Atlantis 1.6' to type up documents. What's wrong with it is whenever I try to type something BEFORE something I just typed, I type right over it!      Say I typed "Then I went to the supermarket." I didn't include, "First, I had a bath," so I try to type it before the first sentence.   Instead of "First I had a bath. Then I went to the supermarket," I get "First I had a bath the supermarket."      Please help me. This is making it impossible to type up an essay I'm working on.
20090222145710AAE83oS	Computers & Internet;Internet;Other - Internet	How can I make a sub folder in Hotmail's Skydrive ?	How can I make a sub folder in Hotmail' s skydrive ?
20090222145817AAyePKI	Computers & Internet;Hardware;Desktops	AMD Opteron vs Intel i7. Which is better?	I am shopping around for parts to build a new desktop, and I stumbled across the Intel i7 processor. I like what I've read about it, but I'm not sure if it is worth the price difference between that and a Intel Quad Core. I've also never had any experience with AMD processors, and I was wondering if they were something to look into, or if I should stick with Intel.
20090222150547AAZ6kyt	Computers & Internet;Hardware;Desktops	How should this affect my hardware/software?	If I frequently shut down my computer using the power button or even by unplugging the power cord from the wall outlet instead of using my operating system shut down option ???
20090222150311AAr6og9	Computers & Internet;Hardware;Printers	Printers: Which make and model would you recommend?	N/A
20090222151259AAu5FzP	Computers & Internet;Hardware;Laptops & Notebooks	How can i connect my laptop to my home stereo?	have pioneer 5 channel receiver and its about 4 years old.....please help
20090222150850AAJTMrT	Computers & Internet;Hardware;Laptops & Notebooks	How to buy a 220-volt laptop in USA?	How can I buy a 220-volt laptop in the USA (because I plan to take it to Europe)? Please don't suggest to buy an 120 voly unit and use an extra adapter when I get to Europe.
20090222151154AAOImgO	Computers & Internet;Other - Computers	About Photo bucket?????????	Whenever I go on photo bucket my laptop goes really slowly even when plugged in. Does this happen to anyone else?
20090222150126AAg9Pz0	Computers & Internet;Internet;YouTube	Has anybody seen this funny video on youtube? Guys at night dancing to music at a pharmacy?	I know this is a vague question but somebody told me to see this video and they have a very bad memory. Has anybody seen this video  on youtube where these guys are at a pharmacy at night and they get out and they dance to music? What is it called? Thanks if you even answer this question. ugh
20090222150625AA6K0gh	Computers & Internet;Internet;Other - Internet	Question about Play.com?	I've ordered this DVD box set I really wanted but it's out of stock... How long does it take for it to become available again? How long on average?      Thank you! much appreciated!      Ooo Also, does play.com have an e-mail or only a telephone number?   thanks again :)
20090222150105AAzwS67	Computers & Internet;Internet;Other - Internet	Certain websites will not load?	Ok well here is the deal. I have a compac notebook, and I dont have to plug in anything to give me internet. I already have it so, when I 1st start it up it says Local and internet. Then after a few minutes it goes to local and it slows down. So webisites are taking longer to load.       btw, im 13 I KNOW NOTHING ABOUT COMPUTERS. NOTHING.       SO PLEASE IM BEGGING YOU BE AS SPECIFIC AS POSSIBLE!!!!!       If I could i would award 10 pts, but idk how!       PLEASE BE SPECIFIC!!
20090222150930AA9cnUF	Computers & Internet;Security	HELP WITH A VIRUS???	HELPPPPPPPPPPP!!!!  I seem to have AV 360  which has infected my computer.. pleaseeeeeeeeeeeeeeeee tell me how to get rid of it.. I have all sort of pop ups coming all over the place...   but this AV 360 seems to be the virus.....
20090222151050AAhM4k9	Computers & Internet;Hardware;Desktops	How do I finish a gaming computer?	hi, I have recently finished building my computer and i was wondering what i had to do to make it usable. thanks.      if you need the specs, here they are.      1.Gigabyte UD3P                      motherboard                                                                    2.EVGA 896-P3-1260-AR GeForce GTX 260 896MB graphics card         3.Thermaltake armor case                                                                           4.Thermaltake 700 Watt power supply                                                       5. 500gb 7200rpm sata hard rive                                                              6. Intel Core2 Duo E7500 Wolf dale 2.93GHz processor                         7. G.SKILL PI Black 4GB (2 x 2GB)
20090222151307AAe6mnO	Computers & Internet;Security	Can anyone help me out with Antivirus 360 ?	The Antivirus 360 program got downloaded into my system. NOw, im trying to figure out how to get rid of it. I tried almost all the programs like Spyware Doctor, Malwarebytes, and etc.. but they wouldnt detect A360. So I tried doing it manually but the A360 file wouldn't delete in the Local C hard drive. Is it beacause the file was in 'my quarantined' files? I spent hours trying to get it off? Can omeone please help me get rid of it?
20090222150838AA8ZwOO	Computers & Internet;Software	Any way to get a portable version of safari?	Is there a way?  I want to use safari everywhere I go via flash drive.  They have a portable version of every browser but safari.  I cannot stand installing it to everyone's computer and neither can the people letting me borrow their computer. If anyone could help me I would greatly appreciate it!
20090222150009AArN3b0	Computers & Internet;Internet;YouTube	How do I make a YouTube video?	I want to make a YouTube video. As in, a slide-show. Powerpoint won't work, and I would appreciate some help on how to do it. Does anyone know how to make a slide show for YouTube? If you do, tell me!
20090222151306AAIhNWD	Computers & Internet;Hardware;Other - Hardware	Power supply connector for an ATA hard disk drive ?	Which type of power supply connector is typically used to provide power to an internal ATA hard disk drive?   a.)Molex   b.)RJ11   c.)BNC   d.)RS232
20090222151001AA6p2gs	Computers & Internet;Other - Computers	Argh question in my computer class givin me trouble..?	A technician just replaced a floppy drive in a customer's machine. When the machine is booted, the technician notices that the FDD light is constantly on? What is most likely the problem?   A.)The new floppy disk drive is bad.   B.)The BIOS needs to be reset to reflect the new hardware.   C.)The data ribbon connector has been connected backwards.   D.)The wrong voltage level power supply connector has been connected to the hard disk drive.
20090222150740AAtshAe	Computers & Internet;Hardware;Laptops & Notebooks	Which of these items is considered an FRU.. best answer 10 pts?	which of these items is considered an FRU?     a)CPU     b)PCIx slot     c)Motherboard CPU socket     d)Power supply capacitor
20090222150331AA2Eg75	Computers & Internet;Hardware;Laptops & Notebooks	How can I connect my laptop to my tv?	I have a Toshiba Digital Dolby TV and the other is a Sony HDTV. My laptop is a Dell Latitude D630.      I bought online an S-Video and Stereo Audio Cable : wrong thing, wouldn't fit in any of my laptop ports.      I went out to best buy and this dude told me to get this rca y cable and this vga thing. So i got it. went home. tried it out. the vga was ok with the laptop but wouldn't fit in any of the televisions' ports.       I returned that nonsense. Got my money back.      I'm lost.      What to do.....what to do.......      ?   ?   ?      Anyone?
20090222151058AA4lSB4	Computers & Internet;Hardware;Laptops & Notebooks	Laptop acting up please help?	my computer been acting up for a while now. it restart by it self and it's not the cooling system, it goes to websites i don't want them to go. i wanted to restart windows, or reboot it i really don't know what to do, i really don't care is i loose files , the most important things are my kids pics and i already safe them, can some one tell me what to do, i know is viruses but i got free edition of avast it it looks like is not helping, help please
20090222151121AAN5lNO	Computers & Internet;Hardware;Add-ons	System memory help for ddr2 ?	My motherboard support dual in channel. I have 4 dimm slots of ddr2 memory.I have 2gb (2x1gb) of pc2 5300 667mz from Qimonda and they are runing in dual in channel. So i still have two more black slots. And i want to put 2gb more. same way (2x1gb) but i dont know if the knew pc2 5300 from mushkin, pny, or g skill will work with the old memory from qimonda. Also do they have to be the same cas latency as the old ones or will fast ones work.       my motherboard spec are;  http://h10025.www1.hp.com/ewfrf/wc/docum... 
20090222150605AAf4Ikt	Computers & Internet;Hardware;Laptops & Notebooks	Does anyone know if Apple is going to give kids entering college a Mac laptop with iPod and printer free?	I've seen this deal previously, but now that I'm off to college, I'd be pretty excited to buy a Mac laptop and get a printer and iPod free. :) Or something to that effect?
20090222145929AAysb2i	Computers & Internet;Programming & Design	Is a web adress different form a url or are they the same thing?	N/A
20090222150020AAA56mG	Computers & Internet;Software	WebcamXP Help With HTML Code?	Im trying to get my webcam live on my webpage with the html code that came with webcamxp but Im having trouble,  viewers cant see my webcam only I can.   I have opened the ports for it       What am I doing wrong?
20090222150105AAmIstX	Computers & Internet;Computer Networking	How do I share CD drives between multiple computers?	I have a MacBook and it only has one CD drive. I also have a Sony Desktop running windows XP that has 2 CD Drives. I was wondering if I could access my Sony's CD Drives on my Mac. Is there any program that can make this happen? i know it is possible but don't know where to start. (FYF I have a home network and Wifi set up throughout my house if that is a requirement) Thanks.
20090222150353AAgpmRw	Computers & Internet;Hardware;Laptops & Notebooks	How Do I burn a DVD with my Dell XPS M1330?	I have a dell XPS M1330. I want to burn a DVD but don't have the slightest clue as to where to start.I have the movie here I want to burn, but how do I get the movie unto my computer. Help!
20090222150509AAKK9G1	Computers & Internet;Computer Networking	Can't connect to WoW. HALP!?	So about 3 days ago I tried to log on to WoW, and it gave me the "Unable to connect" error immediately. So I tried to see if it was my internet connection and went to IE. Internet worked fine So I tried WoW again with no luck. I am almost certain it isn't my internet connection because I have traveled 3 different places with perfect internet and have not been able to connect. Please help me!
20090222150627AAC7ZTT	Computers & Internet;Hardware;Add-ons	I got new memory on my computer and i have problems, please help?	i took my computer down the shop that i got my computer to put more memory on, they put more memory on, brought it back home.....nothing but problems, first of all i have trouble with the internet, i have a wireless connection, but when i brought it back home it never worked, another problem i have is that my windows media player doesn't play dvds, and when im on the internet for awhile (using a few tabs and downloading files - no virus i checked) the more i use windows/tabs, the more buggy my computer becomes, its hard to explain, but the more i spend on the internet, the more slower it gets, the less i can click on (if i open menus some options are missing, if i try to open new tabs it doesn't load) it gets worse and worse as soon over time the windows i can open get less and less, until....i can't open folders, right click, left click, in the end i have to restart the computer, i brought my computer back to the shop but it seems they have no idea what the problem is, they act as if its normal, i spent ￡70 on the memory (over 100 gb) and then when i brought it back i spent ￡5 on a fan that made no difference, so any help would be greatly appreciate it.
20090222150722AAii1Av	Computers & Internet;Hardware;Desktops	How can i fix my computer?? :{?	my toshiba laptop is not working. one day when i got on it kept freezing every 5 minutes so i turned it off and left it there for about 3 hours. and now when i try to get on it it goes to a screen that says Launch start up (recommended) i click on it and only the cursor pops up why does it do this?? :(
20090222150748AA165WC	Computers & Internet;Internet;MySpace	I need ideas for a new username for myspace...any ideas?	A little about me.      I have blue eyes.   Im german.   My name is Deserah [De-se-ray]   My Nickname is Dezi. [De-zee]   My birthday is July 12.   I live in the city.
20090222150836AANoFGw	Computers & Internet;Hardware;Other - Hardware	My mouse just died on me (computer mouse), what the heck do I do?	If you ask how I got here, I used my keyboard. ;D
20090222150910AAVjrd0	Computers & Internet;Software	Is there anything I can do to prevent losing my iTunes files?	The computer that I loaded and synced my iPod onto recently crashed due to a virus, and was also recently able to load again.       I had about sixty+ dollars on my iTunes. Is there any possible way for me to get my old iTunes back? I am fully aware that if I sync it now, I'll lose everything. Can I contact Apple about it or something? I just don't want to loose my files.
20090222150939AAxHIgt	Computers & Internet;Software	If I have a document that was converted into a PDF, how do I find out what it was originally created in?	N/A
20090222151014AA2V571	Computers & Internet;Internet;YouTube	This is a youtube question?	okay, so i just joined youtube (just now is weird, i know), and I'm trying to send a message, but it wont let me. it keeps saying, please specify a recipient. but i dont understand what that means. i would greatly appreciate it if you would tell me how to send my message and what that means. thank you
20090222151028AA3WjQK	Computers & Internet;Software	Help !?  music software ...?	ok i'am n need of desperate help !    so i have itunes but i have limewire so that i can transfr my usic on to itunes but my limewire doesnt work anymore and i tried bearshare & frostwire . do you know any ,music programs that are free to download and that dont slow down your computer + the music has to be able to transfer to itunes                HELP PLZ
20090222151354AAMaSu6	Computers & Internet;Hardware;Laptops & Notebooks	I am buying a macbook and don't know which one I should purchase?!?	I am buying the macbook white and I don't know if I should buy the 2GB or 4GB?      I am 13 years old (paying for this computer on my own, so don't call me a brat) I do basic stuff, nothing big. I might download photo shop and a few other things.      I also need to know what hard drive to pick!!!         This is the page I need help on!!    http://store.apple.com/us/configure/MB88...                THANKS!!!!
20090222153500AAtqmT8	Computers & Internet;Internet;MySpace	Dont you hate it when people talk to each other on bulletins?	N/A
20090222151556AAIr3ke	Computers & Internet;Hardware;Other - Hardware	Installing a graphics card.?	I am installing a colorgraphic Xentera GT in my computer.( Yes the card is old I know and I don't care) Anyway, it says that files are needed. This is exactly what it says. The File N50ATIMP.sys on  Colorgraphic installation DISK (VIDEO) is needed      Type the path where the file is located, and then click OK      I don't know what to do, and If I need the disk or floppy it is at my dads house. Please help me! Oh, and YES the graphics card is compatible.
20090222153012AA8ZFvc	Computers & Internet;Software	How do I search by artist on limewire?	I know I can just enter the artist's name in the search box, but then their name shows up in the track title and I have to manually delete it. So how do I search by artist alone?      I have the newest version of limewire, we just downloaded it last night.
20090222152621AA8cGjQ	Computers & Internet;Internet;Other - Internet	Change Language on Bebo... Help?	I need a detailed explaination, i cant find the setting to change it anywhere and it has been made extremely difficult to find anything seeing its in another language. I dont see any flag drop down menu to change the language either.      Is there a direct link to someone can post to take me where to change the language?      Post that allows me to change it back to english with ease will get my vote
20090222152244AA6p6V8	Computers & Internet;Software	Any good software or download to...?	edit videos?   like making dark videos brighter?   and putting some effects?   i per fer free,but go ahead and give me a software or download even if it costs and tell me how much,and where i can buy it, or give me a link to the site! thank you!
20090222152237AAfQ1XR	Computers & Internet;Internet;MSN	Signing in..........(20 characters)?	hey    can anyone help me?   can you tell me how you can sign into MSN messenger using multiple accounts at once?   i really want to do it and i cnt figure out how !! :(
20090222152117AAlS8pW	Computers & Internet;Internet;Other - Internet	Is this site legitimate?	 http://www.flatscreens4free.com/default....       It seems scamish, but I've found nothing in the fine print or on the web that seems out of place or misleading.
20090222154102AA81Brs	Computers & Internet;Other - Computers	How do you create a border on word?	how do you create a border on word?   (give instructions!)
20090222151940AATuk0s	Computers & Internet;Other - Computers	Need help with my word document!?	on my word document how do i make it so its on its side?
20090222151702AAObHIg	Computers & Internet;Software	Windows Vista, Anytime Upgrade?	So i have an older Desktop computer that's getting a little slower than it was so i thought a fresh windows install is in order...But my problem is the only thing i have is a Windows vista anytime upgrade disk that's what came with my computer can i use this is reinstall vista?
20090222153304AARorib	Computers & Internet;Internet;YouTube	Can you please subscribe to my YouTube account?	youtube.com/user/jackieLUVSpurple      check it out!...& subscribe if u want 2 :)
20090222152654AAoChlX	Computers & Internet;Internet;Google	Google question.. please please please help!!?	Okay, when you click onto Google and you can write what you're searching in the search bar, you get like a box underneath it appear with all the things you've searched, how do you get rid of this as i find it extremely annoying.   P.S: Try to explain it well, i'm a bit slow (:   x
20090222152654AAymHys	Computers & Internet;Other - Computers	Do computers need electricity? Or can you just power them with oil?	N/A
20090222153757AASvKDw	Computers & Internet;Hardware;Laptops & Notebooks	Is it true that if you set your powerbook on a bed it could overheat?	I normally lay on my bed when using my powerbook while the laptop sits on the bed. I don't have a desk. I heard if you set it on soft surfaces it blocks the vents.. Can my powerbook overheat? how else can I use it?
20090222154113AAUopWv	Computers & Internet;Software	Nero 7 help video size question?	i need to lower quality of a movie i have to put on a dvd the film size is 538,000 and the video is 640 x 480 the blank dvd i use is 4.7 G.B when its done converting it wnt burn the dvd opens and its says its to big i need to decrease it size and good free programs or wats going on i dnt kw can u help me thanks
20090222153918AAYG1es	Computers & Internet;Software	Can someone pleaaaaase help me with itunes ?	I had itunes on my last computer, then it broke , and i got a new computer, and had to re-install itune.      So i go to put music on my ipod and it says "Youve got music from other itunes , you can only use one itunes , would you like to DELETE all 680 of your songs?"  and im like WHAT ?!?!      so basically its telling me i cant add any more music unless i delete the rest ?       Does anyone know what a solution to this is ? as i would have thought that i could put my old songs onto my new itunes through my ipod , im really frustrated co there is now phone number , and i dont want to email them cos it will probably take age and there is no relevant heading to put my problem under .      Anyone know what i can do ?thanx
20090222153042AAz8sJG	Computers & Internet;Programming & Design	Where to create free, professional looking website?	I really want a website thats free and professional looking for my beauty advice. Does anyone know some sites? And easy to use, too! I'm not great with computer stuff! haha Thank you   10 pts will be awarded!
20090222153801AALEOAU	Computers & Internet;Hardware;Desktops	Can I just install the hard drive?	I am building a computer and I have a HDD that I am going to use on there. Can I just install the hard drive and windows will install? Windows Vista is on the hard drive. Will it work?
20090222151801AAD5YV8	Computers & Internet;Software	Where do your downloads go in windows xp?	im asking because in mac os x theres a folder for downloads and it is easy to find, where do the downloads go in windows xop, i downloaded a trial software and it didnt let me install, now i want to delete the downloaded files but i dont know where it is
20090222151616AAkUBNG	Computers & Internet;Hardware;Add-ons	How would i broadcast my desktop without a webcam?	I have a digital camera but not a webcam. I wana have a webshow were i can broadcast My desktop. Is it possiable is there like a converter from digital camera to webcam if there is can u please link me up I will choose the best answer for 10 points =)
20090222151549AAZrbXz	Computers & Internet;Software	How would i broadcast my desktop without a webcam?	I have a digital camera but not a webcam. I wana have a webshow were i can broadcast My desktop. Is it possiable is there like a converter from digital camera to webcam if there is can u please link me up I will choose the best answer for 10 points =)
20090222152728AAMIjB5	Computers & Internet;Security	How do I turn back on the Avast On-Access Scanner?	I stopped it because it makes me lag while playing games.  The icon the the bottom right isn't there anymore.  How do i turn it back on?
20090222152058AAo5qkW	Computers & Internet;Hardware;Desktops	Clueless about this computer question lol?	i know that two IDE1 things make a slave and a master but im not too sure about this question      As a technician you are assembling a new computer system. You have installed a hard disk drive and a DVD-RW drive on IDE0. You have also installed two more hard disk drives on IDE1. Which best matches the current configuration?   a) Two slaves and two masters.   b) Three slaves and one master.   c) Three Masters and one slave.   d) One master, two slaves and one independent device.
20090222152517AA2FFcK	Computers & Internet;Computer Networking	How can i unblock the access to hi5.com?	I have a problem from a period of time: when i try to access hi5.com, internet explorer displays the following message: Internet explorer can not display this web page. I have also tried with other browsers, tried to disable my windows firewall and kaspersky. But I didn't manage to resolve the problem. The strangest thing is that hi5 worked for a while, than zbang.The site is not under maintenance, i can get access to it from another computers.
20090222153502AAlDySG	Computers & Internet;Programming & Design	Does php come free with hosting?	or do you have to buy it..?      what is it anyway? and is there another way to get people to email you through your flash website ?
20090222154139AATvO2y	Computers & Internet;Hardware;Laptops & Notebooks	Im have laptop issues and need help right away?	its never done this b4 and iv also turned all background things off b4 scanning and it still shuts down
20090222154051AAWPZKE	Computers & Internet;Programming & Design	How do you make a website?	N/A
20090222151956AAZmhg4	Computers & Internet;Hardware;Add-ons	Which Graphics Card is better?	Which one is better? The 1st card comes with the computer and the second one is on the martket.      1)  http://www.bestbuy.com/site/olspage....=...       2)  http://www.bestbuy.com/site/olspage.jsp?... 
20090222152952AAZwhqX	Computers & Internet;Other - Computers	Can someone help me with my computer problems?	1: too slow   2: right click doesn't work   3: tab key doesn't work
20090222151631AAHjQJm	Computers & Internet;Computer Networking	How do I connect my wireless laptop to my home printer?	I have a wireless HP Pavilion Notebook PC which i wish to connect to my home printer. Do I have do so through the desktop computer that is connected? Or is it just a simple matter of going into my laptop's control panel and adding the printer? Thank you in advance
20090222151638AAbaBh7	Computers & Internet;Hardware;Add-ons	Macbook wont read lily allen cd?	I just bought lily allens new cd but my macbook won't read it. I hear it spinning but nothing happens.      I read another post and someone had the same problem with the same cd. Is it my computer or the cd? and how do i fix it?
20090222151955AADAdHD	Computers & Internet;Internet;Google	How does Google Adsense Pay You?	Hey there I would like to know how google adsense pays you. As in.... do they send personal checks or payout to Paypal because I dont want to apply unless they payout to Paypal. If they do not could someone point me in the right direction to get paid by paypal for putting advertisements on a blog?
