20090205044726AAAIyUr	Food & Drink;Other - Food & Drink	Plz tell me steps of preparing soy,groundnut,cowpea and watermelon milk.?	N/A
20090205050711AAkGfL3	Food & Drink;Other - Food & Drink	Do you eat all of the sharon fruit? ?	I bought some Sharon Fruits yesterday and haven't had them before. I've seen the topic about eating the skins...and was just wondering if you eat ALL of the Sharon Fruit? I can never eat right to the core of apples and plums etc and just wondered what was in the middle if anything?
20090205050733AA8e8kl	Food & Drink;Cooking & Recipes	Chicken nuggets preparation?	how i can make chicken nuggets in home
20090205051422AARdoUx	Food & Drink;Other - Food & Drink	Qualification of recipies?	N/A
20090205052107AAskePl	Food & Drink;Cooking & Recipes	How long can I leave chicken refrigerating until it goes bad?	I know it's not a lot of time.  But say it's wrapped up and in the refrigerator how long can I leave it in there and still eat it.
20090205052128AAd1VBC	Food & Drink;Cooking & Recipes	Is chicken piccata and chicken francaise the same thing?  ?	If not, what is the difference?   Any recipes for either?      Thanks!
20090205052132AAiplXg	Food & Drink;Ethnic Cuisine	What Kind of Bolivian Food is Found in the united states?  Please Give Me Some Info?	N/A
20090205052528AAcnwie	Food & Drink;Beer, Wine & Spirits	Have you ever been scared of someone while intoxicated?	well you know when you you have had a bit to much the confidence starts flowing the fists start moving and the aggression starts pulsing, what about scared? ever been scared of someone drunk? i haven't...
20090205052640AA41wcs	Food & Drink;Ethnic Cuisine	What flour do you use to make jamaican toto cake plain or self fraising?	this      found the recipe but none tell you which flour
20090205063509AAAmGwe	Food & Drink;Other - Food & Drink	Do you have a favorite sandwich/meal that you take to work?	Money is tight and I have been preparing sandwiches to eat at work. Ham and cheese or bologna is getting pretty bland. Any ideas on what I could prepare? Thanks!
20090205061638AA73jR7	Food & Drink;Cooking & Recipes	Honey Balls candy recipe?	I was just wondering if anyone had a recipe for honey balls. I have a novel that mentions them I would like to try them. According to the book they look like bits of unpolished amber.
20090205064927AAIjU7Z	Food & Drink;Other - Food & Drink	How many kind of rice sorts, are there?	I know of sticky rice, red colored, long grained, short grained, thick grain .. yet I've heard there are over 150 different sorts.
20090205053405AAeFvNY	Food & Drink;Cooking & Recipes	Does anyone know any good?	Help i need some healthy whole meal pasta, spaghetti, rice etc recipes does anyone know any good wholesome recipes for dinner, lunch etc. I will choose best answer and would really appreciate any answers in fact.   Thanks very much.
20090205064300AAgt4Uw	Food & Drink;Non-Alcoholic Drinks	Who can't start there day without coffee besides me?	Drinking my first cup now...what's your favorite brand?...mine is 8 oclock
20090205061915AAAMVGd	Food & Drink;Other - Food & Drink	Smell from fridge?? what to do?	There is mild smell coming from my fridge. All the things i have in it r fresh and clean but the smell is there. W hat should I do?? Help pleasee.
20090205061325AA0UwN2	Food & Drink;Other - Food & Drink	So would you say salt is bad for you now?	i couldent have got out the door without it this morning.   snow everywhere. out with the SAXA, poured it over our steps and stopped me from breaking my neck.   not to mention, most food is disgusting without it.      poll :  salt    with or without
20090205061603AA5a0fb	Food & Drink;Other - Food & Drink	How come I don't see jolly rancher fruit chews anymore!!?	I'm a big junk food type of person I can't find them anywhere .I only see the hard candies, but not the fruit chews!!! I love them so much!! Did they discontinue making them, I sure hope not!!  I know they still have the starburst ones, but the jolly rancher fruit chews were way better!!      Does anyone know where they sell them?
20090205061401AAu9p2C	Food & Drink;Cooking & Recipes	Will i get ill from eating left over chicken tikka masala?	i made it last night and forgot to put it in the fridge but my kitchen is cold. i didnt reheat it just ate it cold.
20090205060400AA2Wf7X	Food & Drink;Cooking & Recipes	What grocery stores sell Pumpkin and/or Sweet Potato Pie already made year round?	N/A
20090205055846AAuWIRK	Food & Drink;Ethnic Cuisine	Easy japanese desserts?	I'm doing a presentation and I need to have a japanese dessert that everyone will enjoy. I need it for 26 kids, and it has to be a favorite. I was thinking something like almond cookies, but i'm not sure.
20090205064945AAxLM2E	Food & Drink;Beer, Wine & Spirits	Can you buy beer at a gas station in new york state?	or do you have to buy it at a beer depot like in pa
20090205061818AAzxydp	Food & Drink;Vegetarian & Vegan	Vegan Bread Machine recipe for whole wheat bread?	I'm OK with eggs (I'm not vegan, but my daughter has a milk allergy so I often use vegan recipes)   I need a bread machine recipe for whole wheat bread. i have a recipe for light wheat, but I want to use as little white flour as possible.     Thanks!
20090205060833AAp1iBn	Food & Drink;Entertaining	Suprise party - HELP!?	I'm looking to through my best friends a sweet 16th party at the end of this month, but I need a idea for a theme that's different, but isn't gonna cost me too much!   so far people have said: princess and princes   mardi gras   neon night   rave   garden lights *(but theres no garden at the venue :l)   masquerade ball (but with sunglasses instead of masks =))      the thing is, she really has a irrational fear of people in proper fancy dress, so please help me throw her the best party ever. cheers me dears. :)
20090205055032AAqUQqX	Food & Drink;Vegetarian & Vegan	Anyone have tofu dessert recipes?	I would like to eat healthier. Any recipes? I heard tofu can be used to make many desserts..
20090205054618AASi3nS	Food & Drink;Cooking & Recipes	What can you use instead of a deep fat fryer?	Planning to make onion bjajis, don't have a deep fat fryer....What can I use instead?
20090205065039AAKZD9o	Food & Drink;Other - Food & Drink	What is your favourite flavour of ........?	Twizzlers ?    My friend who lives in america has just sent me a MASSIVE box full of candy and i wanna know which flavour you like best ? Thanks x
20090205052913AAEHICd	Food & Drink;Other - Food & Drink	I ate too much gummy bears and drank a lot of water?	i feel so full and dizzy and i feel like vomiting helppp
20090205054140AAhJK0R	Food & Drink;Non-Alcoholic Drinks	Can you boil water in styrofoam cup?	I know for a fact you can, I have done it with multiple grades of Styrofoam. So on other questions where people have put answers like it will melt the cup, please don't reply. IT WILL NOT MELT STYROFOAM!! I ran it in intervals of one minute up to 5 and a half minutes until it finally boiled the water. What I want to know is how harmful it is to actually consume.
20090205055253AAcyQMo	Food & Drink;Cooking & Recipes	At what degrees do I cook a whole pork loin if I want to slow cook it all day in oven?	N/A
20090205060202AAhVUa1	Food & Drink;Cooking & Recipes	I need a new cookie recipe?	you know those gooey butter cookies? I loved the recipe, but i need another one like it. Any suggestions? I love that moist, chewy, light cookie.
20090205060518AAc2wtO	Food & Drink;Cooking & Recipes	How do you make a vanilla fresscato, Costa Coffee?	I have become a big fan of these milk shakes and just brought a smoothy maker and would like to know how to make them so i can save some pennies and make them myself.
20090205061337AAdXR84	Food & Drink;Cooking & Recipes	Do shrimps/prawns have CaCO3 in their exoskeletons?	N/A
20090205061523AAOslFv	Food & Drink;Vegetarian & Vegan	Does anyone know where i can find a vegetarian eat well plate?	i can only find ones that include meat, or vegetarian triangles, please help!   xx
20090205062126AAXRSnm	Food & Drink;Beer, Wine & Spirits	***THE MOST POPULAR WINE BRAND*** best answer 10points?	i am looking for the single most popular wine brand, i have looked at gallo etc but i am looking for a popular wine brand to do a report on, i need some help to chose a brand tho, so i want the most popular one! thank you
20090205062839AA21NlG	Food & Drink;Other - Food & Drink	Breakfast?r=1233843896?	where can i find a great breakfast restaurant that is not your typical IHOP or Denny's?
20090205063540AAqazRu	Food & Drink;Beer, Wine & Spirits	Do I have to have a bartender? Can we still BYO with a bartender?	I rented a little township-owned house in NJ to have my wedding at. The person we initially spoke to told us we were responsible for buying alcohol separately because it wasn't part of the package, and gave me the name of a recommended vendor. The person who has since taken over for her now tells us that the vendor is required. She says he has the liquor license, we must purchase from him, and he must bartend. I thought since we were going to bring our own, we didn't need a license or bartender. The wedding is small and I can get a better deal elsewhere. We submitted payment for the house already and the township mailed us a contract, listing only name, location, date/time, party size, and the house's caterer's info. No bartender is mentioned. Can someone explain to me why it would be required (other than because they say so)?
20090205063839AAg6Etd	Food & Drink;Entertaining	Does anyone know where sells lobster tails in sheffield ?	do you know where abouts i can buy some lobster tail either fresh or frozen in Sheffield UK thanks x
20090205064006AAEuMnY	Food & Drink;Vegetarian & Vegan	Is it easy for a vegan to lose weight fast if you just put on a couple pounds?	i think i just put on like maybe 2 or three pounds, because i got carried away over the super bowl weekend, and vegan chocolate =\  i just wanna know it f it would be easy for me to lose the couple pounds by like, mid next week? =]
20090205064330AAYLykA	Food & Drink;Cooking & Recipes	My mother would make a thick fudge like icing that she would put on her yellow cakes...i have searched for it?	put on her yellow cakes...I have searched and searched and cant find anything close to it.  The icing would stand about 1/4 inch and it was real fudge like. Does anyone have such a recipe?
20090205064507AAoG9J4	Food & Drink;Cooking & Recipes	Need help with my cooking class?	i need to know how can large amounts of food be heated or chilled quickly?
20090205064805AAw9HEQ	Food & Drink;Vegetarian & Vegan	ARE 'PRINGLES LIGHT' fried? or baked?	are PRINGLES CHIPS bake?
20090205070957AAB93kg	Food & Drink;Other - Food & Drink	Real greek brown olives or green olves, with the pits, not canned.?	N/A
20090205072903AAmOAoU	Food & Drink;Other - Food & Drink	Good tasting green tea?	Can anyone recommend any great tasting green tea?   And that's pretty cheap in price also
20090205073246AAiuL5z	Food & Drink;Cooking & Recipes	How to make really chewy chocolate chip cookies?	my chocolate chip cookies never turn out that great. usually crispy, only a tad chewy on the inside. whats a recipe that will create really chewy chocolate chip cookies? any tips?
20090205073039AAN5lxe	Food & Drink;Cooking & Recipes	Help with 7 Grain Nature's Own Bread?	I bought the wrong type of bread but, I don't want to waste it.  What are some other options?  Please, be detailed. Thanks a lot.
20090205065516AAfLK0D	Food & Drink;Cooking & Recipes	Can someone give me the recipe for cocunut timbits?	Can someone give me the receipe for ugloslavian dounts made from cocunuts and brown in color? My co-worker gave me some today and they are delicious... but I don't want to trouble him by asking for the recipe.
20090205084641AAf6YBw	Food & Drink;Other - Food & Drink	Why don't you get freebies in cereal boxes anymore? I used to love getting stickers in my Sugar Puffs!?	N/A
20090205070316AAB8mXA	Food & Drink;Vegetarian & Vegan	What are some jobs or careers that involve animal activism or helping animals?	Any ideas which you could go to school for?
20090205073959AASK5Xf	Food & Drink;Other - Food & Drink	What is your favorite M&M color?	Which M&M do you like more, regular, or peanut, and what color?   Mine would be Yellow Peanut M&M
20090205071328AA8XwcZ	Food & Drink;Ethnic Cuisine	Why are there no indian restaurants close to where I work?	I would love to slammity slam some indian food for lunch.  I guess I am going to eat another crappy salad from the hippy grocery store.
20090205070524AACQczh	Food & Drink;Other - Food & Drink	How many times do you drink coffee daily?	 http://truveotube.com/health/Coffee-for-... 
20090205070549AACd1ij	Food & Drink;Cooking & Recipes	Interesting Salmon Recipes for dinner tonight?	I have some salmon fillets (skinless) that I would like to prepare for dinner tonight, but the only way I have ever really prepared them is either lemon-pepper or garlic flavoured. I'm in the mood for something different!       Some suggestions would be great! I have a well stocked fridge, freezer and pantry and there is a good store just across the lane!       Please don't refer me to a recipe site!! If I wanted to check recipes.com, I would do that, I am asking here...(Sorry, pet peeve of mine!)
20090205080123AAkPa0l	Food & Drink;Cooking & Recipes	Can you add potatoes in a slow cooker with chicken?	Can I add potatoes with my chicken breast in my slow cooker? I also want to add bbq sauce. Should I put potatoes and onions in first?
20090205083025AA9NlWx	Food & Drink;Cooking & Recipes	What is something yummy and easy I can make (besides soup) with leftover roasted chicken?	Whole roasting chickens were 2 for 1 so I got a couple, but I am looking to use the leftover meat in another dinner. We've had oodles of chicken soup already, so I am looking for a nice family friendly recipe (that my 2 year old may actually consider eating). I have already made jambalaya and chicken fried rice.
20090205083655AAqMGi9	Food & Drink;Other - Food & Drink	Who thinks spaghettios are just for kids? and who will admit they are still darn tasty!?	I love spaghettios and i'm in my 20's is that weird? lol.. any other spaghettio lovers?
20090205065138AA9YJ9u	Food & Drink;Other - Food & Drink	What are your favourite flavour of...?	Doritos ?  Mine are either lightly salted or them in the red packet chilli is it ?  lol i dunno thanks x
20090205065219AA8n3Aw	Food & Drink;Other - Food & Drink	What is your favourite flavour of..?	Pot Noodle ?   Mine is Beef and tomato :D      Thanks x
20090205072346AAKlTMr	Food & Drink;Other - Food & Drink	Who likes pickles? Dill? Sweet? Bread and Butter? Gerkins?	i like dill.
20090205085323AA1UfQY	Food & Drink;Other - Food & Drink	Have you tried eating halo-halo ?	halo-halo is yum yum. u could get this stuff in the Philippines, especially on summers, it's a very good appetizer or a dessert in the Philippines.
20090205065848AARb2jd	Food & Drink;Non-Alcoholic Drinks	Milkshake - Chocolate, Strawberry or banana :)?	I prefer chocolate lol :)
20090205065559AANWDM7	Food & Drink;Cooking & Recipes	Would quails eggs, scallops and chorizo make a good starter ?	I was thinking about a nice starter for Valentines and I settled on Scallops with chorizo, would quails eggs work well with the other ingredients as well ?
20090205065848AAO9WrX	Food & Drink;Cooking & Recipes	How to make vegetables delicious to eat?	N/A
20090205070632AAuLG1g	Food & Drink;Cooking & Recipes	Do you like jam?????????????	I like jam!
20090205070120AARLbBe	Food & Drink;Beer, Wine & Spirits	CIGGARETTE BUZZ!!!!!?	ok now we all know that the buzz you get from smoking eventually goes away because your body adapts but if you smoke one a week or one every once in a while will the buzz stay?
20090205072639AAl2fQ3	Food & Drink;Cooking & Recipes	What kind of noodles does Earls use for Hunan kung Pao Chicken?	Menu says "fried noodles" They don't appear fried when I ordered it. Does anyone have a suggestion on what kind of noodles to use when making this dish?
20090205071428AAM4tP5	Food & Drink;Vegetarian & Vegan	Am i the only person who likes nutella?	I love this stuff
20090205074913AADTtLm	Food & Drink;Vegetarian & Vegan	Why do i crave vegetables i love them so much?	people crave chocolate i crave brussel sprouts i love all vegetables i dont think there is one veg i dont like or fruit thinking about it obviously i love some more than others but why is this so?
20090205072059AAmgM21	Food & Drink;Beer, Wine & Spirits	I dunno is it gonna taste good, please help?	i bought this packet of lasagne called Panzani, and i didn't know till i reached home that its one of those sheets u don't have to boil before. i really i haven't tried them before..and i'm afraid they won't cook properly..and have a bad taste..have anyone tried them??? since i have people invited for dinner and don't want miss up please help!!!
20090205072746AAEsObE	Food & Drink;Cooking & Recipes	I dunno is it gonna taste good, please help?	i bought this packet of lasagne called Panzani, and i didn't know till i reached home that its one of those sheets u don't have to boil before. i really i haven't tried them before..and i'm afraid they won't cook properly..and have a bad taste..have anyone tried them??? since i have people invited for dinner and don't want miss up please help!!!
20090205073643AAnTgMZ	Food & Drink;Other - Food & Drink	Starbucks Coffee or Mcdonald's Coffee?	I tried Mcdonald's Caramel Latte yesterday morning and it was extremely strong and it taste poisonous! Starbucks Coffee may be overpriced but I would rather pay $4 for a GOOD cup of coffee rather than a cheap cup of garbage. Which one would you prefer?
20090205072637AA6I4Q7	Food & Drink;Cooking & Recipes	Is there any wilton class in singapore?	best near hougang course 1
20090205073049AAdFxyZ	Food & Drink;Vegetarian & Vegan	What type of vegetarian am I?	I don't know if there is a vegetarian category for what I eat but I don't eat any meat except fish and chicken (because it just tastes so good). If there a type of vegetarian that can eat chicken? I know there is a type for when you only eat fish but can you be a vegetarian and eat chicken?
20090205073305AAImkQ8	Food & Drink;Other - Food & Drink	Alternatives to Edible Arrangements and Cookie Bouquets?	We need to send a gift, same day service to a fellow employee.  We want something beyond the norm of the two mentioned above.  Anyone have any ideas of this nature?  No flowers!
20090205073515AA0jtqI	Food & Drink;Cooking & Recipes	I have ceramic heart shaped ramekins with holes in the bottom- how do I use?	I have a set of heart shaped ceramic ramekins, and they have holes in the bottom (small, intentional ones, of course!). I got them as a gift, but am not sure what they are used for. I am sure that they could be lined with parchment or used with a crust, but I wonder what the intention is. Could they have a specific purpose? Need a culinary expert's opinion!
20090205074049AA5oVAa	Food & Drink;Beer, Wine & Spirits	Is Apple Cider Vinegar Good for you?	i recently noticed that i actually like the taste of Apple cider vinegar, is it good for my health if i drink more than one cup of it a day? what happens if i drink to much? will i die?
20090205082724AAJcWht	Food & Drink;Cooking & Recipes	How is dip tobacco (skoal) made?	Just wondering cuz i read it takes 3 years to make some dip.
20090205084708AAZgh6n	Food & Drink;Cooking & Recipes	Is it safe nowadays for pregnant women to eat tuna,salmon,and other seafood?	N/A
20090205084749AAiDd30	Food & Drink;Cooking & Recipes	Bell peppers with filling recipes?	i want recipes with bell peppers with filling      thanks!!
20090205084950AAQf7YD	Food & Drink;Other - Food & Drink	Which is "healthier"?	Which is healthier out of the two:   Two slices of plain cheese pizza   or    One cheeseburger with condiments and a small fry.
20090205075918AAJChMa	Food & Drink;Other - Food & Drink	Do you think coffee drinkers like a variety of coffees?	What are your thoughts on coffee?  I'm not necessarily interested in Starbucks foo-foo coffees, just your basic coffee you make at home and your different additives...  IE:  Folgers, Tasters Choice, Maxwell House... and which blends... If you buy only Starbucks off the shelf to make at home, I want to know why.    Drinking coffee is as personal to me, as having your favorite mixed drink, yes the one that contains alcohol.  That first one and about   the first have of your second taste delicious... There's a distinctness about each of these that makes us choose them over and over.      I like Yuban Dark Roast... it's got a flavor that appeals to me.  However, I get tired of the same old thing and have found myself buying smaller containers, and trying out different brands lately.  Like currently, I have Folgers Medium Roast in my pantry.  I like it, but I like a darker roast, I've found... Folgers isn't the worst I've had, but it's a trusty stand by in a pinch.     Anyway... I'm interested in others opinions or suggestions of coffees to try, and why do you like them?  :o)  Thanks!
20090205075851AAUQYJF	Food & Drink;Other - Food & Drink	What is your favorite flavor of Pizza Hut's hot wings?	They just have too many flavors to choose from!
20090205075123AAYjxdJ	Food & Drink;Cooking & Recipes	What can i have for dinner??!!?	I want an easy recipe for dinner without chicken,beef or any kind of meat...Please answer as fast as u can cause its 7:50PM here and i want it to be done by nine!!! BTW im just 13
20090205080744AA4TV9L	Food & Drink;Cooking & Recipes	Help me time my roast dinner..?	I have roast beef that needs to be cooked at 200 degrees for 60 minutes.      I have roast potatoes that I usually cook on 230.      I have home made yorkshire puddings       I can cook well but my timing is shocking :(   Thanks for your help.
20090205075850AAWBCZ2	Food & Drink;Cooking & Recipes	What tastes good with mozzarella sticks?	I'm making some right now, and I have no marinana sauce. So I dont' know what to eat with it.
20090205061657AAP4p9u	Food & Drink;Beer, Wine & Spirits	Stella Artois vs Grolsch beer?	Who is the real winner here and why?      I know it have much more better beers then those but if you have to choose between this two which one would you choose and why?
20090205090151AAqPMWC	Food & Drink;Beer, Wine & Spirits	How do you label a bottle?	I pump my breast milk when I'm full & store in my refrigerator  to use to mix with solid food. I use Avent bottles & I used to put tiny scotch magic tape & write the date on it. Since I've done it so many times, the bottle's messy with the tape residues. I can't take them off completely. How do you label the date on your bottle?
20090205091314AA7WSLr	Food & Drink;Cooking & Recipes	Does any one have a good recipe using pork-chops.?	N/A
20090205075935AABA4WR	Food & Drink;Non-Alcoholic Drinks	I had a chocolate muffin yesterday afternoon and am soo bloated?	What can I take to relive my tummy - its bloated and making some sort of noise (serious answers)
20090205034321AAnOKnE	Food & Drink;Ethnic Cuisine	How do you make chicken tikka masala?	I want to make it for my girlfriend tonight since it is her birthday...she loves indian food
20090205090321AAzNoGW	Food & Drink;Other - Food & Drink	How do you eat food? i need to survive!?	N/A
20090205080012AA6mUAq	Food & Drink;Other - Food & Drink	Will GM Foods Come To Canada?	Will It
20090205080748AAPH3g8	Food & Drink;Non-Alcoholic Drinks	Coffee Connosieurs: What do you expect in a long black?	I'm a junior barista, but I'm insecure about my long blacks. Don't get me wrong, I make a mean cappuccino but I worry about my long blacks. I wonder why people would order such an distasteful beverage. Describe to me a perfect long black.
20090205074838AAb2L6X	Food & Drink;Cooking & Recipes	Do you have to use caster sugar to make cakes and biscuits?	N/A
20090205090303AANXnAs	Food & Drink;Other - Food & Drink	Does the grocery store Aldi accept EBT cards? (foodstamps). Thanks!!?	I read about what great discounts are at Aldi, but my family is on foodstamps right now (due to my husband's job and the economy). The way I see it is, just because the taxpayers are helping you pay for your food doesn't mean you go out and blow it on junk food. My family still uses coupons and buys discount food. We try not to take advantage of the program. Does anyone know if Aldi accepts EBT cards? Specifically S.Carolina stores. Thanks for the help!!
20090205074720AA1DEaL	Food & Drink;Cooking & Recipes	Gluton free birthday sponge cake?	l would like to make a birthday cake for a friend but it has to be gluton free.  l can use eggs and butter as these are ok for her. l can't find a good recipe any where. can any one help please.?
20090205075349AAhqbBC	Food & Drink;Cooking & Recipes	Need help from a chef?!!?	I want to make a stuffed chick breast, i want to add ricotta cheese and mozz. now, can i put the cheese in to the chicken before i cook it, or will i get saminilla, or should i let it cook a little then put the cheeses in?
