20090220183312AAlR82n	News & Events;Other - News & Events	How do you find someone whose life you have feared for many years?	Many years ago, my grandmother, Sharmini, lost touch with a lovely young Iranian lady known as Shala. They corresponded regularly and suddenly, there was a break in Shala's messages...during the Iranian Revolution. I have taken it upon myself to discover the fate of Shala. It is unlikely that I will ever find out what happened to her but I would love to know. If you have any information on Shala, please tell me. I do not know her last name, however. I must ask my grandmother. When I receive her last name I will post another question as a follow-up. Please help me :)
20090220182225AADeK2h	News & Events;Current Events	What do you think about the Drag Homecoming Queen?	 http://www.msnbc.msn.com/id/29303880/?gt...       I just gotta wonder what his competition looked like?  Are the girls at Mason University that Ugly or screwed up?
20090220182305AA09uXV	News & Events;Media & Journalism	Media current events?	I need an article for my Media Anylsis class. It has to be a current article on a media subject like the digital broad cast switch over or (when the superbowl happened) the superbowl commercials. Please help. :(
20090220183824AAscFht	News & Events;Media & Journalism	How did Nancy Drew solve cases?	HELP!!! I'm supposed to give in how Nancy Drew solves her cases tomorrow and a) I have never read the books and b) I have been trying to figure this out for.......2hours and 22 minutes. PLEASE HELP ME!!!!!!!!!!!!!!
20090220190924AAA5kyr	News & Events;Current Events	Why is akon going to jail again in march?	N/A
20090220191257AAHhP52	News & Events;Current Events	Has anyone used the War on Debt program by Dani Johnson?	It seems legit but want to know if anyone has tried it
20090220191310AA4iUO9	News & Events;Media & Journalism	Why does the media  treat obama like he is god?	the people in florida the other day acted like god had arrived in florida the other day.and so does the media why don,t white folk have all white month like the blacks do. why don,t white folk have all white tv . folks in my opinion black folk has gone to far.
20090220203112AAtur0C	News & Events;Current Events	Do any of these 3 statements bother anyone?	"When white will embrace what is right"  Reverend Lowery  at the inauguration.      "Stimulus jobs shouldn't only go to white male construction workers" Robert Reich. Economic adviser to president Obama      "We are a nation of cowards for not discussing race" Eric Holder. New Attorney General.       Just wondering if these 3 statements made by Obama people worries anyone?
20090220194732AAXR9qE	News & Events;Current Events	Your Opinion On Martial Law Conspiracies?	So recently more and more conspiracies have been spreading based on the U.S. declaring martial law and having soldiers round up U.S. citizens for whatever reason. That's the basic story, there is a little more details, but that should be enough to refresh anyone's memory of the subject. What are your opinions about this? This seems a little far fetched, but oh well.
20090220193104AA5FD7o	News & Events;Current Events	How long should Chris Brown go to prison for?	N/A
20090220195140AAvOpYU	News & Events;Current Events	What do you think idea of Taxed by the mile?	CNN's Louise Schiavone reports on outrage over an idea to place computers in cars to tax you by the mile.
20090220202305AAIdeXj	News & Events;Media & Journalism	Just saw a news clip on military.com that there are at least 35 terrorists trainning camps here in the states?	that the government is aware of.  when gov inspectors went to 7 of those camps they were met with hostility and told to get out. when the person from washington was asked why the government was not doing anything about it, he said that they were protetected by the constitution of the united states. tell me this isen't so and if it is, why? what is going on here?
20090220202742AAmub4i	News & Events;Other - News & Events	Do u think Cassie Anthony killed her baby?	and why?
20090220200814AAatdZK	News & Events;Current Events	Who would win the cage fight,Nancy Grace or Jane Velez-Mitchell?	Nancy would be wearing her green shimmy shirt and slacks and JVM would be wearing her burgandy shirt with black blazer and slacks.No weapons but lots of BOMBSHELLS! who would win???@?@?@?@?
20090220193022AAG1xP2	News & Events;Other - News & Events	What do you think the acpocalypse be?	a giant fireball? a black hole? the sun explioding? i want to know what the world is thinking
20090220194526AAm2UO6	News & Events;Media & Journalism	Where can i find the video that Howard Cosell says: "look at that little monkey run?"?	I'm looking for this video for a school project on racism and how it shouldn't matter anymore, so please help. 10 free points if you find it!
20090220204317AAupaDu	News & Events;Media & Journalism	Brigitte Gabriel - I love you!?	No question. I love her.
20090220200207AAlBwGR	News & Events;Media & Journalism	Why does Rush Limbaugh talk about "bending over, and grabbing ankles" all the time?	He uses this expression almost every day.  Is this something that he's always thinking about?  Does this have anything to do with that time he brought a bottle of Viagra with him on a vacation with four guys in the Dominican Republic?
20090220203026AA1BAXY	News & Events;Current Events	I need people to interview on hurricane katrina for a report, so if someone can help me please!!?	N/A
20090220203457AAvhK5j	News & Events;Current Events	How can Chris Dodd make such an irresponsible remark about the banks today?	His speculation about bank nationalization created more turmoil today and yet he never seems to be accountable for his blunders.
20090220203934AANsJv9	News & Events;Current Events	Has anyone done MACCABIAH  in israel? i'm going in '09?	just looking for a little information.   how are the living conditions?   is it fun?   hot guys :D
20090220210535AA73ge5	News & Events;Current Events	What's the latest news that's related to economy?	That's effecting us.
20090220210906AAZjkOy	News & Events;Media & Journalism	Do you think the Obama editorial cartoon has been exaggerated.?	I think it was a political statement not a racist one.
20090220213306AAKSNH3	News & Events;Current Events	In Your Opinion, what should be done to put a stop to Pirating in Somalia?	N/A
20090220213234AAKlSM2	News & Events;Other - News & Events	What songs would you like to see up on youtube w/ lyrics?	Hey I have a account and I'm starting pretty much on everything but I wanna do music videos with lyrics first then Hero's all of the seasons than me on the channel. Just wondering. I would like this be your home or like more a hang out place where you can yourself and don't have to worry about being judge at all :-) So um I'll give you the link details section till then tell me what songs would you like to see then I wont mind doing them :-) And also what's a very good site that can let you do a lot of stuff?
20090220211817AAhuamN	News & Events;Current Events	How much was Nadya Suleman paid for her interview on NBC?	N/A
20090220204619AAIgNKk	News & Events;Current Events	Is Obama better than George Bush?	Whom do u think is the best president........It is george bush or Obama
20090220212236AAKhSH2	News & Events;Current Events	What would you do if Burger King...?	What would you do if Burger King stopped selling the whopper and you only found out once you were at the counter and ready to order your meal?
20090220204625AAhP52i	News & Events;Current Events	Why is terrorism an Islamic phenomenon? I am not denouncing this religion, but unless we answer we have no way?	The problem of global terrorism can't be solved unless we answer the question of radicalization of Islam, especially in countries like Pakistan and Afghanistan that despite being on economic verge are still in support of such activities. The ideology implemented there is very much anti Indian anti American, and anti Israeli, no need to mention why. So I think solution lies in finding the answer to my question.
20090220204756AA2zgN5	News & Events;Media & Journalism	What is The River by Missy Higgins about? Is it a true story?	I think its a sad story that makes a good song, but does anyone know the inspiration for it? Is it a true story, or just one that made good lyrics? Curious.
20090220211559AAZIEiJ	News & Events;Current Events	What do you think Obama will do about 2012?	Will he try to build something protective for us? Or will it just end life on earth? Im very concerned about this whole thing, all i can think about are my children that are 5,3,1 now. They will be 8,6,4.. in 2012..
20090203092007AAWjdJm	News & Events;Media & Journalism	Witty headline for newspaper article?	I'm an editor for an high school newspaper and I need to come up with a witty headline for an article about how our generation dresses slutty and basically that we're "oversexed." Any suggestions?
20090220215852AAOXz7r	News & Events;Current Events	Is Obama a war monger?	He just sent 17,000 troops to Afghanistan...      Is this Obama imperialism gone mad?  Or is he just getting smart?
20090220214359AAe1DtZ	News & Events;Current Events	When will the day come were I don't have to read about the Holocaust? in newspaper's current event section?	It was almost 70 years ago and we are getting Holocaust? non stop like never before! When is it going to end already!?!
20090220215157AA77kcN	News & Events;Current Events	Who is this person, and who let her open her mouth?	In regards to the article  http://news.yahoo.com/s/ap/20090221/ap_o...       This is the financial equivalent of what Hurricane Katrina did to New Orleans. Did they know they were living below sea level? Yes. Does that mean we shouldn't help them? That's ridiculous," said Kathleen Day of the nonprofit Center For Responsible Lending.         How is this an appropriate analogy to the current housing issues when regarding the fact the government is bailing out tards that bought into houses that they couldnt afford i make 30k a year im going to get a 300k house to people who lost their homes to a natural uncontrolled disaster they got plowed by a major storm and their precautions aka levies failed.       Do people actually think before they open up their mouths and speak garbage trying to make something sound better then what it is by trying to relate it to something completly unrelated or do they hope people will just buy into it and go away happy.  Is anyone else slightly ticked off about this, i mean this just gets better and better as we dig a bigger hole for the country to crawl in. what does do you guys think.
20090220220001AAV9uXz	News & Events;Current Events	I see a threat posed by some possibly irresponsible actions by the press at large! Your thoughts please!?	I just read a news story which caused me to reverse a decision I had made about selling my only handgun to raise some short term cash. I had felt OK about selling this gun because it has just been locked up for years and I don't really need it. The world isn't that dangerous of a place.       After reading  "Soros sees no bottom for world financial "collapse" "  - I'm not so sure it will remain so, Armageddon anyone?       My point is the following. Shouldn't some degree of restraint be practiced in publishing such disturbing things maybe a bit more quietly? Or something????    I feel, due to my own sense of how news stories affect my own behavior (as a consumer for example - my spending shriveled at the repeat appearance of "sky is falling" stories long before actual rises in prices would have caused such alarm ). Am I alone in this sense that this kind of sensational presentation of gloomy predictions may have a bit of a causal effect? For those who might point out that I have just acted ( in posting this question ) to feed this very process I'll say: the story is already front page news. Ideas please...
