20070829121415AAkC9uL	Yahoo! Products;Yahoo! Answers	Woran merkt man dass sich dieses Volk nicht ?ndern kann???	..an den Daumen dieser Antworten? An der Art wie diese Frage gestellt wurde??Wenn wir aus dem Ausland ob unserer rechten Tendenzen argw?hnisch beobachtet werden, muss einen das nicht wundern vor Allem wenn Rechte in diesem Forum ein Podium haben oder wie seht Ihr das???    http://de.answers.yahoo.com/question/ind...    Kommentare erbeten...
20071122105534AAEQcRX	Yahoo! Products;Yahoo! Answers	Wer hat auch manchmal das Gefühl....?	..dass seine Frage einfach zu anspruchsvoll ist?   Klar fragen wir alle mal aus Spass, Witz, wollen mal provozieren oder ver?ppeln, aber wenn dann mal eine ernsthafte Frage gestellt wird, hat man den Eindruck...es liest keiner richtig oder?
20070117113212AAvFYYh	Yahoo! Products;Yahoo! Answers	What is a blog?	N/A
20070316141217AA00OoL	Yahoo! Products;Other - Yahoo! Products	Sono prossime le nozze!!!!!volete saperne di più?????	ok...dopo tanto tempo l'ora è arrivata!!!!!le nozze di alessandro(fiol '91) e martina(fornarina girl) sono prossime...le disposizioni di damigelle e testimoni le sapete...io sarò la preta affiancata da peppe 89...si terrà su yahoo messenger alle ore 15.00...si mangerà una pizza virtuale e i 2 freschi sposini andranno in viaggio di nozze su yahoo answer...per i regali versare pure i soldi sul conto corrente di pink 93'..grazie...ah!!!!ricordatevi di ritirare lo smoking ...è gradita gentile conferma!!!per ulteriori informazioni ri volgersi alla super sottoscrittaaaaaaaaaaaaaaa!!!=))
20070318103744AAYqHSu	Yahoo! Products;Yahoo! Answers	How can you post your real picture other than just an avatar here in Yahoo!Answers???	N/A
20061120222244AAEJcnv	Yahoo! Products;Other - Yahoo! Products	Font in yahoo on my computer is very small,how can i get it back to normal yahoo font?	N/A
20061121190152AA5lWTn	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	When I send an email, how to make it automatically send to special email account?	I unchecked "Save a copy of the message in the Sent folder" because my email storage was full. I want to store all my sent email in another email account. Can you help me,please? Thank you.
20061121192837AA8iR7a	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I put an email address in BCC box automatically every time I compose a new email?	If you know how, please let me know. Thank you very much
20061208121035AAKvcZB	Yahoo! Products;Yahoo! Answers	Is anyone else aroused by Yahoo! avatars?	I often find myself staring into these big beautiful eyes.  Then I feel ashamed for lusting after a cartoon.
20070103072156AAPYTXi	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	B T Comunicator for Yahoo Messenger service was withdrawn from 31 dec. 2006  .What do I do now ?	I have a new Trust Webcam W-1400T.   I cannot get any sound locally, but more importantly, to friends at the other end of the line. I also experience a problem with the mouse pointer in that it freezes when the webcam usb plug is connected.  Please, is there any substitute for B T Messenger service in UK ?
20070107145428AA8pglm	Yahoo! Products;Other - Yahoo! Products	How do i find my ISP number?	N/A
20070110102319AAWl4hY	Yahoo! Products;Other - Yahoo! Products	I live in england and i cannot get yahoo games at 600pm to 900pm but other time ok why is this can anyone help	N/A
20070112062842AAXpNRI	Yahoo! Products;Other - Yahoo! Products	How do you go about getting your money back from Yahoo.?	I have been unable to get 360 for months, have written to Yahoo with no success, I paid my annual subs and low and behold, I can no longer get my mail now, no matter how hard I try and what I click on that says "MAIL", so far all my questions to Yahoo go unanswered, anyone know how to get money back paid for a service that doesn't work?.
20070117010008AAqNy2R	Yahoo! Products;Other - Yahoo! Products	I want to change my mobile divice no?	when ever i sign out from yahoo it sign in into my mobile.iwant to change the mobile no whatshould i do????? plz tell.
20070202144110AAq2UAa	Yahoo! Products;Yahoo! Messenger;Problems with Service	My yahoo messenger worked yesterday and now it isnt?	it wont load or come up at all
20070212115502AAORBYL	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can you place an importance flag when sending a email?	If I am sending a email can I notate to the receipent that it is important versus regular mail
20070215072049AA3QJTD	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I transfer e-mail that are in a yahoo mail folder to an outlook folder?	N/A
20070223150257AAojsqI	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I just wrote the longest "Dear John" letter, and accidently X'd out of Yahoo Composs Mail.  Help	Is there anyway to find it hidden somewhere as I had not saved it.  I was in the process of attaching file to it
20070310105611AArlzuM	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can someone help me print my e-mails correctly; without cutting off text?	When I print an e-mail (for future reference), it prints all of my "side info" such as my personal folders, etc.  I only want the actual body of the message to print, not any headers, footers, etc.      This is driving me crazy & wasting ink.     I hope someone can help.      Thank you :)
20070310111540AAR349E	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you close your yahoo email account? I have 2 and want to close one of them.?	N/A
20070311040140AA82moW	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Sorry, but I don't like Messenger.?	I use ichat by default and also Microsoft Messenger, both of which seem superior to this app. I can't find any way of saving my conversation history (short of printing it out!), and for some reason I find it very difficult to add a contact.      Someone has given me their email address. How do I add this person as a contact in Messenger? If I copy/paste, or type in this address in the Messenger ID field it only allows me to have the pre-@ text. Is that correct? Should I then be waiting for the contact to accept this before it is active? I have also got this email in full in the email text field (obviously).      I don't find this programme very intuitive..         Thank you.
20070311041256AAECMmp	Yahoo! Products;Yahoo! Answers	Why alvin0162003@yahoo.com e-mail in friendster has been suspended??	why alvin0162003@yahoo.com e-mail in friendster has been suspended??
20070311042335AAnDV0J	Yahoo! Products;Other - Yahoo! Products	Yahoo hotjobs?	Is Yahoo hotjobs are posted only for those people living in USA? Is these made exclusively for those people living in the US?  Co'z every job posting is within the state only and I dont know if their also hiring overseas or not?  Can somebody give me a specific answer.  Co'z I'm searching a job overseas can somebody advice me what is the best thing I can do?
20070311065840AAvJLyU	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can we send fax by Email?	can we send fax by Email
20070312034652AALTbnI	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can we download the yahoo messenger?	N/A
20070312061947AALWC8w	Yahoo! Products;Yahoo! 360	How do you stop those that are unwelcome visitors without shutting off everyone on the 360?	N/A
20070313112755AAiFOAI	Yahoo! Products;Other - Yahoo! Products	How do i create a yahoo account?	N/A
20070313113455AASaOnQ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I find a person's yahoo e-mail address?	N/A
20070313115216AA70MjK	Yahoo! Products;Other - Yahoo! Products	Google can search and find ambianceoftulsa, why can't Yahoo search find it?	N/A
20070314115258AARwVh7	Yahoo! Products;Other - Yahoo! Products	Do you  have web page?	N/A
20070318102220AAzc3MP	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Can i recover an account that i deleated?	I deleted another yahoo account and now i want to recreate the account and use it again. Is there any way to get back my account
20070318103226AAV6PTX	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I prevent undesirable email?	N/A
20070318103955AA25JmJ	Yahoo! Products;Other - Yahoo! Products	Why doesn't Yahoo Page fit on Moniter?	It sees Type is larger and page extends beyond viewing area. I didn't have problem until I updated Yahoo.
20070327081824AAhGk0s	Yahoo! Products;Other - Yahoo! Products	How to change mu yahoo account name?	N/A
20070420001822AAo6D7A	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I want to put someone backon my yahoo messenger that i put on my ignore list and took out of my adress book?	N/A
20070707223824AAVeHmz	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Does yahoo allow you to send out bulk Emails?	N/A
20090226113526AAhu8oi	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Every 3 Min's i get this pop up saying?	An error has occurred in the script on this page . then at the bottom it says do you want to continue running scripts on this page. what do I do and what is it?
20090226115403AA6Xl8b	Yahoo! Products;Yahoo! Groups	Does anyone recognize this group of guys?	Do you know what they were called?        1) Stretch,    2) (the late) Logs,    3) (the late) Tiger,    4) George,    5) Big Tar,   6) Lil Tar,    7) Head,    8) Chis,    9) Kel,    10) Mat Brown,    11) Jay Bird,    12) (the late) Jack,    13) Tul,    14) Kishmo,    15) Brian,    16) Gordy,   17) Krazy Karl,   18) Hinny,   19) Big Al,    20) Brother Bri,    21) Whimpy,    22) Lovable.      Aside from putting relatives together, I ordered these (basically) from the toughest to the not so tough.  Notice the nicknames at the very bottom.        They or should I say we (I am also in the list) were also known as "The Wildcats".
20090226120759AAYmiAn	Yahoo! Products;Yahoo! Answers	Is this the same user, or are there really this many hateful people on here?	 http://answers.yahoo.com/question/index;...       lots of anti-black sentiment on this question, so much, that it makes me think its the same user, with various accounts, what do you think?
20090226113328AA82nkd	Yahoo! Products;Yahoo! Answers	Changing the little picture?	how do you change the little picture to a picture that you have as a file on your pc
20090226114811AA9sUxe	Yahoo! Products;Yahoo! Answers	How do bots yet yahoo answer accounts?	are they actually people who's job it is to do this or is it really just a robot?      they're really annoying lol
20090226115206AAzBcNE	Yahoo! Products;Yahoo! Groups	Where can i find jobs posting?	I am looking for a better paying job in TN Dandridge area. where can I look for job postings beside craigslist?
20090226113944AASMaGT	Yahoo! Products;Yahoo! Answers	What is the most answers ever received on a answers.yahoo question?	N/A
20090226112447AAonDdI	Yahoo! Products;Other - Yahoo! Products	Blocking yahoo contacts from seeing Q&A?	I added someone as a contact and then blocked them on yahoo. Will they be able to see my questions and answers? I'm just wondering.
20090226114454AASBtKF	Yahoo! Products;Other - Yahoo! Products	How do I get back to the old yahoo format?	My yahoo page has suddenly changed to a newer one, which I totally dislike because it seems all cluttered.  Is there any way to get back to the old way it looked?
20090226120128AAS9sJx	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do you mark mail as "unread" in AOL mail?	i want to mark something i read as "unread" how do you do that? it only has options like "keep as new" and stuff but it doesnt mark it unread.   helpppp
20090226111608AAY4x9q	Yahoo! Products;Other - Yahoo! Products	Does anyone else find the persistent rollover pop-ups on Yahoo news just not worth dealing with?	Between the "smart advertising" on half the words or phrases in an article, to the never-ending rollovers on every link to every article that seem to just not go away, and don't change when other links are rolled by, I find myself reading less and less of Yahoo's 'news'   Anyone else annoyed as h3ll at this?
20090226120113AANXbnT	Yahoo! Products;Yahoo! Answers	Does it bug you when you ask a question and just get a single word answer?	Do you think Yahoo answers should make a default amount of words to submit an answer?
20090226113817AAIhCrZ	Yahoo! Products;Yahoo! Answers	Is Alltopshoes.com real?	Is that website real?   Because it keeps saying everything is 0$
20090226115943AA1m8tj	Yahoo! Products;Yahoo! Answers	How do u add people on yahoo answers for a friend?	me n ma friend have tried everything :(
20090226113103AAUwvO4	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What do I do with dodgy emails?	I have one from -  Yahoo! Briefcase Is Closing - Action Required
20090226115727AAC6E9u	Yahoo! Products;Yahoo! Answers	A yahoo question. How can I do this?	I want to erase some questions off my page. It's privet, but I want them gone. Thanks.
20090226114526AAqFjed	Yahoo! Products;Yahoo! 360	How can I find out the web address of my Yahoo! 360. page, in order to give it to a friend?	N/A
20090226104710AAqrz9p	Yahoo! Products;Yahoo! Shopping	Looking forBirthday Gift Idea watches?	Are there any reasonably priced automatic watches Swiss movement(mechanical watches)?   Hello it is my friend’s birthday soon so I would like to get him a Swiss movement watch for his birthday. But my price limit is ￡60 100CHF, 86.05$ and I don’t know where to begin .   Most retailers in London have a limited range of watches to choose from.       As I would like to purchase a Swiss movement watch automatic if possible    I looked everywhere and no luck so far what should i do? I tried www.fhs.ch (swiss watch makers federation) but no luck there? All I want is watch with  mechanical movement for around ￡60.   All help appreciated?      If you cannot help can you tell me who can?       Any help appreciated.   A list of manufacturers if possible.    I look forward to hearing from you.      Yours   Farhan (London)
20090226114751AAvfQmk	Yahoo! Products;Yahoo! Answers	I'm confused! What do I do?	I got a notice saying one of my answers was reported. I read the answer that was reported and realized I didn't say it! What do I do? I know I didn't say it and I don't know what question the answer came from. Suggestions?
20090226120930AAOICiO	Yahoo! Products;Yahoo! Messenger;Problems with Service	Yahoo msgr wont let me sign in?	can't quite understand. Username and password are correct. it kicked me off and won't sign back in.
20090226120655AAm0f34	Yahoo! Products;Yahoo! Answers	Does anyone have a contact on how to or where to?	buy dvds,cd, video games at wholesale prices for resale         thx
20090226105843AAEA55C	Yahoo! Products;My Yahoo!	Where can i find a program for a BSN degree in tampa?	And i don't have a ASN i just want to go straight to a BSN   Can you help and give me suggestions?   And how long does is take to go from ASN to BSN?
20090226113708AAihhNE	Yahoo! Products;Yahoo! 360	Why is my profile picture not showing up even though i have one on my 360 page?	N/A
20090226113518AATfWFg	Yahoo! Products;Yahoo! Answers	How can I get my question to post first again.?	My other question under pregnancy discomfort is only 5 hours old and it is pages away from first page and I only have one answer.  It is titled "Extreme pelvic pressure" but it also explains how I am worried that I am having twins if you want to answer for that too.  Thanks ahead of time.
20090226112024AAokR9o	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do u get over missing someone whose passed on? Someone like a mom or pops?	Sorry to offend anyone who has lost someone close!!!!!
20090226105220AAgaoye	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I cancel Yahoo ID?	N/A
20090226095748AAlhpZ2	Yahoo! Products;Yahoo! Toolbar	I added yahoo toolbar.  The mail alert isn't working.  I put yes in int. options. now what?	I checked my email and there were new one but did not get alert.  Help
20090226101138AAUSeZh	Yahoo! Products;Yahoo! Toolbar	I cannot find my ie toolbar?	I downloaded IE7 and now am lost. No file button, tool button, nothing.
20090226114243AAPxQ4G	Yahoo! Products;Yahoo! Toolbar	How do i remove ie7 toolbar?	N/A
20090226102518AAUDa3p	Yahoo! Products;Yahoo! Groups	How can I edit a post after it has been posted?	N/A
20090226103008AAgPr0v	Yahoo! Products;Yahoo! Groups	I have a "verify password looping problem" with my egroup.?	I already contacted 866-850-4303 with reference no. 8693026 regarding this matter.  I have problem adding a member to my created egroup.  Once I clicked the the "add members" under the invite link, it leads me to a window that asking me to verify my password. When I provided my password then hit ok there you go again.  Another window asking me to verify password and it keeps on doing this like in circle.   I have done the following but nothing happens.   1. delete cookies   2. loggin in on another computer   3. use other browser like firefox
20090226103354AAOSa3W	Yahoo! Products;Yahoo! Photos;Uploading Photos	How to change your head in your photo with computer?	i need help please    you know i have seen many crazy stuf  like emenem with the monkey body and and victoria beckham with the bald head i just want to know how to make it like thats stuf
20090226105737AAkDvon	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Yahoo briefcase cancellation email?	I received an email indicating that yahoo briefcase will be discontinued and need to download all files..ie there any truth to this or is this bogus?
20090226111130AADqpW1	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I unblock websites?	I am trying to put a free antivirus on my computer and it is saying blocked how do I u
20090226111601AAgf7kV	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How to send an e-mail to 'undisclosed recipients', where neither of the recipients are viewable to all?	N/A
20090226113050AASAryk	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How to display (show) photos in the Yahoo compose body? (Not referring the attachments)?	I've received many e-mail forwards with pictures directly opened/shown in the compose body. How can I insert pictures to Yahoo compose body? I'm still using the classic Yahoo mail.
20090226111814AAXXfB5	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How online available?	N/A
20090226111832AAbrES8	Yahoo! Products;Yahoo! Photos;Uploading Photos	Can i tranfer my t-mobile pictures to my spase.com?	N/A
20090226112746AA5i7sV	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	When I send an email to somebody my name is not written right in his/her inbox page. any one helps me?	my yahoo profile is correct though.
20090226112818AA6LhSt	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	In Micro Trend, how do you get the "allow or "block" to stop coming up when you send an email.?	Every time we try to send an email, the little box comes up in the lower right corner saying something may not be good. Do you want to allow or block.  This has been happening since we installed the Micro trend.
20090226115722AAs1nvN	Yahoo! Products;Other - Yahoo! Products	How does prizerebel.com work?	It seams very intresting, but can somone give me a detaild explenation of EXACLT how it works. Is it realy THAT easy, and can pepole from europe use it      thx
20090226113457AAnDe8W	Yahoo! Products;Yahoo! Mail;Problems with Service	About sending e-mail?	why i can't send my e-mail?   when i was wrote my e-mail,   then i send that e-mail,   after a few minute,   i receive a new e-mail from "MAILER-DAEMON@yahoo.com"   and the contain of e-mail is about failure notice,   that is my e-mail can't send to my receiver,   and wasn't able to deliver my message,   how can i solve this problem???
20090226113514AA6GRaH	Yahoo! Products;Yahoo! Answers	Answer this question?	i am doing some thinking. If there was a girl in 7th grade that kept on being teased and she didnt know any comebacks what would u tell her and what comebacks would u give her?
20090226114157AAXoiBn	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you find out what ur deleted text messages said?	i deleted my text messages by mistake and i really need to see what they say.
20090226114739AAfpUvo	Yahoo! Products;Yahoo! Shopping	I bidded the wrong amount on ebay! what do i do?	i meant to bid $1.75 but i forgot the decimal!
20090226114755AAjR8Iy	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i change my yahoo password?	N/A
20090226115401AA4mfQm	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do you delete your yahoo e-mail account?	I have two!!! And i only need one!!!
20090226115015AANIJsO	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can someone appear online on Yahoo Messenger if.....?	If someone is using a PC laptop and they are logged on to Yahoo Messenger is it possible for them to continue to appear online even when they have closed their laptop and moved to another wifi site?
20090226115225AA3iP7l	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why has my deordarant stopped working? I have tried 2 other kinds since then and they don't work either!!!?	N/A
20090226115325AA0umEB	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I want to check my e-mail on yahoo?	I don't know how to get to the yahoo e-mail web page
20090226120035AAdZdOp	Yahoo! Products;Other - Yahoo! Products	How does one report abuse in the Yahoo game Pyramids?	There is a message in the chat box requesting that it be done and instructing to double click abuser's profile and hit report abuse button.  There is no such button or flag in the profile as I see it.  Also Yahoo Games homepage help for report abuse leads to a broken link.
20090226120053AAq4t9q	Yahoo! Products;Yahoo! Messenger;Problems with Service	I canot get sign in to yahoo messanger, wat may be the problem?	i am not getting sign in connection with messanger, at the same time i can check my mails, wat may be the problem
20090226120206AAbXP7o	Yahoo! Products;Yahoo! Answers	How can you delete old Qs on here?	i really want to delete one as its old now thanks :)
20090226120526AARDc1v	Yahoo! Products;Yahoo! Mail;Personalization	How to remove > from reply text?	When I reply to an email all previous text gets preceded by the greater than sign. Is there an option to turn this off?
20090226120541AA6IdWD	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is Yahoo shutting down all email service?	N/A
20090225111610AALYRNp	Yahoo! Products;Yahoo! Answers	Question about website ioffer.com?	Why do i need to give them my credit card to become a seller and how much do they take out of it?
20090226125241AA34EAu	Yahoo! Products;Yahoo! Answers	What happens when you get a fan on YA answers ? , not really sure what it is about . thank you .?	N/A
20090225110136AAMliRK	Yahoo! Products;Yahoo! Answers	How do you remove a question???? 10 pts!?	How do you remove a question from your "questions and answers" tab in your profile once the question has been resolved?
20090225111623AA5FT8Y	Yahoo! Products;Yahoo! Answers	Did you know this about yahoo badges and titles?	Check this out:    http://www.yanswersbloguk.com/b4/2009/01...       Thought I'd post it so people know who is real, such as users claiming to be famous people and yahoo staffers.  Have a great day!
20090226124925AAb2nSO	Yahoo! Products;Yahoo! 360	My Yahoo360 avatar hasn't been showing up for 3 days now?	So unfortunate =(      What can i do...
20090226121913AA8r2TA	Yahoo! Products;Yahoo! Answers	According to Y!A my profile does not exist?	Click on my avatar name and you will see what I mean. I wonder is it a glitch or something??
20090226122547AA2C76i	Yahoo! Products;Yahoo! Answers	Don't you just LOVE sitting there trying to submit an answer 20something times?	It always happens when you're on one of those questions that you really want to answer, too.
20090225110628AAPBdpR	Yahoo! Products;Yahoo! 360	How do I make my yahoo 360 picture my Y!A picture?	So I want my yahoo 360 picture to be my Y!A icon because a lot of people copy my avatar so they can impersonate me so I need my own picture. Nothing works I set the picture that I wanted for my yahoo 360 picture and it wont come up on here. What do I do?
20090226124939AAQ4lh7	Yahoo! Products;Yahoo! Answers	Has anyone learned any interesting things on Y!A from questions you've seen or answered...?	:)if so...what was it?
20090226123443AAzOFHk	Yahoo! Products;Yahoo! Answers	What is the most offensive response you have ever received on Yahoo Answers?	And did you respond to it; by adding additional details to your question!
20090226122823AAdf2Yh	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can i block these spam emails?	i keep recieving mail from the same addresses that i know are spam.. or crap i dont want..   is there a way to officially stop those senders.. whose address i have.?   what can i do so they dont show up in my email box anymore?   muchas gracias!
20090226124628AAPsZm9	Yahoo! Products;Yahoo! Answers	Is there a way to make someone not be my fan?	This person added me and I don't want them on my list of fans anymore. I don't know them and I'm their only contact so its kind of creepy. How can I make them not be a fan anymore?
20090225111033AAqHytN	Yahoo! Products;Yahoo! Answers	Why does Yahoo Answers have so many technical difficulties?	Everyday, after a while, it pops up that Yahoo Answers is down right now due to technical difficulties, etc....what is the PROBLEM?
20090226123642AAroWD7	Yahoo! Products;Yahoo! Answers	Question about switching between countries on Y!A?	If I ask a question on Y!A United States and then switch to Y!A Brazil, I sometimes notice my questions from Y!A Brazil have been posted on the US site, and then they get removed because they're not in English.        Can I switch between the two countries?  Can I ask questions on Y!A Brazil without them being posted on the Y!A US site?  I am using the country buttons at the bottom of the page to toggle between countries.
20090225110230AA5RC6I	Yahoo! Products;Yahoo! Groups	Year 11 Last Year Group Photos Tomorrow BUT Big Problem!?	A couple of days ago I had a spot just one quarter up from my chin but below bottom lip right hand side.   And then today it's swollen up completely to an extent that I can't eat solids or chew anything. And the photos are tomorrow!!      I've been to the Docs; and they said re tests on Friday but on Friday I have a Revision Trip!   Oh and Docs gave my antibiotics and the swelling has gone down but is there anything I can do to make sure it's not fairly obvious for tomorrow or friday?
20090226123904AAoDuvI	Yahoo! Products;Yahoo! Answers	Why doesn't Y!Answers let you ask "What would you like to ask?"?	N/A
20090225111152AATNaGn	Yahoo! Products;Yahoo! Mail;Problems with Service	Delays in receiving emails to my  Yahoo account?	In the last couple of days some e mails have been delayed appearing in my mailbox by as much as 30 hours. They subsequently appear as unread messages below others sent later  which I have already read. Any ideas why this is happening?
20090226121300AAwArKy	Yahoo! Products;Other - Yahoo! Products	Is yahoo games down right now????i cant get into them,wondered if anybody else can right now!?	N/A
20090226122057AAvPmUB	Yahoo! Products;Yahoo! Answers	How do i get answers to update my 360 photo?	i changed the photo, but the old one is still in my answers profile.
20090226122336AA0wNND	Yahoo! Products;Yahoo! Messenger;Problems with Service	When  I try to change contact info in Yahoo Messenger  I get " error code 40402?	N/A
20090226123131AAgc2iU	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	If you have a IM contact does that mean they have you as well?	I have Yahoo Messenger and Windows Live. I know someone deletes you on Yahoo you will still have them on yours but is there a way to tell if your back on there's or not? I logged into my Yahoo E-mail to check under IM contacts there and everybody but them had a little yellow face next to them. Does that mean they don't have you? Which brings me to my third question about Windows Live, when I log into that E-mail and go under messenger contacts they do show up so am I on there WL Messenger? Hope I didn't sound confusing just ask questions if I was please.
20090225111625AAjY0ld	Yahoo! Products;Yahoo! Answers	Why does this site only let you answer a certain amount of questions each day?	N/A
20090226123019AA9i67n	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Hi guys. how can i block my existing yahoo mail id.? thnx?	N/A
20090226122612AAhwcnh	Yahoo! Products;Yahoo! Answers	How do i reply to somebody on here after they have answered my question?	Hi i have asked a question and someone has ansered it, but i cannot reply?its proberly really simple.. sorry!!
20090226121813AAxqIEs	Yahoo! Products;My Yahoo!	A question about yahoo?	i put a question on yahoo got an answer waited on more and the next day i get on and it said the question has been removed and will not let me click on it what happened, can i get it back, why?
20090226121833AA0khN5	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why doesnt my webcam work on Window's live messenger ?	I brought a new webcam and i installed it and it works perfectly fine but it doesnt work on windows live messenger
