20090204232451AAmSNqD	Health;Other - Health	Underweight. what can i do?	i'm 17 and always been thin, with a small appetite . im 5'6 and 95 pounds, its so annoying because i dont wnat to be this thin! i want more curves. what can i do to gain like 10 pounds asap.
20090204234612AAAo1tq	Health;Mental Health	How come i can't cry?	hi although ive been depressed for 2 years now i havent been able to cry. its been like that for around 4 years. i couldnt cry for the life of me..from physical pain to emotional i just couldnt do it. is there a trick to it or something because i would like to learn to get some stress off of me. i am also scared that i wont be able to cry at my dad's funeral. please help
20090204235643AAA1ijI	Health;Mental Health	What are the best websites that can help me with my research about ecstasy?	N/A
20090205001801AAbY4WB	Health;Other - Health	How do you fake burp?	i really want to know! i've tried every thing! i need really good and easy steps!!! plzz help me!
20090205004403AAivNoI	Health;Mental Health	I'm having trouble sleeping, any ideas?	I have trouble falling asleep at night, I'll be completely exhausted before I get into bed and ready to sleep like, standing up, but as soon as I get into bed I feel as if I'm fully rested, but as soon as I open my eyes, I'm exhausted again.         *Also when I try to sleep, I constantly think about my relationship life and how I'm still single, but I can't stop myself from thinking of that.*      **Or on the rare occasions when I don't think about my relationship life, I think about saving someone in front of a crowd or busy area, and it always ends up with me being shot, or stabbed and dying slowly, but no one ever cares. And then I imagine me waking up in a hospital bed, alone.**      ***Could any of these thoughts be keeping me from sleeping? and if so, how can I prevent them?***
20090205012058AALvwGE	Health;Mental Health	Ive been told i have body dysmorphic syndrome borderline personality depression and delusional disorder?	can anyone clarify for me thanks
20090205004559AAoTrYX	Health;Other - Health	What does it mean when a gold ring leaves a mark?	I was playing with my cold 10k ring, and somehow i guess i rubbed it on my face.   It left this big,dark line on my face.   I did it to my Father's face, nothing happened no line.   I am so confused, what does this mean?
20090205010653AAJ3nDu	Health;Mental Health	Using ziprasidone after stop using ziprasidone heart att. risks increase?	Using ziprasidone after stop using ziprasidone heart attack risks increase to people not uses ziprasidone!thanks for ur help
20090205004715AAztXGi	Health;Other - Health	What's your successful tip for waking up and getting up in the morning?	Starting this year, I'm getting a little better at waking and getting up early in the morning. Here I define 'waking' as opening one's eyes and becoming conscious, out of the dreamy, drowsy state. 'Getting up' would then be actually getting out of the bed and start moving actively. The more ideas I can get the better. I'm sure many of you at one point or another have faced this struggle in your lives. A followup question to this would be, "How do you make this morning routine into a habit and how long would it take to get used to this?"
20090205012955AAoaDft	Health;Mental Health	My life is a mess, im 17 and just got back from rehab, i dont know what to do.?	alright, im 17 and just got back from rehab for extreme alcoholism and i cant seem to make anything go right when im even sober, i still have no motivation in school, im depressed and i quit taking prozac after taking it for two months sober, i have bad anxiety problems, my grades are still horrible and i go to a continuation high school, my room is a giant mess, hell my life is a mess and i need to somehow turn it around, im already going to be repeating senior year next year, thats if my school doesnt kick me out for not doing any work... i use to take medication to sleep; clonopin it was but i cant take that anymore because its a benzo and since im an "alcoholic" they wont let me have it.... i need motivation desperatley bad please help me....   this is a cry out for help, my parents dont trust me anymore.... i need help really bad...
20090205040100AAUT9Iz	Health;Diseases & Conditions;Skin Conditions	Are there any good creams out there for ringworm????	the doctor gave my brother a prescription cream but its 7 for the tinyest tube so i was wondering are there any creams out there that will do the job.    xxx
20090205040303AAgYEw6	Health;Diet & Fitness	How Many Calories+Ect. Am I Allowed To Have To Loose 20lbs Fast?	Okay,So I Weigh 140lbs and I Am 5.3" and im 13years old.   i basically want a list of how many calories,carbs,ect a day and a   list of wat to eat and wat to not eat
20090205040140AAOqE9b	Health;General Health Care;Pain & Pain Management	I cut my Uvula and the pain won't stop?	Just a few hours ago, I choked on some kind of cracker and cut my Uvula really bad, the doctor said just watch what I eat, but I can barley talk now and the pain is horrible, is there anything I can do that was ease the pain, remember I can barly swallow as well.      Thanks in advance
20090205034853AAjvf61	Health;Diseases & Conditions;Diabetes	Globally, how many people suffer from Diabetes?	How many people die?
20090205034820AA9O4kf	Health;Men's Health	Really strange problem, need advice, GUYS PLZ?	im on the swim team at school, and whenever i wear speedos my penis is really really noticeable. im 16 and my penis is really big for my age and its really embarrassing when people comment on it.  considering im only 16 and i still have growing to do it freaks me out. its around 7 and a half inches flaccid. i am absolutely serious im not joking. the other day i was at my friends place after training and we had a shower and he made a comment along the lines of holy **** your HUGE and it made me feel really wierd.      most guys say i should be proud but whenever i get an erection at school its really hard to hide. one of my friends just told me to **** more but it hurts my foreskin whenever i do.   is there something wrong?
20090205040259AAGVK3U	Health;Other - Health	What are the best supplements to increase height?	N/A
20090205040717AApYJhu	Health;Other - Health	Guys and girls if your 16 years old what's your height?	Hey, how tall r u? I need as many heights as possible. I don't like my own height so I wanna know how many other people have my height. I want to see both guys and girls heights.       Thanks so much  =]
20090205035145AAKYzsb	Health;Women's Health	I feel horrible. what can i do to feel better?	i feel so sick today, i feel like im going to vomit and i have severely bad cramps. i am extremely tired, both physically and mentally and i am freezing. i have to go to school in about 40 minutes and i need to know how i can feel better by then
20090205035906AAjS8qX	Health;Other - Health	Is it weird to have 3 kidneys?	I was told the other day that I'd been having 'problems' because I have 3 kidneys   Two on my left, one on my right   Is that weird?
20090205040210AApiePo	Health;Women's Health	When do i start shaving my legs?	hi, i'm 13 going on 14, and i've just started 8th grade... i'm really starting to feel disturbed about my legs and armpits 'coz they're really hairy!!! and all of my friends are shaving their legs now... the only thing is, i'm not really that close with my mum when it comes to stuff like that, she kind of backs away on the whole puberty thing...   but i don't know whether i should go behind her back and start shaving or wat??!! please help, i'm really shy when it comes to this sort of thing and i feel kind of uncomfortable when i talk to my mum...    thanks
20090205040011AAucK1P	Health;General Health Care;Other - General Health Care	Is this a good reason to stay home?	I should be at school, but my boyfriend is sick (he lives with me) and he's dizzy, probably has a stomach problem, and in the past he had a liver transplant, so I always worry when he's sick. I didn't wanna go to school because the thought of him being sick and no ones there to see if he's ok would drive me crazy at school. So is it a good reason do you think? I don't want to get in trouble.
20090205041005AAdamjN	Health;Mental Health	HOW DO I KNOW IF MY WIFE IS DEPRESSED OR HAS POST PARTUM? HOW CAN I HELP?	Since I've started being able to get off work earlier I've been spending more time with my new family. Well this made me very happy being able to do so. Me being a guy I'm not too familiar with women's emotions and all that. I would notice my wife just sad for no apparent reason. I'd ask her what was wrong and she'd say stuff like she's a failure as a mother or a wife... and she's not where she expected to be in life. Well I'd do or say what ever I could to cheer her up reassuring her that she's not a bad anything and I support her. Well every time after I'd talk to her she appeared to feel better.. Well for the last month or so she's been staying at her mother's, which i suggested because the place we're staying at has a bug problem... well lets just say you get what you pay for... It appears she's doing better but I'm just trying to be safe. Is there anything I can do to help her???
20090205040206AAd84U9	Health;Diet & Fitness	Wht kinda of workout would b best for losing weight fast?	N/A
20090205040307AAEq61B	Health;Women's Health	Shaving Down there....?	Umm. Im 14. What is expected down there when it comes to hair?
20090205034744AAGA9p1	Health;General Health Care;Pain & Pain Management	Why do I have these short headaches?	In the past 6-7 days I have noticed a reoccurring pains in the back of my head,somewhere in height of my left eye,but way in the back.It's really a strong pain but usually lasts only like a second or less and occurs randomly,it's strong enough to break my attention to whatever I am doing at the moment which is kind of annoying and maybe dangerous (like when I'm driving my car or cooking).   I never had any kind of migraine or anything,I am in good health but I have heart disease,high blood pressure and weight problems in my family,I am a bit overweight myself.
20090205034914AAP6XB7	Health;General Health Care;Other - General Health Care	Help! My contact lenses are DRY and wont come off! What do I do?	N/A
20090205035914AAB5kD9	Health;Other - Health	Why is my nose stuffy in the morningins?	hi everyone small question why do i get a stuffy nose every morning  when i wake up?i have a teal  floor and  my furnitures not really that new but i dust every two days i also sleep under a fan but i clean that too   though   i  have allergies  some time but   that doesnt cause it to get stuffy every time does it?
20090205040159AA73kte	Health;Other - Health	Why do i get  hot in the middle of the night ?	i have a small problem here guys i get hot  around one oclock everynight  but   im freezeing everytime i hit the sheets   its not my whole body though my lower part that covered   is nice and warm but my face gets overheated most of the time ....
20090205040041AAd50Rr	Health;Mental Health	How similar is love to friendship?	I'm scared of love and my therapist says it is like friendship to try to alleviate my fear.
20090205040409AAeJS9Z	Health;Men's Health	Is the foreskin supposed to be detatched from the penis?	IT is only attetched in one spot. IF i am supposed to detatch it will it hurt and how do i do it... Btw i am 14 yrs old
20090205040728AAr2Evw	Health;Other - Health	What Are Best Way's To Build Up Your Confidence And Your Self Esteem?	I was just wondering what are the best ways to build up your self esteem and confidence (:  Thanks!  x
20090205040804AAUDgXY	Health;Women's Health	Im thirteen and already having heat flash. when will it go away? please its horrible for my selfesteem?	N/A
20090205040945AAg6YUS	Health;Men's Health	Does it harm to watch porn every day?	Hobby
20090205041020AAHdqXj	Health;General Health Care;Other - General Health Care	Since I had flu in early January, I haven't felt myself. I have spells of vertigo. He?	I feel dizzy sometimes, and like I am not all there. I have seen the room spinning at times (scary), and my brain feels like its not working. At times, my left ear has felt blocked (like on a airplane). I feel like I will never be able to think clearly again but don't feel ill (no more cold or fever). HelP!
20090205041021AARea2h	Health;Mental Health	How can i make waking up early a habbit?	I am 23 years old and i absolutely have the hardest time waking up early..I tend to have a hard time waking up early even if i sleep early.I am desperate to break out of this habbit.I would really love if it i could easily wake up early..I feel i would get so much more done during the day.How can i achieve this goal?please help
20090205043548AAePM7E	Health;Other - Health	What do you call that thing when you cant?	You can't move your neck cause you slept wrong on bed. im not going to school and i need to know what its called
20090205042633AA6TUJu	Health;Women's Health	I'm REALLY inscure about how small my breasts are. Any ways to naturally make them at least a little bigger?	Like herbs or some weird tricks..thanks >.<
20090205043426AASjfK4	Health;Diseases & Conditions;Infectious Diseases	What is this could that is going around?	been stuffy, headache, dizzy, hot and a chest cough since Monday. It is now Thursday.   what is this, I have never had anything like this, this long before.      I'm in Ontario Canada.
20090205043559AAg56QB	Health;Other - Health	What is this could that is going around?	what is this could that is going around?   been stuffy, headache, dizzy, hot and a chest cough since Monday. It is now Thursday.   what is this, I have never had anything like this, this long before.      I'm in Ontario Canada
20090205043521AAjs4Ew	Health;General Health Care;Other - General Health Care	What is this could that is going around?	what is this could that is going around?   been stuffy, headache, dizzy, hot and a chest cough since Monday. It is now Thursday.   what is this, I have never had anything like this, this long before.      I'm in Ontario Canada
20090205042421AAcbEBc	Health;Mental Health	Does anyone have experience with ADD medication and stabilized bipolar disorder?	My bipolar has finally leveled out, which I'm hoping will last. However, I still can't focus or concentrate and am bored most of the time because nothing holds my attention.      My doctor has said before he'd rather not put me on a stimulant, but I really think it might help.  I like that my mood has improved, but I can tell my brain still doesn't function right.  I was hoping to get some input from others with similar experiences.
20090205041746AAbkxdP	Health;Diet & Fitness	Are all the signs of less stamina !!?	I am a 19 year old GUY , I think I may be having less stamina ;   When I walk faster or even do usual daily activities , the stress associated with it makes my breath faster ;   I feel as If I am gasping for hair , I have to breath heavily then ;   This also sometimes happens when I do my regular chores;   also sometimes I have hot flushes on my face & hands ;   I also tend to sweat at this times & it makes me feel **** ;   It almost feels like I am having an attack ;   At that point i am unable to even breath properly ;   This most often happens when I walk faster or when I run !
20090205042101AARD7YU	Health;Diseases & Conditions;Other - Diseases	Swelling below right ear. But not experiencing fever. What's the cause of it?	There's a swelling below my right ear. But I haven't experienced having a fever. It hurts a bit sometimes, it goes away for like a couple of days and then it will be back again and every time it hurts it's like affecting my right ear. What could be the problem? Please help me. I'm so desperate to know what might be the problem.
20090205042314AAgq5Gw	Health;Diseases & Conditions;Other - Diseases	Nicotine cravings.... im going cold turky?	Today is my first proper none smoking day i havent had my morning cigarette and im really starting to feel weird and a little panicky. Any tips on how to combat the craving. im starting to think... just one more but i cant cos then i have let myself down and will have to start again.
20090205042637AAxvfZ1	Health;Men's Health	My friend is 14 and still gets spanked?	My friend is 14 and he still gets spanked, isn't he to old to be spanked?
20090205042641AAWghPm	Health;Mental Health	Just cant seem to stop crying please help me?	ok so today we took a fitness test that tested weight and height. im 5'3 and i weigh 153. well we weighed in dance and me and my dance teacher are real tight. last time i thought i was fat, i stopped eating. she wasnt mad at me, but she was more worried than anything. well today, when i was on the scale she told me: dont stop eating. so i said ok even thought thats what i plan to do. and now one of my friends is gonna tell her!! shes gonna be mad. and then, my other friend got mad at me, and when i went to church we were tlaking about friendships and then when i came home i found the stuffed animal my gpa gave me b4 he died and now i just cant stop cyring please help
20090205043817AAryfbK	Health;Mental Health	Suidice. who else agrees?	i just wanted to have a discussion..   many people have been commiting suicide lately, i was just wondering who thinks that people go crazy/insane before they do it?   people always say that their weak/taking the easy way out, but i think they would have to be really brave to actually go through with it...
20090205042934AAEjMKl	Health;Women's Health	I am chaffing in between my legs from walking?	I get it coz i get sweaty from walking home! how can i stop it i put baby powder between them in the morning any tips?
20090205043744AAtqmjr	Health;Diet & Fitness	WHAT DO YOU EAT EVERYDAY?  SEE MORE.  TKS.?	Please tell me what breakfast, lunch, dinner, deserts, fruits, vegetables, do you eat everyday.  And while selecting these do you give attention that you really need a balanced food for a good health, i.e. YOU ARE WHAT YOU EAT or you just dont care this and  eat simple food to live a simple life with high thinking.  Think again.   You really need a good food,i.e. carbohydrates, proteins and fat.  Day time, you need more energy, so you need to eat maximum carbs and less proteins and fat but during dinner is its opposite because night you need to sleep and don't require much energy and therefore, more proteins and less carbs and little fat.  Carbs gives you energy, proteins are good for bone mass and muscle health and fat for hair/nail growth and for maintaining skin's youthfulness and beauty,etc..  I will like to hear frank comments from all friends   Non-vegetarian  can get proteins/fat from meat, poultry, fish, egg and vegetarian can get proteins/fat from seeds, nuts, yogurt, soya milk, tofu, milk products, beans, etc.  Please send frank comments.  Thanks again.
20090205041123AAjuQJ0	Health;Diseases & Conditions;Other - Diseases	What puts more demand on the liver - digesting fats,proteins,converting fructose to glucose or digesting carbs?	What puts more demand on the liver - digesting fats, proteins, converting fructose to glucose or digesting carbs. thanks
20090205041255AAd9ijQ	Health;Alternative Medicine	I will be reporting on Sodium, Potassium, and Calcium in my Pharmacology class...?	I wasn't really able to clear it out with my professor on what to report on with regards to these three. One of our last topics, though, was about drugs for neuromuscular disorders. So I think it has to do with the roles of the three in muscular contraction. But then our next topic is phramacotherapy in relation to the cardiovascular system. I believe that my report also has to do with this. Another thing is I remember my professor telling me about to "just make a tables". In addition to that, I think it has to do with "blocking/inhibiting and/or stimulating" actions of drugs when it comes to sodium, potassium, and calcium. Also, I remember that the regulation of sodium and calcium were discussed in our topic about anti-seizure drugs. I thought I understood at that time, but I'm very wrong. So I really need the help. Here are my quesitons:      1. Are the roles of Sodium, Potassium, and Calcium for Skeletal and Cardiac contraction the same? it not, what are the differences?      2. Is it proper to connect the dynamics of these three in relation to the topics of neuromuscular, cardiovascular, and seizure?      3. Can anyone simplify for me the process of muscle contraction with regards to sodium, potassium, and calcium?      4. How do I make my report into a table like how my professor told me?      She said that I could easily do my report in 5-10 minutes. I really need the help. Thank you very much in advance.
20090205041309AAbOAnY	Health;Diseases & Conditions;Skin Conditions	What are those nasty bumps?	Okay so they're on my thighs (inner and outer) and there's one on my vagina and it hurts.    Before you say anything, don't say you have an STD... I'm a virgin! And if you honestly think I should go to the doctors tell me.    Thanks for reading
20090205041357AAVZ0lM	Health;Diet & Fitness	How to lose 12 kg in 3 weeks? it's not important to be healthy?	N/A
20090205041549AAZVWtb	Health;Diseases & Conditions;Cancer	Please help! really worried I have lymphoma?	I am a 22 year old female, just looking for some advise and/or reassurance. This is about the 3rd question I have posted recently in realtin to my lymph node.   I found a painless swollen lymph node under my left armpit 2 weeks ago. It is about 1.5cm in size and is moveable. It is also not visible from the outside. I rang and spoke to a doctor when I found this, as I googled my symptoms which terrified me! The doctor told me not too worry, leave it alone and check it in 2 weeks time and if it's still there go in and see her. I wasn't very good at leaving it alone as I have been so worried about it (not sure if this could prevent it returning to it's normal size)    Anyway yesterday was 2 weeks and it's still there so I went to the doctors. The doctor gave me a breast examination and said it feels ok and she is not particullarly worried about it. She told me again to check in 2 weeks as it should go down. If still there in 2 weeks, she will look into it further. I cannot stop worrying about it, and spend hours searching for different possibilites on the internet. I have no other symptoms, except occaisionslly I have a twitching feeling (which I can only describe as a baby moving) in my lower stomache. It is not at all painfull, and mainly happens at night. Could this maybe be my spleen swelling?    Everyone I know tells me I am being overly paranoid, which I do think I suffer from slight health anxiety, which has got worse since I've had my son, who is nearly 9 months. I just can't bear the thought of leaving him, and know I prob wouldn't have been as worried before.    Anyway, I'm sorry for the long post! Just wanted to make sure I didn't miss anything out. Any help or advise would be much appreciated. Thankyou for reading.
20090205041748AAnleM2	Health;Diseases & Conditions;Respiratory Diseases	Doctors help please?????	I just got home from the hospital last night i went in saturday for pneumonia. My oxygen was 94 so they sent me home and i was feeling alot better. But now i am throwing up and i feel really dizzy when i walk, could this just be a side effect?
20090205041756AAAIJVu	Health;Women's Health	I can't reach orgasm unless i'm thinking about god. do you think he knows this, if so, does he care?	the thought that god is all knowing and therefor knows what i'm thinking scares me quite a bit. but knowing that he is omniscient is also what turns me on. am i going to hell for this? i am really worried i have prayed on the matter for probably over 9000 hours and it has done me no good. please can someone who knows more than me about the subject help?
20090205042229AAt7kC8	Health;Diet & Fitness	How to get giant forearms fast? O_o?	Im 14 and I want to get big forearms fast.... I train boxing and there we have a lot of equipment to exercise with... bench, dumbells, etc... I usually spar then do strenght after or do just strenght exercises and quickly move from 1 to other... for example bench 10 times 35kg then move to Wrist Rollers(something like this /w 5kg weights =>  http://ecx.images-amazon.com/images/I/31...  then Abs and Chin Ups and some other exercises. I usually do hammer curls(5x15) and when I get home sometimes I do Behind The Back Wrist Curls( http://www.teenbodybuilding.com/callum13...  I drink a lot of water... atleast 4 l a day and saturday I run like 6km and sunday 3km. Why arent my forearms getting bigger??? I do full body exercises + more exercises for forearms and still no change :(
20090205042245AAMvGHy	Health;Dental	Where does hot breath come from and how do you prevent it?	I brush my teeth everyday & night and my breath smells like hot listerine. I wash my mouth with cold water but that doesn't seem to do the trick.
20090205042253AACwJXD	Health;Alternative Medicine	FASTEST WAY TO GET THC OUT OF YOUR SYSTEM?	N/A
20090205042550AAoqolt	Health;Women's Health	Is there something wrong with me?	i had sex this sunday after one year and now im having pains not that much though and i had sex without protection
20090205043011AAwsY4d	Health;Diet & Fitness	Iim kinda worrye aout my weight.?	im 14 :S   and at christmas i was   11st.7   (lump of lard i knoww)      and i have stoped eating, and noww im   10st:12   i this worryig?   i also been doiig sit ups and what not.
20090205043104AAFBnG1	Health;Diet & Fitness	Why am i not loosing weight [ Experts only ] ??	I am 17 - 232 pounds - 17 stone      I used to eat alot of fatty snacks [maybe 2 a day] and not worry about my portion size.      Lately i have cut back on food with healthier meals including:      -Protein shakes   -Tuna or mackeral   -5 portions of fruit   -Speckial k   -Soup      I have also started doing 3 1 hour training sessons per week and walking 3 times a week for 35 minutes.      Why am i not loosing weight?
20090205043128AAK1xN2	Health;Other - Health	Can smoking weed give u some kind of permenant trip...?? or a side effect that last a life time ?	i have smoked weed for like 4 yrs and to this day i can still feel like iv been smokin...its uncomfortable and mkaes me feel like i keep defoucusing and not knowing wuts goin on at some points...is there medication or a special sort of diet to help this??
20090205043127AA1Df6k	Health;Diseases & Conditions;Skin Conditions	I think i have a problem  !!! Slightly embarrassing!?	Really embarrassing!!   I shave under my arms but the hair grows back really quickly and when i shave all of the hair never goes away. I like all the time have sort of a stubble and sometimes ingrown hairs so then get the little red spots. its been like this for ages!! what can i do to resolve this problem???
20090205043144AAZoOP5	Health;Diseases & Conditions;Infectious Diseases	Can I eat chicken during chicken pox?	N/A
20090205043438AAXjAcY	Health;Diseases & Conditions;Other - Diseases	What are the chances of my kids having a cervical rib ?	I have a cervical rib on the left side of my spinal column. Just one. Neither of my parents have one, its just me. My partner doesnt have any cervical ribs either. What are the chances of my children having cervical ribs?
20090205043450AAbnwhp	Health;Alternative Medicine	Is there an natural, effective way to stop women's hair loss?	Even if hair loss is hereditary, aside from all the snake oil online, is there a way to stop the hair loss? I am devastated going in public and embarrassed to go for a hair trim, especially when they wet my hair and I look so horrible. Has anyone tried anything that actually does help?
20090205043508AAsoiAS	Health;Diseases & Conditions;Heart Diseases	Diet pills while taking High Blood Pressure medication?	Does anyone know if you can take Diet pills while taking high blood pressure medication.   I have a GP appointment next week and was wondering if anyone knew if you could take zenicol to aid a 6 stone weight loss programme while taking High Blood Pressure Medication
20090205043804AA6baIA	Health;Diet & Fitness	Why are so many people obese?  Don't women realise how gross they are to men when they're fat?	I mean seriously to become that fat you have to just eat like a pig and never get off your a$$ right?  So you act like a fat slob and then want sympathy of people?  Get real.      And don't give me that glandular/metabolic disorder bull.  That's like .5% of the population.  The rest of them are just slobs agreed?
20090205043625AADRrYS	Health;Diseases & Conditions;Skin Conditions	One side of my vagina and on fatty pad is itching badly after that skin becomes round patches. Is it serious?	itching on external vagina only (where thigh and vagina join)
20090205043829AAV9LIH	Health;Men's Health	How long should i spend drinking my protein?	I am currently using the following protein for my workouts:        http://www.a1supplements.com.au/product....       I usually take my time drinking it, but i really don't know how long i should spend drinking it. I get really bloated when I've finished, even though i take ages :)         Anybody got advice for me? :)
20090205052523AAoiQLo	Health;Mental Health	Help!!! i live in constant fear and worry :(?	i got flu with tonsilitis 9 times last year and each time i had to have about a week off college/ work. anyway its getting to the point where some people in my family dont believe that im i'll and it makes me sad and frustrated. (they dont believe me even though ive been to the doctors and been put on numerous anti biotics etc... and had fevers...)      any way now i live in constant worry that im gonna get ill again. if i find out somone has flu i cant help but think im gonna catch it.      i hate the feeling of letting people down, like work and i cant stand people in my family telling me im not ill when i clearly am (when i do have flu and they say stuff like that to me i just sit and cry in my room becuase i dunno what to do)      is there anything i can do to stop my self worrying, or anything i can do to stay healthy. becoming ill is all i think about these days?      btw im female, 18 and please dont tell me to see a doc about, i already go and i dont need a 2nd medical opinion.      xxx
20090205045439AAedZjP	Health;Diseases & Conditions;Infectious Diseases	Some questions about shingles. Can someone help please?	my nan has just been diagnosed with shingles. Shes in a lot of crippling pain with it and has a rash thats really bad. Shes 80, has had chemo for lung cancer and also has severe back problems (spine collapse).can anyone tell me if shingles make these problems worse? Also, does anyone know how long the pain will last or if it will leave her any long term side effects?       Also, can anyone tell me if you can catch shingles if you've had chicken pox last year? Only i seem to be developing some spots. They do itch but their not very centralised. Theirs a few on my chest but their also on my neck /chin.       Thanks for any help x
20090205051237AAkBLnC	Health;Diseases & Conditions;Other - Diseases	Immniosuppressant options for Churg-Strauss Syndrome.?	My husband (67) has Churg-Strauss Syndrome.  He is allergic to most of the immnio-suppressants that are normally used to help combat this illness (Cytoxin, Immuran and Rituxin).  He is currently taking 100mg of prednisone daily.  The last couple of days around here have been....challenging.  He has a new episode beginning, not that he has completely healed from the last one.  And our doctor has suggested raising his prednisone level again.  Lord, I can't decide if this disease will kill him or me.        The maintenance dose of prednisone has already caused severe damage to his kidneys.  His glucose levels are so irratic now, I can't imagine adding another 20 or 50 mgs to this.  They have caused bilateral DVTs in his legs.  He has chronic CHF.        Anyway....my question.  Are there any other immniosuppressants available?  Or should we try injectible steroids?        Additionally.  He is spilling 400 times more protein than he should into urine.  His blood pressure is still way too high, even though he is on three bp meds.
20090205044105AARNMIU	Health;General Health Care;Injuries	Is it possible I hurt myself (auto accident)?	I was in a collision yesterday and right after started to feel a pain under my rib cage(upper right) today I woke up and I there is pain in my back(opposite to where the pain is to my rib cage). It is not on going pain just when I move certain ways. I did not get to the doc yet
