20080930200231AAkUAcU	Beauty & Style;Fashion & Accessories	NERVE LOSS DUE TO PIERCiNG?	Is it possible to lose half of the nerve control in your face if your get an Industrial bar piercing???      I just heard that and I want to confirm its false before i get it done.
20081011072904AAMYGeL	Beauty & Style;Fashion & Accessories	What are some popular 'everyday' shoes?	I need to get some new shoes, some that I can wear to school that go with almost everything. What are some good types/brands? (btw I'm a girl... ;)
20081003120115AAnFBtY	Beauty & Style;Other - Beauty & Style	Models etc................??? Do they have qualifications?	Do models,prostitutes etc have any qualifications like GCSEs...?      I mean do you think they went to school and stuff?
20080619174028AAxSE22	Beauty & Style;Hair	Surfer girl hair?	i have blonde hair, but i love the wavy surfer girl look. my hair doesnt always hold a curl, and i wish it was a bit lighter. any help???
20080619174357AAxsAez	Beauty & Style;Other - Beauty & Style	I want to know some websites to see what I look like when I'm older,?	Anyone know of any?
20080828010852AAZHTM3	Beauty & Style;Other - Beauty & Style	Algien sabe donde en el internet puedo comprar zapatos argentinos socialistas?	Estoy buscando para zapatos de cuero. Son de Argentina, y hay muchas socialistas que los tienen. No estoy en Argentina, entonces quiero comprar los del internet.
20081014070954AA3nUM7	Beauty & Style;Skin & Body;Other - Skin & Body	Does anyone know an alternative to Mary Kay 3-in-1 face cleanser? ?	I would like to start purchasing my face cleaner in a store.
20060729120528AAiqqXD	Beauty & Style;Hair	Does anyone know of a website that can guide someone to style hair?	In particular, spiking hair?
20060831185846AA65A1T	Beauty & Style;Other - Beauty & Style	Why doesnt anyone like me?	i go to a mostly white school, and i am white,black and hispanic..im a little chunky but i get told i have a very pretty face though..my problem is no guys like me...what is wrong with me...besides not being stick thin?
20060917154501AAIpkFS	Beauty & Style;Makeup	What should i do to get a new look?	right now i am kinda punk i want to create a new look for the new school season something girly and cut e wat should i do exscially wit my hair i always wear it in a pony tail should i try a down look also i was thinking about my bangs on the side wat should i do?????????
20061229192424AA3HWlM	Beauty & Style;Fashion & Accessories	Help with clothes?	i hav no more "punk" looking clothes,there all in the laundry. and half of them i already grew out of.i hav no money to go out and buy clothes. idont wanna wear my preppy clothes ,so i wanna put clothes together to make an outfit look punk. im going to a family reunion 2marrow so i cant be that dressy looking. I have jeans tho. any good ideas for clothes combinations.
20070407084055AAEyxIn	Beauty & Style;Fashion & Accessories	Why are stripperish heels so comfortable?	My friends started to wear them with skinny jeans ans say those shoes are very comfy... actually they only wear those type of heels (when not in flats)...   Should I buy me some stripper heels? what style is best?   What do you think of these?    http://cgi.ebay.com/Yellow-Patent-Sexy-P...    ot these?    http://cgi.ebay.com/TRENDY-2-Tone-Platfo... 
20070419123514AAKT3CX	Beauty & Style;Other - Beauty & Style	Do you consider high heel sandlals to be a fetish item?	N/A
20070330121114AAQETAd	Beauty & Style;Hair	I want to dye my hair?	what will be the best color for my hair if i will color it ..im asian, naturally it is black
20070417131001AAsV3ud	Beauty & Style;Hair	Why is shampoo and conditioner sold in the same sized bottles?	when you typically wash your hair twice while only condition once?
20061202054121AASNouz	Beauty & Style;Hair	Persian girls dying their hair blonde? Would it look cute?	Light skinned Persian/Iranian Blondes... what do you think?
20070330114152AAIhymx	Beauty & Style;Hair	I have frizzy FRIZZY hair how do i make it straight & unfrizzy?	my hair is mad. some is curly some uncurly but all is FRIZZYFRIZZYFRIZZY. i've straightened it a few times but it ends up frizzier than before. when i add too much gel/greasy thing it feels lank and the curl goes-help!
20070624145542AA7Www1	Beauty & Style;Fashion & Accessories	Merece la pena gastarse mil doscientos euros en un  bolso?	Me refiero a los clasicos que todas las firmas de lujo tienen,los intemporales,el guateado de chanel,el lady dior,el kelly de hermes,me encantan y se que los amortizaria,que opinan ustedes?
20061227101821AAI1nfy	Beauty & Style;Other - Beauty & Style	OK more stuff bout piercings..cartilage and belly. which hurts more? is it worth it?	also how can i make my mom give in to them.i mean im like underage and cant get them done myself....should i pierce them mysellf? HELP PLZ. also websites that i can make my mom read that will make her take me to get them done would b GREAT.
20070619214523AAYciMQ	Beauty & Style;Hair	? A las mujeres les gustan los hombres con bigote y/o barba ?	Una amiga me comentó que le daban asco los hombres con bigote y/o barba, por eso me quedo la duda.
20061231055929AA3io4e	Beauty & Style;Other - Beauty & Style	Pourquoi le boutonnage des vêtements hommes/femmes est inverse ?	N/A
20070312225327AAFguCh	Beauty & Style;Fashion & Accessories	Where can i get great fabric online?	I want to try making my own EGL clothing.
20070223122502AA6tgsA	Beauty & Style;Skin & Body;Other - Skin & Body	GUYS: big booty OR big boobs???	N/A
20070328153234AA2sZuH	Beauty & Style;Other - Beauty & Style	What is the proper rate of tipping Spa attendants?	I will be having a Spa day and probably 3or 4 technicians will be providing for me. How much shoul I tip each one?
20061121135840AAfldl2	Beauty & Style;Fashion & Accessories	What should I wear to the dance?	N/A
20070722195444AAza6tr	Beauty & Style;Fashion & Accessories	What kind of purses are the must have for the summer?	I've seen so many i just can't make my mind up. Looking for a new purse to go to school with.  help!
20070223215120AAm0xRh	Beauty & Style;Fashion & Accessories	Teen/junior 2007 spring styles?	what is in for teens or juniors or w/e for spring?whats hot and new?
20070427163255AAkoSgV	Beauty & Style;Fashion & Accessories	Does any one know ware I might find women sketchers shoes size 12?	I have ben only able to find up to size 11
20070517094809AATKMdM	Beauty & Style;Fashion & Accessories	Bulk buy of designer trainers in bournemouth and surrounding areas!!!!!?	i have 12 pairs of designer trainers       brand new in boxes with tags and bags      if you live near bournemouth and have some cash you can buy said trainers for  one hundred pounds      sizes vary between 6 and 9      only selling as my friend leaves for athens tonight and i need to give him some money for a ticket to the champions league final!!!!!!!      email me!!!!
20070328160345AAGwFyt	Beauty & Style;Hair	Would these highlights look good on me?	I have not light brown hair but not dark brown hair either..in the middle. It's about an inch below my shoulders, with a bit of layers and a side bang and I have a Oval face. My skin is not pale it's normal, just like the picture. Would these highlights look good on me?    http://www.getbeautytips.com/Articles/im... 
20070201145353AAjJRXK	Beauty & Style;Other - Beauty & Style	Ok Im 16 5'7 209 and ive been wearing a bra since forever. I have never been able to master it either.?	The BRA IS USUALLY TO LOOSE TO TIGHT OR JUST PLAIN OLD BAD. HOW CAN I FIX THIS SO THAT I CAN GET THE PERFECT FIT. BECAUSE IM SICK OF MY BREAST SAGGING. ITS UGLY AND UNCOMFORTABLE
20070628084857AA5M2Is	Beauty & Style;Hair	Ok, here's a follow up from my last hair question...?	My question was how to help ur hair grow faster.Ok, so, That really helped, but, 1) I don't own a hair drier (the ones you stick ur head in) Could i use a regular one to set my hair?? And also, wat foods can i eat? Marshmellows and yogurt, bananas, and jello are some things ive heard. Gelatin right? And second, So i can't use my hot iron? It will slow down the process right? So i have really curly hair and it does NOT look good natural. How can i do my hair with out the iron? And  my curlers just fall right out, and with my hairstlye it doesn't look good curled cause its pretty short.
20071111184442AANbvDS	Beauty & Style;Fashion & Accessories	I'm having a shoe/heighth problem for a dance with a guy..?	I'm 5'8' and I don't want to be taller than my date.. and I want to wear heels too for the dance, thats what looks best with the dress...   My date is a few inches taller than me (6' maybe?) and if I put on a pair of heels, I wouldn't want to be taller than him..      What should I do?
20061018154055AAprDcz	Beauty & Style;Other - Beauty & Style	21 et j'en fais 14?	voila jai 21 et jen fais 14 c un gros problème pour moi paske je n'attire ke dé ados eske vous pouvez me conseiller sur une manière de me makillé ou des couleurs pour m'habiller ..je m'habille classe avc des talons mais bon ?a change pa grand chose
20070628091002AACj3Rz	Beauty & Style;Hair	Who was the inventor/creator of shampoo?	web sites please!
20071025124834AAPePpd	Beauty & Style;Fashion & Accessories	Dr. scholl's...which one works best?	I'm going out dancing tonight and i want to wear my 3 inches stiletto heels and i don't want my heels to kill my feet.  so for the girls, have you try any of "dr. scholl's for her" and which one works best or which one would you recommend?  if you can, please submit pictures/ website.  thanks.
20070611113451AATNu2t	Beauty & Style;Other - Beauty & Style	What's the best fake bake product?	What's the best fake-bake product for a pale-skinned person out of these...   Mousse   Lotion   Xtreme Gel
20071105164743AAltHML	Beauty & Style;Hair	HAIR PROBLEMS !  Help!?	I have a few of questions:      1. I need a GOOD hair straightener.  What do you all recommend that is under $100, and where can I find it?      2. My hair is naturally wavy and frizzes, so I'm forced to straighten it.  I've tried to scrunch it and use moose and gels to keep the curl, but it dries nappy and still frizzes.  What can I do to make it look good curly/wavy?      3. What's the best way to make hair grow?  What foods and vitamins will boost the growth?      Thanks!
20061125125739AAuULX6	Beauty & Style;Fashion & Accessories	I have a pair of dark brown clarks no lace shoes but i cant seem to find a combination for them on shirts?	or pants, what would u recommend?
20061106125514AAXxWAB	Beauty & Style;Hair	Dying highlighted hair...(again)?	I didn't like the picture O used for my last question so im going to di it again...Right now my hair is light brown with blonde highlights, and I wanted to know if the highlights would be lighter than the rest of my hair or if they would turn pink or something if I dye my hair this color     http://img296.imageshack.us/img296/5036/... 
20061110101136AA0oXbB	Beauty & Style;Skin & Body;Other - Skin & Body	Pourquoi  les femme cache toujours des choses?	je sais pas
20061115014138AAfInOh	Beauty & Style;Hair	Hai Friends, I'm having less beard n moustach hair... plz give some details to thicken it....?	I'm having less beard n moustach hair.... I feel bad abt it... Naturally can I thicken it? plz tel ME what type of food I have to take?? Help ME........
20061210052813AA80tFy	Beauty & Style;Fashion & Accessories	What's the style for this winter?	p.s I need a stylish dress for an upcoming big event.   thanks.
20061218165548AAmCHTv	Beauty & Style;Fashion & Accessories	What would you give a new born ?	MY TEACHERS DAUGHTER HAD A BABY SO I REALLY WANT TO GIVE HER SOMETHIN REALLY NICE what do you think i should give her i was thinking on givin her like one of those baskets with all the things babbys need a bottle pamper stuff like that type!
20061224065517AAxpZQC	Beauty & Style;Makeup	Comment on fait partir du henne rouge sur les main merci urgent?	comment faire partir du henné rouge sur les mains c assez urgent et ca doit partir rapidement merci d avance
20061224070612AA92YMa	Beauty & Style;Other - Beauty & Style	Pourquoi les filles se déshabillent de plus en plus dans la rue ?	Peut être un jour elles seront à poil !! lol.
20061228212820AAba5Ot	Beauty & Style;Hair	For making herbal oil for hair.?	i wish to prepare herbal oil  with henna  and some green leaves, aamla..curry leaves. i knowthat these must be made to a paste. but i wish to know the time required to heat it in oil. also please tell me whether it shud be cocunut oil or til oil. what isthe consistency of heating.
20070115112825AAaU6NQ	Beauty & Style;Fashion & Accessories	Which shoes?	N/A
20070115131929AA2fKfW	Beauty & Style;Hair	Which is the best hair dryer? has anyone used conair Infiniti ?is it good?	N/A
20070124165423AAmkrWf	Beauty & Style;Other - Beauty & Style	Porke abajo de mis ojos es mas oscura q toda mi cara a q se deve como podria remediarlo?	ayudenme
20070202044248AAKmnKc	Beauty & Style;Fashion & Accessories	How do I keep the hem of A jean skirt from folding over in a dryer ironing doesn't help????	N/A
20070211001233AAA2GXC	Beauty & Style;Hair	How a creature would be in my imagination?	N/A
20070211001709AAP8wgr	Beauty & Style;Hair	Which is the smallest independent country in the world?	N/A
20070223192957AAeqVwP	Beauty & Style;Fashion & Accessories	Does wearing a silver chain make your neck darker? Please thanks?	N/A
20070328160514AAbKsLG	Beauty & Style;Other - Beauty & Style	Best Ways to ge an even skin tone.?	Dietary Supplements, soaps, surgery, tanning, creams, working out. How do these things effect skin tone?  What are the most effective methods? What are the downfalls, expected times? any of these questions would be nice to have an answer to.
20070330112759AAWZ0uX	Beauty & Style;Other - Beauty & Style	I am going to a fall out boy concert what should i wear?	i am going for my friends bday and i want to look nice but i dont want to be overly dress i am kind of preppy and i dont want to look punk emo or w.e
20070330134014AAxAaAJ	Beauty & Style;Other - Beauty & Style	I'm looking for updo's for prom? any one know any good websites with pictures?	N/A
20070401134035AAM3iMp	Beauty & Style;Hair	How can I get my hair like this?	 http://s168.photobucket.com/albums/u170/...       I LOVE this style. My hair now is pretty long, straight, and thin. It's two-tone: brown on top with dark blonde on the bottom layer.
20070428024738AARdiwb	Beauty & Style;Hair	I need help with hair lost?	i am 18 this year and recently did some rebonding and my hair keep falling eversince! i went to the same salon before and the hairdresser uses the same chemical before. i have never experience any hair breakage before but now everytime i stroke through my hair and gently mind you a handfull of hair fall off! i use to have very think hair and now its not as thick as before and when i touch my head there's this particular part of my head that feels like i had shaven my head(you know those short hair that you will feel when you touch a males head?) what worried me the most is it is only at a particular part of my head! which is one patch and now i have to tie up my hair so that the particular part of my head dont show off.. i have been going through a series of stress i have been stress before and uit doesnt affect my hair at all... help!!
20070505172545AAARMAi	Beauty & Style;Hair	Highlighting hair over old highlights?	i already have highlights, i do not remember the product i used, but if it matters i could search and find it......but does it matter what i use to re do my highlights..my roots are growing in and im afriad to use the root touchs ups by nice and easy cause i dont think it willmatch up....
20070509064229AANWCwS	Beauty & Style;Other - Beauty & Style	What is the best hair removal cream?	N/A
20070614134401AAOWB5L	Beauty & Style;Fashion & Accessories	Vorrei trovare lavoro a domicilio di infilaggio perline e pailettes.grazie?	il lavoro potrebbe riguardare sia il settore bigiotteria che quello abbigliamento. preferirei aziende del centro - nord italia oppure estere.
20070624130605AAJSqos	Beauty & Style;Other - Beauty & Style	What is a great and not pricey cosmetology school in Las Vegas?	I'm currently a teacher in Las Vegas, and am looking into going into cosmetology school p/t.  Teachers here don't make a lot of money and hair styling is something I've always wanted to do.  I just don't know what school is not so pricey and is a great school to learn from.  Can anybody give me some info?   Thanks!
20070624131013AAtqcqZ	Beauty & Style;Other - Beauty & Style	Am I a summer winter autumn or spring?	here are some pics :]       http://i116.photobucket.com/albums/o34/a...     http://i65.photobucket.com/albums/h209/s...     http://i65.photobucket.com/albums/h209/s... 
20070702064602AAlE9sG	Beauty & Style;Fashion & Accessories	Everyday saris/traditional saris and styles to wear them?	where are the best places to buy traditional saris in mumbai? and what are everyday saris? what type are they that women were all the time? and what style to wear them is the best?
20070708003741AAMLTow	Beauty & Style;Fashion & Accessories	Authentic LV Miroir??	Hi, I just recently recived a Louis Vuiton Miroir Speedy 30 as a gift. I'm wondering if it's authentic. It seems real, but i do not see number 30 under flap. I thought all Speedy 30 bags were supposed to have number 30 engraved under the side flap. Can anyone help me out?
20070818133243AAgdYWd	Beauty & Style;Other - Beauty & Style	I like long hair/?	i like my hair long. like not to long. but i hate getting hair cuts and my rents want me to get one!? help pleaase
20070929143111AA7bkE9	Beauty & Style;Fashion & Accessories	I need to dress up like a greaser!!! (guy)?	hey.. i need to dress up like a greaser for school this monday. lol. im a guy, so im gonna slick my hair back and all. ill wear jeans, and like a white/ or black undershirt. but i need like a jacket...       were can i get a jacket or something similar for a good price. or should i just not wear a jacket. idk. help with greaser dress up ideas . thanks
20071117082800AAWmtMV	Beauty & Style;Other - Beauty & Style	Cosa determina il colore dei capelli?	Sapete dirmi perchè il colore dei capelli non è solo uno?   Chi o cosa influenza il loro colore?
20071129115456AALVolP	Beauty & Style;Fashion & Accessories	Shop in England?	hilfe... ich suche einen link zu einem shop in england, in dem man emo klamotten kaufen kann... ich sah ihn letztens, doch ich weiss nicht mehr wo... man konnte da eig alles m?gliche kaufen, leggins, shirts etc.   Hilfe!
20071208231822AAaWoJw	Beauty & Style;Hair	Me acabo de cortar el pelo que hago para que me cresaca super rapido q hago?	q hago para que me cresca el cabello remedios caseros porfa bor esq necesito mi pelo largo ayudaaaaaaaaaaaaa!!!!
20090226115900AAaDB7Z	Beauty & Style;Fashion & Accessories	Missing girls from mall in the 1970's?	Does anyone know the name of any of the girls or if anything has ever surfaced in regards to their disappearance?  tHis was in fort worth texas ( I think, may have been dallas or tyler)
20090122175928AANzPL6	Beauty & Style;Fashion & Accessories	Is sewing hard?? Reason I ask I love fashion the only thing I own is a couple of glue guns?	I would love to be a stylist I remember I gave this one girl a make over it was a high like no other.  She can cook so she did cook for me which I hate w/ a passion. But it's something about fashion and ones style.       I love Art I think it's the libra in me, anyway getting back to the subject at hand. I have some great idea for clothes but Im so scared of the sewing machine.       I use to love shopping( I stil do) but now Im wise enough to know I dont need everything in the windows( I picture myself dressing someone else when Im looking at the window now, like it's one of me but millions of ppl I can dress them). plus I have one body and ppl have many diffrent bodies and shapes I would have fun dolling them up. I love that and also doing hair, even though I never did hair but just gave ppl relaxers.
20090226113257AAMFuqZ	Beauty & Style;Makeup	Too Dolly or Lucky Tom?	For the Hello Kitty Collection for MAC cosmetics?
20090226120417AAGfKpR	Beauty & Style;Skin & Body;Other - Skin & Body	Does having strong hands and Popeye forearms make a person better able to give a good massage?	please explain...
20090226113417AAa1g77	Beauty & Style;Skin & Body;Tattoos	Does this sound funny to you?	 http://c1.ac-images.myspacecdn.com/image...          i think the wording is way weird, and i wouldn't get it tattooed on me, would you?
20090226114451AAqwsdK	Beauty & Style;Hair	Wen? Has anyone every tried this product?	Has any tried this sulfate-free shampoo? I have coarse, kinky hair. If you have the same hair type, I would love to hear about your results. However, I will respect all parties who choose to answer.      Thank You!
20090226114943AAtWXyc	Beauty & Style;Skin & Body;Tattoos	Any good tattoo websites out there?	I like to be original, but need some inspiration...
20090226112701AAXGuaU	Beauty & Style;Other - Beauty & Style	I need help????????????????????	i got a job interview and i dont know how to answer to what they ask like "why do you want this job"? can anyone give me some tips please as i dont know much??!!!!!xxxxx
20090226113519AAX9AGW	Beauty & Style;Hair	Good frizz serums/products to apply before blow dry?	I need to know of any products that work to straighten and control frizz without the greasy feeling, and maybe even heat-activated or help improve the feel of your hair.  I blow dry then straighten my hair and ive been using Tresemme Straightening gel heat activated, and it leaves my hair really gross.  Ive used Frizz-ease serums, and that's too much also...i also have used the dove kind, and dont really like that...any suggestions?
20090226120332AAmRsdT	Beauty & Style;Skin & Body;Tattoos	Is it true u can tattoo your whole body to change it to any color because i want to be lighter?	say if i want to be light skin can i do that like really light skin and im not talking about a tattoo im talking bout changing the skin color answers please say if i want to be this color http://www.chrisbrownworld.com/photos/tr... 
20090122182142AA1wvcZ	Beauty & Style;Fashion & Accessories	HELP! outfit for hippie/peace day at school?!?	please make me a outfit. as much abercrombie as you could because i might have the piece of clothing already. also how would i do my hair?? im in 6th grade......         thnx!!
20090226115507AAt7nFB	Beauty & Style;Hair	Good suggestions to defrizz and flatten thick hair?	I have very curly-wavy thick hair. It gets very frizzy, no matter what I do. And the only solution is to put in:      Garnier Fructis- Sleek & Shine Anti-Frizz Serum after my hair gets dry, then I put it in a ponytail while it dries.       Now, it does work a little bit by smoothing it out and getting rid of some of the frizz, but it is still highly annoying. The ponytail flattens my hair a little bit, but only for a short period of time.      Suggestions? I need advice from people who know what they are talking about. I don't need a million products, please.      Oh, and it doesn't necessarily matter if I blow-dry it or let it dry on its own. And I want to keep my waves/curles.      Pretty much, my hair would be PERFECT for the 80's. But it is the 21 century and I want it less big and annoying.      Thank you :)
20090226115633AAeqHC9	Beauty & Style;Other - Beauty & Style	Guys ONLY............!?	whitch one would u pick!?   ok so heres the names   the one in black- ana   blue and white- ashley   green and blue- irene   blueand brown- alex
20090226115816AA7bHPP	Beauty & Style;Other - Beauty & Style	Guys only.........................!…	whitch one would u pick!?   ok so heres the names   the one in black- ana   blue and white- ashley   green and blue- irene   blueand brown- alex    http://profile.imageshack.us/user/ashbla... 
20090208182952AAyAvKm	Beauty & Style;Other - Beauty & Style	What can i do to improve my looks? (PICS)?	I've never had a boyfriend and im 15. I'm pretty shy so that might be a big factor as well. I was just wondering what your honest opinion is thanks so much       http://s445.photobucket.com/albums/qq174...        http://s445.photobucket.com/albums/qq174...        http://s445.photobucket.com/albums/qq174...        http://s445.photobucket.com/albums/qq174... 
20090226120318AAER9pG	Beauty & Style;Makeup	Anyone know?....i am clueless?	Ok,i took my daughter to the Dr's today and she says to my daughter i like your earrings so do you know what it symbolizes or do you just like them.....her earrings are two cherries on a stem...and i am clueless.does anybody know what they stand for if anything? My daughter is only seven so if it is something bad i would like to know...thanks
20090226115115AAsFH9J	Beauty & Style;Fashion & Accessories	Question for women regarding skorts?	Ok so we have all seen the skirts that have shorts under them attached.  Why is it that a woman doesn't just wear a skirt instead?  Are they more comfortable or something?  I have always wondered that.
20090226114741AAe3AwM	Beauty & Style;Other - Beauty & Style	I just wanna know...what do you think about my eyes?(pics)?	Haha, i feel weird asking,but i wanna know because i think my eyes are too boring and plain ol' brown,      Eyelashes?   Makeup?      Youuu tell me....nope...i dont wear mascara either.      PICS:       http://i160.photobucket.com/albums/t190/...     http://i160.photobucket.com/albums/t190/... 
20090226120844AAB61QB	Beauty & Style;Other - Beauty & Style	Girls do you like it when...............?	a normally shy/serious guy smiles or blushes at you? Also do you like how a guy sounds when he has a cold?
20090226115519AAFPLoB	Beauty & Style;Skin & Body;Other - Skin & Body	What is the excess hormone in your body that causes acne?	N/A
20090226115059AAdZHxZ	Beauty & Style;Hair	What will mayonnaise do to my hair?	I have been straighting it almost everyday for the past year. I use conditioner in my hair and also heat protecting stuff every-time. But my hair is starting to a little damaged now and i don't want it to get fried. I heard if i put mayonnaise in my hair it will fix it up. Is that true?. How long do i have to put it in my hair and how many times a week. Or is it everyday?. I really don't want my hair to be ruined by the time im 20 years old.  But for right now i have not been straightening my hair  for like the past 2 weeks. And i want to keep doing that until my hair is in better Condition
20090226115347AAV2Cst	Beauty & Style;Hair	Looking for wedding hair style, I prefer an up-do that's not perfect?	I'm going to wear my hair up because it looks best with my dress and veil.   I DON'T want:   -extremely tight pulled back bun   -precise ringlet curls   -exaggerated part on some area of my head      (these are all just not me and seem painful to create)      I DO want:   -something feminine and delicate looking   -a low bun so my veil sits lower on my head   -perhaps slightly messing looking, but not like a rolled out of bed      I'm going to keep scouring the internet and some magazines, but was wondering if you guys knew any links or pics of styles that some what fit these categories. Anything helps!!      Thanks in advance!!
20090118000409AAnjuZj	Beauty & Style;Hair	What should i do with my hair ?	i need help to find a hair style and i need pictures so this is me i am 13 btw        http://i716.photobucket.com/albums/ww168...        http://i716.photobucket.com/albums/ww168...        http://i716.photobucket.com/albums/ww168...       the last pic is kinda old but ya what should i do with my hair
20090226120040AA8MohD	Beauty & Style;Other - Beauty & Style	Is the Button-up shirt + Jean combo more of a Gay/Metrosexual look?	I was told that many gay's and Metrosexual's wear that kind of clothes. Like in San Fransisco in the gay part of town almost everyone is wearing a button up shirt. Is this true because I wear Button up shirts mainly.
20090226120218AAXDfbW	Beauty & Style;Hair	When did woman began shaving there leg hair?	Was it the 1800s,the 1900s?or only recently?bless that day they started shaving if I may
20090226114145AA85mzM	Beauty & Style;Skin & Body;Other - Skin & Body	How do I get rid of stretch marks?	I have a few purplish stretch marks on my hip and they make me really self-concious, what can i do to get rid of them? I'm 16, is this normal?
20090226115824AA2GwAX	Beauty & Style;Skin & Body;Other - Skin & Body	How to get rid of cellulite???!! hellppppppp!!!!?	I'm not fat well I'm 133lbs so thats arguable lol but anyway i have horrible cellulite on the tops of my thighs and it makes me so depressed i sometimes just sit and cry i can spend hours just staring at my flab and cellulite and i feel horrible.. do i have to lose weight to get rid of it? help me before i do something drastic like a crash diet :(
