20090307222135AAh7oHv	Arts & Humanities;Poetry	Do you think this poem is hard to understand?	Not quite   spherical   White   Oddly closed   and without a lid   A smooth miracle   here in my hand   Has it slid   from my sleeve?   The shape   of this box   keels me oval   Heels feel   its bottom   Nape knocks   its top   Seated like a foetus   I look for   the dream-seam   What's inside?   A sun?   Off with its head   though it hasn't any   or is all head no body   a   One   Neatly   the knife scalps it   I scoop out the braincap   soft   sweetly shuddering   Mooncream   this could be   Spoon   laps the larger   crescent   loosens a gilded   nucleus   from warm pap   A lyrical food   Opened   a seamless miracle   Ate a sun-germ   Good      if you don't, what does it mean?
20090307223311AA1DRsW	Arts & Humanities;Other - Arts & Humanities	Wanted To Say Goodnight everyone! =)?	Goodnight! =D have a nice day tomorow
20090307221943AAJh5lB	Arts & Humanities;Books & Authors	What is the oldest book you have?	I got a book printed in 1889 - "a voyage to the cape", Its cool having something that old.
20090307221722AAGJFgq	Arts & Humanities;Books & Authors	Last names to go with the names Akia and Derric?	For a story i'm writing. Have to be futuristic. Akia is female and kind of a ledgendary figure so it has to be a name that can be spoken in admiration. Derric starts out as a normal guy and then becomes as important as Akia, so again, nothing silly. Sorry for the lack of detail, but i'm very overprotective about my ideas.    And please, no suggestions like Cybertron, because it's just not funny anymore.      Thanks everyone! :)
20090307222805AAw3Uw4	Arts & Humanities;Visual Arts;Photography	A few scenic pictures, comments?	There are a few pictures on this flickr link.  What are your thoughts?    http://www.flickr.com/photos/36030012@N0... 
20090307223156AACR7WC	Arts & Humanities;Philosophy	What's your take on Columbia space shuttle accident, February 1, 2003 ?	I read "management" was telling the crew not to check the tiles too much.      I read there was no "requirement" for a long reach telescope/persicope on that mission, so it wasn't brought, so it wasn't easy to view the tiles.      If the tiles were noticed to be faulty, could the crew have waited to be rescued ?      The media seemed to be desperately trying to bring it to everyone's attention that there might be a problem.
20090307222650AAd25xv	Arts & Humanities;Poetry	Poetry of the past...?	I have a homework question from english at school and am having trouble brainstorming ideas.      "Why does poetry from the past still engage readers today?"      Does anyone have any ideas?      thanks
20090307222248AA4Cy9M	Arts & Humanities;Philosophy	What to do with your life.?	What do you consider making th most of your life is?   I don't mean becoming a famous scientist or saving loads of homeless.   I mean in a every-day way.   What things crop up in day to day situations, that you solve, or use, to show you can make the most of the situation?   give some exmaples please.
20090307221524AAO6mGu	Arts & Humanities;Poetry	WHAT KIND OF POEM IS THIS!!!?	it started out as a bright summer day   lot's of light   nice and bright   i played outside from 12 till 3   then my mom went out for 200 mins   when she came back she had tickets   i asked what they were for   she said the circus   i asked when   she she said today at 8   we ate our dinner   brushed our hair   caught the bus at 7   got their on time    watched till 9   by then it was intermission   we left our seats   walked around   we saw cars being auctioned   and food being sold   the table we went to was all about masons   there was about 5 of them sitting there   we all engaged in conversation   the starting topic was about my grandpa   who is a master mason   we asked if anyone knew him   the disscustion went on   we ended up with a panthlet   we read through it and found job's daughters   i thought it would be perfect for me   so we signed me up for memership   after that we went back to the show   we saw motercycles in cages   trapeze artists   and tight rope walkers   after the circus we took a bus home   3 months later i receved a letter   i opened it up and read it   i had goten accepted   this is when then fun begun   in october i started attending meatings   scince then i learnt that job's daighters is alot of fun   we go to different places   we meet different people    job's daughters is simply awesone   at least i think so   and there you have it    this is how i discovered job's daughters         So please tell me what kind of poem this is is it a persona?   is it a free verse?   etc.?
20090307222507AAM2gi5	Arts & Humanities;Visual Arts;Photography	Can you change eye color on photo impression?	if so plz tell how and plz dont give me a website
20090307202855AAnhD6n	Arts & Humanities;History	English soldiers and red coats?	What is the controversy about the ancient English soldiers wearing red coats and the ancient French soldiers wearing brown pants?      Can someone care to explain?
20090307221954AArlCA4	Arts & Humanities;Visual Arts;Other - Visual Arts	Graphics & Design: Aesthetics and Function?	We have a graphics test tomorrow and we need to learn the different properties(not sure if that's the right word) for aesthetics(what something looks like) and function(what something does).      Can you please give me a list of the different properties(still not sure on that word)?      I know that colour, shape and texture are aesthetics and ergonomics(how things are designed for human use) is function.   But i know that there are still quite a few more, can you please post them below in groups of aesthetics and functions.      Thanks.
20090307221249AAYAwJK	Arts & Humanities;Dancing	I have an 80's dance in a month.?	I need help putting together an awesome outfit.   I dont want to go in the direction everyone else will be going in: side pony, leggings, leg warmers, cutt up shirt.   I want to go more in the madonna/ punk rock style.   Help! Links!   Anything give me some goood tips(:   And things i can do/get fast and easy.   Thank you!
20090307222505AAHXAN3	Arts & Humanities;Philosophy	Are you often caught between what you want to do and what you should do?	You're selfish and a little reckless, so you choose what you want to do? Or are you willing to take the sacrifices for the ones who you don't want to disappoint? How do you decide?
20090307221420AAdsYS9	Arts & Humanities;Books & Authors	Hi, i'm looking for an ebook about the hit series "CHARMED"?	does anyone out there have an ebook of spells etc.from the hit tv series charmed, i had an excellent one on my old laptop which is now unrepairable and cannot be retrieved. i would be most grateful as i have three grandchildren who are absolute fans.   thanyou
20090307221753AAdYTS9	Arts & Humanities;Performing Arts	Step Brothers the song they sing during the win mixer what is it called? i believe it was written by Andrew...?	Step Brothers the song they sing during the win mixer what is it called? i believe it was written by a Andrew Lloyd Webber
20090307222639AAk2Vh8	Arts & Humanities;Visual Arts;Photography	How do cameras work ?!?	dont be sarcastic!. please:)      umm.. io need you to describe how we got 5the picture and all 1    and something to do with technology !!?          like when you take a picture, naturally a photo in the screen would appear, can you explain the technology used that makes it appear,,something?....   yea...LOL hope you understood :)       THX !!! and HELP ME !!!
20090307223315AATOJKf	Arts & Humanities;Visual Arts;Drawing & Illustration	Can you sketch the curve for normal skew?	N/A
20090307223409AAhS8IQ	Arts & Humanities;Dancing	Know any great hip-hop dance studios near ripon california?	I want to join a hip-hop dace classes just for the dancing, and not really for the recitals. I was wondering if anybody knew a decent studio that teaches hip-hop, isn't extremely expensive, and preferably optional recitals.      ***the recitals can be mandatory, I don't mind, but if there is an optional one that'd be great.      thank you!
20090307223704AANqVCh	Arts & Humanities;Performing Arts	Guitar Playing->No structure?	Hi there, I've been playing guitar 7-10 months can't recall when I actually began. Anyways, I never really established a foundation for myself. I just started playing random stuff. However, I play a lot of Metallica and I can play a lot of their solo's so I'm not a full blown    novice...My question is what are some good recommendations on expanding my knowledge other than learning to play other bands stuff. I would also like to learn how to play classical/compose classical pieces but I don't know where to start. Basically I want to have some structure to my playing rather then just deriving what I play from nothing... Any useful tips would be greatly appreciated. Thanks =]
20090307224849AAKliMn	Arts & Humanities;Books & Authors	Anyone ever heard of Something from the nightside?	I just bought it, but whats it really about. please explain. also are there sequels to it? Because I prefer series rather than a single book.   Thank you very much so,      Brooke
20090307224028AAIzIyU	Arts & Humanities;Books & Authors	Where do you get your inspiration?	What gives you inspiration when you're going to sit down and write?   Is it music? Images? Other books/stories/poems?      Share (:
20090307230416AAmE0L7	Arts & Humanities;Books & Authors	Do you like the name 'Doogie' for a story character?	N/A
20090307233331AAvX3yM	Arts & Humanities;Books & Authors	The Green Mile by Stephen King?	Who else find this book amazingly touching and wonderful. I went through this whole I can't read any other book, but twilight phases --yes I am one of "those" people -- lol. Anyways and I just couldn't get into any other book, but I cannot put this book down. It just kind of flows. I really need to share this with everyone! lol. So has anyone else read this wonderful book that had allowed me other book life.
20090307225437AAPAYlj	Arts & Humanities;Philosophy	Do you believe people need friends?	A lot of people act like they need friends. I have more friends than i know what to do with but i don't think people need friends. Friends allow you not to sit in a room alone, but you'd be surprised how much good sitting in a room alone can do a man.
20090307235402AAJ4lSL	Arts & Humanities;Philosophy	Does anyone have any transcendalist experience?	like:   heightened awateness of nature   sense of alienation from the natural world   a succesful experience of self- reliance   a failed experience of self reliance   an experience of exercising political conscience    an experience where political conscience was not exercised effectively   an experience of exercising moral conscience   an experience where moral conscience was not exercised effectively
20090307231541AAh2xQ7	Arts & Humanities;Poetry	What do you think of my poetry's style?	Ichor nearest,   Trussed me up,      Because I refused to bolt,   Confidant's never born.      Sunder this umbilical,   Let it be written as design.      Goal set after alma mater,   Before start of fauna flora...
20090307235717AAp3Fw9	Arts & Humanities;Philosophy	What means more to you?	Good luck,happiness,long life,love or wealth?
20090307230705AA461Ct	Arts & Humanities;History	Did the eruptions of Mt. Vesuvius after 79 AD damage the the excavations of Pompeii?	N/A
20090307233318AAM9zRs	Arts & Humanities;Philosophy	Do you think that the "over-educated" are blinded to their own stupidity?	N/A
20060814180201AAgyUgU	Arts & Humanities;Philosophy	Povera filosofia...?	Scusate la mia più che una domanda è un piccolo sfogo. Io studio filosofia all'università per il piacere di studiarla e mi sconcerta il fatto che proprio la sezione dedita alla filosofia sia violentata così: risate senza senso, frasi razziste completamente sgrammaticate domande ripetute fino alla nausea ecc. Va bene scherzare ma questa sezione è proprio infestata da volgarità e da idiozie varie. Perché proprio la filosofia? Io sono il primo a porre domande a volte provocanti o semplicemente ironiche però alcune di quelle presenti nella sezione filosofia sono veramente offensive e denigratorie nei confronti della filosofia stessa. Purtroppo anche yahoo answers, come i vari forum di yahoo, con il tempo, da posto destinato allo scambio reciproco di informazioni è divenuto un posto in cui reciprocamente si scambiano solo insulti ed offese. Perché qualsiasi forma di dibattito libero, aperto a tutti come questo, scade sempre nella volgarità e nella prevaricazione sugli altri?
20060805162810AAz5e2I	Arts & Humanities;History	Perche' a scuola si dimentica spesso il '600?	Guerra dei trent' anni, Luigi XIV,etc...?
20060727182334AALHk3Q	Arts & Humanities;History	Come è morto Rasputin?	Si dice che sia sopravvissuto sia ad un avvelenamento (quasi un etto di cianuro nello stomaco) in seguito ad una sparatoria ( non vedendolo morire, gli assassini lo crivellarono di colpi) riuscendo a scappare per poi annegare nella Neva, possibile?
20060920071432AAQ7sGP	Arts & Humanities;Philosophy	Sur quoi repose le postulat scientifique?	N/A
20090307224102AAyqlVw	Arts & Humanities;Books & Authors	What age groups is the book Anna Karenina recommended for? Is it a novel for teenagers or adults?	N/A
20090308000111AAniTPX	Arts & Humanities;Philosophy	If you had a one time use "get out of jail free" card would you use it to intentionally commit a crime?	And if you would use it what crime would you commit?
20090307223816AA3VC6m	Arts & Humanities;Performing Arts	Which instrument is the best !!!?	N/A
20090307232930AAXAXZ0	Arts & Humanities;History	Prior the fall of the Roman Empire were there warning signs?	It is my understanding that prior to and in the process of decline, the government of Rome was going through some changes. Many of it's newer citizens were taking up residence from around it's territories in Africa and the Middle East and settling close to the capitol. These citizens and their descendants eventually became educated and worked their way into government and into positions of power. The faces of Roman Governance eventually looked quite different. Many went so far as to import fair haired wigs from the north and also took took bleaching their skin.      It would only seem fair that the oppressed would eventually seize power from their oppressors. So when the new kids on the block started to run the show was that one of the major indicators that things were going to change?
20090307233643AA6ZDQp	Arts & Humanities;History	Why did the Celts ever leave Europe?	N/A
20090307225701AAu11cN	Arts & Humanities;Philosophy	What can be my argument?	Im 17, and my girlfriend is 17, both juniors in highschool.   We were foolin around and we had never done anything besides makeout but we really wanted to do other stuff since we had been together for 6 months. So as i was fingering her/eating her out my mom walks in on us after coming home from dinner at my mimi's 1 mile away. She texted me that she yelled, but we didn't hear because of the moaning. We have been going out for 6+ months, and like 3 months building up to it. My mom would never think of me to do this kind of thing ever. What can be my arguement when my mom talks to me? What justifies my actions? What should i say?
20090307230710AAoEx6Y	Arts & Humanities;Visual Arts;Photography	How do you capture a macro picture with a camera?	What settings? Do you need a specific lens?
20090307233605AAuYGwr	Arts & Humanities;Books & Authors	How is this writing-opinions appreciated?	The theater was dark, the air warm with the breath of anxious movie goers. A boy was to my left; Joey Ackart sat with his faced turned forward, eyes glued to the screen. With the sound of music that is designed to make your heart jump faster, I felt the body heat elevate off of his hand to mine. I could tell that they were only a few inches away from each other and with every beat of the nerve-wracking music, I felt even more tense in my seat. Suddenly and without warning, I felt his warm hand in mine as the music turned into a skin crawling sound that despite the horrific images on the screen, made the corners of my mouth turn up in approval by the feelings that began to rush through me.   His grip got tighter as did mine and the movie continued on. We both paid attention to what was happening (or, at least he might have but I sure as hell couldn't) until the plot calmed down for a moment of less gore and more tension when he let go. My heart sank at his release and I paid attention again to the movie. I had the feeling that something bad was going to happen to our heroin and curled my body on the seat and leaned on him. He chuckled at my reaction and while keeping his eyes forward, offered his hand again which I took in my own and as a woman was suddenly killed by her daughter in the second dimension when I nearly jumped out of my seat, accidentally kicking the woman sitting in front of me. Joey nearly fell out of his seat laughing at me. The movie continued with the both of us in the same spot without movement, not even a twitch of the hand besides tightening when the scenes got scary...
20090308000237AAQRsHQ	Arts & Humanities;Philosophy	Everyone! What's your life motto?	A quote, saying, proverb, whatever.      Thanks    :D
20090307233102AAHDc4D	Arts & Humanities;Performing Arts	Guitar Starting Help?	wow.   ohkai, so ive started guitar which is a big accomplishment cause i have sucked at every musical insrtument known to man.   so im proud of myself.   Yay Georgi.   But anyway, i kinda need to know, is it reallllly hard to play, or moderately hard?   Cause So far, i understand nothing.   nothing about what ever the hell chords are,   or tabs,   i dotn even frikin know the strings.   butttt, i can make REALLY loud noises with it (:<   Which gets my mom mad.   but anyway.   help me get started?
20090307233223AAlpCBr	Arts & Humanities;Books & Authors	Last name to go with the name Derric?	It's for a futuristic book i'm writing.  He ends up to be a kind of ledgendary figure, so nothing silly sounding.  And please nothing like cybertron, it's just not funny.
20090307233644AAuNVSO	Arts & Humanities;Visual Arts;Photography	How do i look better in photos?	i always look like sh** in photographs. im talking about my expression and stuff, i usually cant get a half decent pic of me unless i take it myself and try about 1000 times. also i think i look ridiculous when i smile. any help???? thank you!!! :)
20090307234247AAISPLo	Arts & Humanities;Philosophy	What is your favourite memory?	I have to many to list but maybe you could share yours??
20090307235132AAn8dKk	Arts & Humanities;Books & Authors	INSPIRING WRITER: criticism please =)?	I'd really appreciate any comments.. I have to write a short story for school, and the topic is 'unhappiness'.   I've based it on my experience on school exchange, which I spent in Italy during the Christmas break.   Constructive criticism is greatly needed! Thankyou =)         You know when you think something’s going to be really awful, but when it happens, it’s actually not that bad? Yeah, that’s what I hoped this would be like. Turns out, it’s not. In fact, it’s the complete opposite. It’s a nightmare.      When I first decided to come to Italy, I wanted an experience to remember. Not just an experience, but one of a lifetime. I wanted to learn the language, to cook risotto, to fit in with the new host family. I wanted to be a part of it. The Italian life. But It’s hard when all they do is push you away. Every day, I tried. I tried so hard, but it was never enough. Now all I want is to go to sleep and never wake up. I want to run, but there’s nowhere to run to.      I remember that first day I walked into her room. The gothic drawings of suicidal women plastered on the walls. The black windows. The dirty red carpet. The silence that echoed through the empty house, through my head. That night I cried myself to sleep. How could I have chosen this for myself? I thought of my friends, my family, all of them back in Australia. All there together, enjoying the summertime. I sat on the bed, tears streaming down my face, as I stared out the window, alone. I couldn’t see anything, but I could feel the cold. Winter. I thought of them again, there without me.      Days went by that I can’t recall anything from. But maybe I just don’t want to remember. All I know is, I didn’t go out, I didn’t sleep, I didn’t eat.  Nothing else mattered. I just wanted to go home.       Her name was Chiara. Why, I don’t know. In Italian, Chiara means ‘clear’, ‘light’, or ‘luminous’. I couldn’t think of anything worse to describe this monster whose sole purpose of existence was to make my life a living hell. She was anything but- She was as dark as they come; as dark as the night sky on that first lonely night. I remember looking at old photographs, and came across one of her as a child. Unrecognisable. She had the palest, most beautiful blonde ringlets that I had ever seen in my life. But she dyes it now. A frizzy shock of blood red that makes my stomach churn every time I see it.      After 13 days, 17 phone calls, and 4 and a half kilograms lighter, I have to get out. Nothing in the world is going to stop me, I can’t stay here any longer. It’s like I can see everything unravelling before me like a horrific bedtime story, except I can’t see any happy ending revealing itself at the end. I can see it all happening right here, but can’t do anything to make it better, or to go away. It’s real, and I can’t do a single thing to stop it. Before all this, I thought I would never want to go home. Now I just I have to get out.      This is supposed to be an exchange of two different cultures, one learning about the other, a beautiful thing. Chiara and I are like day and night. Light and dark. Life and death. Complete opposites, bound together by one common, yet at the same dreadful, thing which I can’t do anything about. All I want is to be happy, but it seems that all she wants is make everybody else as miserable and alone as she is.        I never realised what being unhappy really meant before this. Is it a dream? A nightmare? Or reality in its purest form? It’s one of those things that you rarely hear about. You think: it’ll never be me, but then it happens. You’re it. And there’s nothing you can do to stop it.
20090307224041AAZn1Mb	Arts & Humanities;Performing Arts	Danelectro cool cat fuzz pedal help!?	i wanted to buy this fuzz pedal to play several pink floyd songs...like "time" and i wanted to know if this pedal would work to get a good sound or should i buy the dunlop dallas arbiter fuzz face that pink floyd uses?....but i dont have 100$ for it. so will the cool cat work fine?....also can anyone tell me the difference between muff (big muff) pedal and the fuzz pedal? thanks!
20090307232754AAB82Rw	Arts & Humanities;Poetry	How should i write this poem?	for english, i have to write a poem on how people judge others (examples: the colour of their skin, sexuality, wealthiness, nationality etc.) and i have no idea how i should write it. i want to write it so it seems really meaningful, but i dont know how to do this. please help!
20090307231650AAd9n0t	Arts & Humanities;Dancing	I need help with salsa....?	for my spanish class we have to salsa dance. well my teacher taught us the basics but we have to add in our own style or whatever. i believe me and my partner are going to do club salsa type dancing. but we have no clue what kind of music would go with club salsa. geez we dont even know what songs are made for salsa dancing haha so could someone please throw out some salsa songs that would be good to dance to please...      oh and also if you tell me a song please make sure the song isnt like 4 min long or anything too long like that because we have to dance to the whole song...just like a 2 min one or something like that would be fine
20090307230843AAc2T93	Arts & Humanities;Books & Authors	In J.K. rowling's site, what is the # for the telephone?	In J.K. Rowling's site, what number do we dial through the telephone?
20090307233917AAmufIk	Arts & Humanities;Dancing	I'm slightly overweight but I want to start irish dancing, will I look stupid or should I give it a try?	N/A
20090307231331AA1Cuam	Arts & Humanities;History	What would have happened if Alexander had attacked Rome?	N/A
20090307231631AAgqJzh	Arts & Humanities;Visual Arts;Photography	How do you make pictures like these?	Examples:    http://www.showwallpaper.com/wallpaper/0...        http://img3.cdn.crunchyroll.com/i/spire1...       how do you make pictures like these? like... 1 whole picture with maybe.. 5 different pics in it?      are there any websites that you make it at? or do you edit with just paint?      like a banner/picture type thing...      pls and thank you!~      [link #2 is a better example]
20090307230407AAIhibY	Arts & Humanities;Books & Authors	Where can i get.......?	can u please help me i need free e-books of R.L.Stine specifically "the conclusion" best answer will get 10 points.
