20070118120718AAaDSN5	Family & Relationships;Singles & Dating	O amor é um vicio?	N/A
20070118184138AAPt4JE	Family & Relationships;Singles & Dating	Estou pretendendo come?ar um quarto relacionamento em menos de um ano,será que é demais?	N/A
20070118192540AA5w0WS	Family & Relationships;Other - Family & Relationships	Mujeres como lo llevan?	el pelo: suelto o en chongo? con flequillo o sin el? muosse o gel? seco o mojado? largo o corto?
20070119103728AAo3aXL	Family & Relationships;Weddings	Voce acha que sededicar a um amor que n?o da certo é dessperdi?ar seu tempo?	N/A
20070119130451AA0kgXR	Family & Relationships;Singles & Dating	?Qué cosas no deben hacerse jamás de los jamases en una cita?	N/A
20070118191328AAJGmEZ	Family & Relationships;Family	QUE HAGO PARA QUE MI MAMá SE CALLE Y DEJE DE LLORAR?	mi mama tiene cerca de de 3 dias llore y llore, dia, noche, tarde ma?ana, me voy a dormir y esta llorando, me levanto y esta llorando, mis papas tienen problemas, esta pasando por una demanda porque una vieja la demando disque de acoso, porque esa tipa disque andaba con mi papa y total, se quedo sin dinero y mi papa le dijo q ya no le diera dinero a los abogados q todo se iba a arreglar (como diciendole q le iba a decir a la vieja q ya se pusiera en paz) tiene 52 a?os, creo q ha de ser tmb por la menopausia, pero estoy desesperada ya le habia pasado esto pero hace omo 4 meses, y no tenia la demanda ni tampoco se habia quedado sin dinero, ya hable con ella, ya trate de hablar con ella pero esta aferrada, mis hermanos y yo ya le dijimos todo lo q podria hacer para ya detner todo esto, y sigue aferrada, yo estoy arta, mi papa le trajo flores,crei q se iba a arreglar un poco pero sigue igual, ya hasta sue?o con sus lloridos hasta en la escuela los escucho, me siento muy mal, solo me quiero
20070119013612AA1SHpP	Family & Relationships;Other - Family & Relationships	Etes vous certaine que votre petit copain soit l'homme de votre vie ?	N/A
20070120063418AAVP4on	Family & Relationships;Other - Family & Relationships	Dans quel endroit ou à quel moment ne faudrait-il jamais qu'on essaie de vous drague?	au resto avec votre mère?, au salon mortuaire? avec mon copain ou copine?
20070120170858AARCgLO	Family & Relationships;Friends	Porque tem um limte no yahoo?	puxa! esse limite deveria ser eliminado n?o acham?
20070120044526AAF8xYl	Family & Relationships;Other - Family & Relationships	Ist Liebe etwas ekliges?	Heute ist der sch?nste Tag meines Lebens, ich habe meine gro?e Liebe gefunden.       Ich schwebe, ich fliege.. ich k?nnte die ganze Welt umarmen.       Als ich das meinen Freunden im ICQ heute morgen schrieb, haben sie sich für mich gefreut, bis ich einen Satz erg?nzte.       Ich bin schwul.       Ich hatte gestern selber Angst mir das endlich einzugestehen, aber warum finden wir, ich eingeschlossen, Schwulsein immernoch als so schlimm? Warum habe ich solche Angst dass sich die Leute von mir abwenden werden..       Mir schlugen die verschiedensten Reaktionen entgegen..    von heftiger Ablehnung über Verleugnung (das bildest du dir nur ein..) über Schweigen, .. und nur drei waren von anfang an Positiv..      Warum? Ich erz?hle den Leuten ja nur dass ich verliebt bin, ich sage ihnen doch nichs "schlimmes"..
20070120182750AA2Edjl	Family & Relationships;Other - Family & Relationships	Porque certas religi?es condenam tanto o sexo, se ele faz parte da natureza humana?	N/A
20070119075115AAduzlq	Family & Relationships;Other - Family & Relationships	Será que tem algum psicólogo no Yahoo resposta que pode me ajuda?	Estou com problemas no meu casamento. Queria saber! onde está o erro em mim ou nele?
20070120211554AA0XgUU	Family & Relationships;Friends	Galera valeu pela companhia t? indo dormi mas...?	Antes disto quero perguntar para voces como voces lidam com o desemprego, quero montar um pequeno negocio para n?o ficar longe do meu filho e aí quero sugest?es pois n?o tenho experiencia nenhuma, agrade?o desde já.
20070118193111AAWpoUA	Family & Relationships;Other - Family & Relationships	?Me podrian decir como encantar a un chica?	Asepto cualquier sugerencia, de preferencia que sea muy efectiva, estoy pidiendo ayuda porque enserio me gusta mucho  y quiero  que se vuelva mi novia por favir ayudenme
20070118204533AAHPwkB	Family & Relationships;Singles & Dating	You and my  ex boyfriends best friend?	I was going out with my  ex boyfriends best friend? and I stop doing it,... but he is pushing to do it again.. he says that he wants me to talk with me  as a friend, but Im not sure... what do i have to do?, I broke up with my ex one year ago and now  we are friend.. not too close friend.. but we are..  so ..you understand, Its a not comfortable situation,... Thanks
20070119021206AAzGYQ7	Family & Relationships;Friends	Est-ce logique qu'un hoe viennent chez toi pour la pratique du sexe?	N/A
20070119073412AAxfZYi	Family & Relationships;Singles & Dating	Amizade e namoro, as garotas parecem separar isso melhor q os homens vc namoraria uma melhor amiga (o)?	eu ja gostei da minha melhor amiga mas ela sempre me viu so como amigo e n?o deu certo . vc ja tentou com uma mellhor amiga ou amigo/
20070119075357AAXdTEQ	Family & Relationships;Weddings	Se vc encontrasse um grande amigo (a)seu e ele(A) te pedisse em casamento vc aceitaria?Ele faz tudo por mim di	Se vc encontrasse um grande amigo (a)seu e ele(A) te pedisse em casamento vc aceitaria?Ele faz tudo por mim diz que me ama me manda flores eu gosto muito dele mas n?o chego a amar o que acham que devo fazer? Será que o amor nasce com o tempo??
20070120195004AAWdzAG	Family & Relationships;Other - Family & Relationships	E ent?o????	Algumas pessoas já queridas: gasto 5 pontos só pra dar tchau pra todo mundo hoje!!!!! Vou aproveitar e perguntar alguma coisa... Quem aki conhece o roteiro de "Sex and The City" em Nova York???? Adoro o seriado e. se eu conseguir ir pra lá um dia, vou querer ver onde aquela galera andava por lá!Beijos a todos e até amanh?!!!!
20070120200659AAlNYjx	Family & Relationships;Other - Family & Relationships	Vcs acreditam em namoro virtual?	E ai pessoal, vcs acreditam que tem condi?oes de come?ar um relacionamento pela net? E mante-lo atraves dela?
20070120182206AA6eIeB	Family & Relationships;Other - Family & Relationships	O que leva uma pessoa a n?o terminar um relacionamento que j est desgastado?	Intimidade? Companheirismo? Amizade? Filhos? Estabilidade? Medo da solid?o?   Na sua opini?o, qual destes fatores  o mais forte e que pode levar uma pessoa a abandonar a idia de terminar qualquer tipo de relacionamento amoroso?
20070120183734AAkGwCK	Family & Relationships;Weddings	Se você vive com um(a)  companheiro(a) à mais de 5 anos, julga que ele corresponde ás suas expectativas?	Sempre fantasiamos como seria nossa vida de casados, nossa rela??o amorosa, desde a infancia. Nem sempre ela corresponde ao mundo real...
20070120210855AA8RlRo	Family & Relationships;Friends	Sabem às vêzes tenho receio de tocar em certos assuntos ....?	no Yahoo, algo mais sério e de bom proveito, pois sei que estou lidando, com pessoas diversas e que n?o pensam igual, o que quero dizer, é sobre assombros de alguns colegas diante de perguntas que para mim parecem simples, deu para explicar?
20070121063354AAC1ubg	Family & Relationships;Other - Family & Relationships	Vocês homens pensam como o nosso amigo....Roberto?	Acabei de ver uma resposta do Roberto,a respeito das mulheres e homens:Para vocês homens o melhor em uma mulher inteligencia ,beleza ou ternura(carinhosa)?O nosso amigo Roberto respondeu que quem conhece uma mulher de verdade n?o escolhe nenhuma dessas qualidades....e você? PENSA COMO O ROBERTO?O que estaria você homem buscando em uma mulher que n?o fosse ,inteligencia,beleza e ternura?
20070121081732AA9wOsg	Family & Relationships;Singles & Dating	What should i do?	what should i do if i like a new boy at my school, but he is 1 year older than me and he doesn't even talk to me? i think he is really cute, but he does not like me? what should i do?
20070122171153AA0udzL	Family & Relationships;Singles & Dating	Homens... !!!?	Hj faz UM ANO... que um carinha come?ou a me trovar pelo msn.   eu nem dava bola, mas sabe.....o cara até que era bonitinho e trovava bem...   no carnaval ficamos..E NA MESMA NOITE ELE FICOU COM OUTRA.   pediu desculpas, sumiu um tempo... reapareceu no msn com aquelas trovas irresistpiveis e jeito cativante... depois sumia. me viu na festa, siumiu. pediu desulpas..trovou.   ficamos MUITO TEMPO sem nos vermos. ele veio me ver...SUMIU. pediu desculpas...      nesse ano que se passou NUNCA nos deixamos de nos falar. Mas como é possível alguem fazer isso cmg e eu conseguir dar bola? perdoar? sentir atr??o? e ainda por cima..chorar por ele?   ele me convidou pra ir na casa dele no inicio do mês. "olha bem se vou esperar..."pensei.   só pensei. pq aceitei...e sabem oq acontecxeu?   ELE SUMIU..de novo.   oq eu fa?o?????????????????????????????   por deus ele n?o sai da minha cabe?a!
20070131110452AAEWrUv	Family & Relationships;Family	A PERGUNTA é mais importante q a RESPOSTA! Assim penso.Se n?o concordas, me diga porque?	N/A
20070131223528AA8qw40	Family & Relationships;Other - Family & Relationships	Is there...?	Is there a long lost love in your life that you pause evey now and then and think..."I wonder how he/she is" ?
20070125111820AAUTNEe	Family & Relationships;Singles & Dating	QUEM nunca viu a PRIMA tomar banho?	que maravilha hein!aquela prima que vc sempre sonhou,ali,pelo buraco da fechadura!
20070201051555AA0VBC8	Family & Relationships;Other - Family & Relationships	O amor   custa  caro ?	N/A
20070201003516AANEni4	Family & Relationships;Other - Family & Relationships	Je suis heureux et comblé dans ma relation toute récente - pourquoi suis-je troublé par quelqu'un d'autre	Je jure que je suis heureux et fidèle mais pourquoi suis-je attiré physiquement par un autre.......Ma tête refuse mais je fantasme grave..... ?a va durer combien de temps.
20070126023740AANoInh	Family & Relationships;Marriage & Divorce	Quand un Belge ou un Fran?ais se marie dans une mairie à l'étranger, le mariage est-il valide dans leur pays	Ce certificat de mariage sera-t-il reconnu en Belgique, en France ou ailleurs? Par exemple, Un Belge tombe amoureux d'une fille togolaise au Togo et ils s'épousent à la mairie de Lomé où il n'y a aucune ambassade de Belgique. Ce mariage est-il légal en Belgique et la femme Togolaise peut-elle facilement obtenir la nationalité?Devront-ils se remarier civilement une deuxième fois en Belgique? Je vous parle d'un bon ami à moi!
20070123234854AALJJWU	Family & Relationships;Other - Family & Relationships	Quand on dit 'je t'aime' à notre ami/e, combien de temps devons attendre sans stresser qu'il/elle réciproque?	Je dis je t'aime depuis une semaine sans arrêt et sans réponse de sa bouche, seulement des textos dans la journée, style "g t'm"!!!
20070122001516AACHDaj	Family & Relationships;Weddings	La paix dans le monde est-elle compromise sans l'abbé Jean-Pierre ?	N/A
20070201045536AAGgCrd	Family & Relationships;Weddings	Dizem que casamento é como submarino, ele flutua mas foi feito pra afundar. Você concorda com isso?	é impressionante como os casamentos duram t?o pouco. As pessoas juram amor e em pouco tempo se desgasta a rela??o, vêm as discurss?es com muita falta de respeito. Insatisfeitas com a rela??o elas procuram outros parceiros e se iniciam os processos de trai??o, até que um descubra e pe?as a separa??o.
20070121190924AAhoeoc	Family & Relationships;Other - Family & Relationships	How do I get closer to someone who I think is giving mixed signals?	N/A
20070121193113AAzr5Hr	Family & Relationships;Marriage & Divorce	Would you take a risk and marry a terminal ill partner? you are 30 yrs old?	N/A
20070121194237AAXWtOi	Family & Relationships;Other - Family & Relationships	Guys-What are some things you look for in a girl??	what are some qualities or physical features you like to see in a girl?
20070122080926AAFZOsm	Family & Relationships;Singles & Dating	Just wondering?	Where does one go when she is lonely and wants to meet new men. All the men I know don't measure up to my standards. I want some one new and exciting
20070122081816AAUldCj	Family & Relationships;Singles & Dating	My ex says she loves and wants to be with me, but yet she does things without intention..wus good wit that????	ight my n my ex recentlly broke up for some time apart from eachother...WE BEEN TOGETHER FOR AH YEAR AND SEVEN MONTHS..she tells me she loves me and she wants to be with me and she want things to work out...but this past weekend she was with her homegurls and they was in a getty..w/e...she was drunk and she was in alot of pictures...and for some reason she was in alot of pictures with some guy there...they took pictures huggin and close together...but that night she was blowin up my fone but i aint wanna pikk up...and tha next day we had sex...      do you think she likes that kid??...i asked a bunch of times and she said NO...      WHAT SHOULD I DO??...SHE LOVES ME AND WANTS TO BE WIT ME AND WE BEEN WIT EACHOTHER FOR A YEAR AND SEVEN MONTHS...BUT WUT U THINK I SHOULD DO??..SHOULD I JUST NOT CARE ABOUT THOSE PICTURES CAUZ THERE JUST PICTURES???...LETME KNOW
20070122115357AAkW3DI	Family & Relationships;Singles & Dating	How can I tell this guy i've been talking to that I have feelings for him?	We meet and talk and kiss all the time were together before he didn't want a relationship and he didn't want kids cause he's in the army and i moved on but it didn't work out with the other guy so now we started back meeting eachother and he mentioned he wants to have kids but he hasn't really said if were together or not
20070122133958AAVjHim	Family & Relationships;Family	Dúvidas para tirar a fralda.?	Meu filho está com 3 anos e 4 meses, e a um mês - mais ou menos-comecei a tirar a fralda para dormir, porém estou um pouco perdida. Estou acordando 2 a 3 vezes durante a noite para levá-lo ao banheiro. Estou agindo certo? Depois de quanto tempo diminuo a frequência para acordá-lo? Demora muito pra ele aprender sozinho? Obrigada!!!!
20070122161345AALiWOj	Family & Relationships;Singles & Dating	Meu ex namorado terminou o namoro comigo mais de uma vez e a ultima foi nesse mes,será q ele volta???	ele tá namorando outra,eu procurei uma clinica espiritual e me disseram q ele tá no meu destino e q td isso q estava acontecendo comigo era trabalho...
20070122161333AA31agE	Family & Relationships;Family	Se todos nós sabemos os modos de preven??o p/ n?o engravidar. Pq tem tantas jovens grávidas?	N/A
20070122171244AAwf73e	Family & Relationships;Singles & Dating	What would you like in a guy?	N/A
20070122231547AA7j6sb	Family & Relationships;Friends	How can i find my friend in australia if i only know his name?	i know a man who is a doctor in australia ..we met each other in Thailand and i want to meet him again. if you know how to find him ..please contact me at mamy19th@yahoo.com.thanks
20070125200435AAQ9wYY	Family & Relationships;Singles & Dating	Guys---would you let your ex have a key to yr apt?	if you'd been broken up for over five years...even if you were still close friends...had a girlfriend you said you loved, introduced to your family and friends, and knew that it bothered her?
20070125201545AAYrKbd	Family & Relationships;Singles & Dating	Me and my boyfriend have been going out 4 6 mnths n Valentines day is coming up what do i do for him?	Ive nvr had a bf on valentines day so idk wut i should do he has a basketball game that day so he wont get home until like 8 or 9 i want it 2 b cute n not like completely lame
20070128174033AAfK45C	Family & Relationships;Singles & Dating	He's planning to move to live in Cancun...I hope one day I could sent you another of our pictures.?	Began with a wink from him (July 24,2006), then an e-mail asking for my phone number...then many calls...      and august 4Th I meet a wonderful man. He live?s in Delaware and I live in Cancun, Mex.       I would like to share our picture and thank you..  http://www.nudistfriends.com/?tid=ice     Its GREAT !!       He's planning to move to live in Cancun...Began with a wink from him (July 24,2006), then an e-mail asking for my phone number...then many calls...      and august 4Th I meet a wonderful man. He live?s in Delaware and I live in Cancun, Mex.       I would like to share our picture and thank you..  http://www.nudistfriends.com/?tid=ice  its GREAT !!       He's planning to move to live in Cancun...I hope one day I could sent you another of our pictures.
20070129165015AAe3pfJ	Family & Relationships;Singles & Dating	Does this mean we aren't good for eachother?	ok well me an  my boyfriend are always having soo much funn an everything when were together in person.But when we are on the phone we just don't talk.like barely at all.but he tells me he loves me a million times.
20070129165612AAXssZG	Family & Relationships;Singles & Dating	Does how often a guy calls you reflect how into you he is?	I have been seeing a guy for a few months and we have not had the exclusive talk but he calls every day and today he called me four times and e-mailed once.  Is that an indication he may be ready to become exclusive?
20070130151059AA3lV0V	Family & Relationships;Marriage & Divorce	Husband Help!?	My hubby and I have been together for over 7 years and married for a year and a half. We are fighting almost daily. I would like to do something nice for him when he comes home from work tonight...any ideas? (he works a lot and gets home late so it's hard for us to go out and do things. he's tired when he gets home and I have such a hard time getting him to spend time with me)
20070130161624AA4aVM4	Family & Relationships;Other - Family & Relationships	?Por que acepto ella, ir a comer a mi casa?	Bueno, quedamos en que despus nos pondramos de acuerdo. Pero hace seis meses me haba mandado al carajo (aunque slo eramos amigos) y ahora que la vi le comente que mi mam la invita a comer un da y pareci acceder. ?Me estar dando el avin o tendr una oportunidad? ?Deber insistir un poco ms?
20070130223532AAXDSp1	Family & Relationships;Friends	After going in abroad how to make an friendship with new people, how behave with them?	In, london
20070131091653AADF2BV	Family & Relationships;Singles & Dating	Socorro!!!!!!!?	Meu namorado diz me mar amis eu n?o posso dizer que o amo por que eu n?o sei se realmente amo ele de verdade. Pedi um tempo pra ele mais ele vive me ligando e eu nem se quer lembro dele! N?o quero perde ele mais ei nao sei se tenho outra saida!   Me ajudem!!!      Oq eu posso fazer?
20070201053548AA8QUaD	Family & Relationships;Other - Family & Relationships	Para os homens... Seja sincero?	oq te deixa loko na hora H?   me diga td....   oq torna um momento a dois inesquecivel..      lembrando... eh com uma pessoa muito amada, nao eh apenas diversao... tem ki ser especial..      vamso la me digam oq vcs mais desejariam na hora H?
20070215055240AAt6ZIA	Family & Relationships;Weddings	Secondo voi è un passo troppo affrettato?	Io e il mio moroso stiamo assieme da 1 anno e 1/2, ci amiamo e ci compensiamo a vicenda..il problema inizia quando io sono pronta per accasarmi mentre lui sembra di no..dico sembra perchè quando vien fuori l'argomento lui tira fuori che non abbiamo abbastanza soldi per comprare una casa, che dobbiamo aspettare che mi confermino il contratto ecc..sono sicurissima che mi ama e che vuole costruire un futuro con me ma sono altrettanto sicura che la sua è solo paura di "uscire dal nido" anche perchè sua mamma lo tratta ancora come un bambino e gli fa trovare sempre tutto pronto..Non voglio costringerlo ma come faccio a fargli capire che voglio costruirmi una famiglia con lui e che sono stanca di aspettare?
20070218231444AAut4vW	Family & Relationships;Friends	I have a 14 year old friend what should i get her for her birthday???	N/A
20070218232914AAQJY6w	Family & Relationships;Singles & Dating	If I like this guy and so dose one of my friends what do i do?	N/A
20070219000152AADZPUZ	Family & Relationships;Friends	If my friends have any problems is there a way i can help them and still not have to take on the problem???	nearly all my friends have problems and most trust me but i have a problem and that is how can i help them when they dont want to tell me everything... they will tell me most thins but not the info that i need to help them and than when i cant help them they get all pissed off at me       what do i do???
20070210140728AARZhdd	Family & Relationships;Singles & Dating	Alguna vez te has sentido fea, siendo que es lo contrario,si eres bonita mujer rubia modelo y te sientes fea,?	horrible, repulsiva,que haces, si solo sales con amigas, y ellas te hacen sentir haci, que haces para cambiar, y vez que viene el dia del amor san valentin, como lo solucionas, cambias de amigas,buscas mas amistad con hombres, ote encierras despues de un evento, como lo solucionas y ellas dicen los hombres son malos si sabes que no es  verdad y ellos te dicen que de verdad eres linda, y tus amigas te hacen creer que los hombres, no te toman en cuenta solo te usan, como le demuestras lo contrario, los hombres si te hacen sentir bien   ricardoarcemodel@hotmail.com   ricardoarcemodel@yahoo.com
20070221025034AAGmbaB	Family & Relationships;Singles & Dating	Me ajudem??	Estou péssima,...! Namoro a 8 meses, temos 19 anos, terminei com ele duas vezes!Por ele nao me dar aten?ao! Moramos em cidades vizinhas,20 km de distancia! Ele disse q viria na ter?a...era 10:30 e nada dele, liguei pra ele, ele perguntou se n recebi a msg,...dizendo q ele n viria, desliguei o tel, logo em seguida ele disse q nao ia vir por causa da mae dele! Depois disso mais nada,...!      Passei mal a noite, acordei 5:00, e como ele já fez isso alguams vezes comigo, eu aproveitei pra ver se ele tinha crédito, e se n me ligou ou mandou nd pq nao tinha credito!Dei um toque no cel dele,...ee já fez isso comigo, qndo ele nao consegue dormir! Até agora nada!    To com mto medo,...nao sei se aconteceu alguma coisa, ou se el tá bravo comigo, msm pq ele nao tem motivo, eu é q tenho! Mas vcs sabem, nosso namoro t fragilizado e eu to com medo!    Nao sei se ligo, pois qm deve ligar é ele, ele me deve desculpas...!      O q eu fa?o?
20070226003642AAvyA1N	Family & Relationships;Singles & Dating	I don't know why?	every time i ask some 2 b my friend or some one 2 chat with me my question gets cancelled. i want friends from the net. what's wrong with that?
20070225234210AAIQB5h	Family & Relationships;Singles & Dating	What do guys what from girls?	I Have the hardest time tring to figure out if a guy likes me for me or just wants some ***. How can you tell? It seems like every guy I come across is just got one thing on his mind and I am not feeling that? Any suggestions?
20070206165903AANzR59	Family & Relationships;Singles & Dating	Has anyone ever had experience dating a bipolar person? Ive been broken up with twice in less than 6 months!?	Ive been broken up with twice in 6 months...very frustrating...Ive been accused and treated poorly! Yet, when he comes back he seems like everything is normal...he never takes responsibility for the hurt that he has caused...is this normal with bipolar people?
20070201062616AAICu6n	Family & Relationships;Singles & Dating	Ahn, ahn, ahn, ahn, ahn, uhn, uhn, n?o pára, n?o pára!!!!!!!!!!!!!!!!!!!!!!!!!!…	Na hora do sexo!!!!!?   Vocês gostam de ouvir besteira tipo: gostosa, eu quero fud... seu c... ou me fod... cachorr?o? Ou você gosta de ficar calado(a) e que seu parceiro(a) fique calado?
20070219150824AAFOq9E	Family & Relationships;Friends	Y tú como demuestras el amor que sientes por alguien?	N/A
20070225224713AAFHWR8	Family & Relationships;Friends	My best friend wants to date me but he is like my brother.?	I′ve told him no many many many times but he tries and tries.    I′ve known him since we were weks old, we grew up toghether...   I am still trying to convince him...   Any answers for how to say no without hurting too much??
20070302025046AAiKaLc	Family & Relationships;Friends	I m jealous of my two of my friends ...they both r intelligent than me.. i dont want to be..what should i do?	N/A
20070222161730AAJlEXI	Family & Relationships;Singles & Dating	Dataing question Help help?	Dataing question Help help?   If a boy asks me out ? I will say yes! And what should I say after??Help but i have a problem If we go out what should i talk about??      If you have a website that can help me more That would be a great idea !! Please help me        Please no stupied answers
20070205045627AASjWf9	Family & Relationships;Weddings	O que as gatas gostam depois do orgasmo?	carinho?
20070206235648AAvQy20	Family & Relationships;Other - Family & Relationships	Une collègue de bureau - qui me plait un peu- viens de m'embrasser dans l'ascenseur, que dois-je faire?	Je jure que c'est bizarre, elle me plait mais je veux pas d'histoire au bureau, que ?a se sache. Dois-je lui faire comprendre que c'est pas possible? Arrêter de prendre l'ascenseur! Je suis troublé! Elle a un grade plus élevé qu le mien!
20070205202016AAfgVFQ	Family & Relationships;Friends	Hmm wow sweet amber?	wht is the best female perfume ? .....i have no idea wht to gift my friend she likes perfumes ...
20070222061325AA8JseM	Family & Relationships;Family	Você tem algum parente PRóXIMO religioso(a)? Padre, monge, irm?, frei, freira...?	N/A
20070221030829AA588iC	Family & Relationships;Singles & Dating	Todas se dizem castas e perfeitas...os namorados e casais (casados) dizem que n?o...Gente...Quem é que.....?	freqüenta todos esses Moteis que est?o espalhados por todo o Brasil???  Será que s?o frutos da imagina??o?? Ou será que os proprietarios os mantem apenas para nos alegrar com todas aquela lampadas piscando??? Ou será que as mulheres, namorados e casais n?o est?o dizendo a verdade????
20070206175633AATe4fm	Family & Relationships;Friends	GUYS answer!!!!!!!!!!?	what do you look for in a girl personality-wise??   like...confidence? i need ideas herrrrrr...
20070205153655AAFASXU	Family & Relationships;Other - Family & Relationships	Quel est le plus beau cadeau qu'on vous ai offert?	anniversaire, mariage ou autres.
20070211222427AAAoGy7	Family & Relationships;Other - Family & Relationships	Est ce que,                                   La jalousie c'est l'agonie de l'amour.?	N/A
20070202015201AAvLkMK	Family & Relationships;Friends	Est ce qu'on peut appeler son amour par son nom? si non; pourquoi?	N/A
20070204050713AAvb67q	Family & Relationships;Other - Family & Relationships	How to show  respect?	...I mean if you have a friend that you appreciate....how can you tell to that friend that you respect more than can ever imagine? Any suggestion?
20070205163557AA0OWgw	Family & Relationships;Singles & Dating	How much "baggage" is to much?mature answers only please?	i have been dating this great guy in his 30s.hes fun,likes to do the thinds i do,caring,exellent dad,hard worker ect.the problem is hes divorced with an only child that he has 50% of the time thats really spolied and demandes my bfs attention all the time.plus his exwife is in your face, golddigger type,still calls the shots,jealous of me,and calls my bf consently for the smallest thing regarding thier son.now add he has 20k in debt and with a huge child support payment,plus pays most of daycare and health care.should i bail or is this just what you have to deal with datting a divorced man?
20070207053642AAQ0iNn	Family & Relationships;Singles & Dating	Who is more dedicate in love boys or girls?	N/A
20070207191009AAN2Ol9	Family & Relationships;Singles & Dating	Please help me!!!!?	ok so there's this guy.... : ) and hes a senior but im a freshman....he flirts with me a lot and all my friends tell me he likes me...but in a year hes gonna be in college.....i dont know if i should go out with him or not....he is cute
20070207153549AAokAoq	Family & Relationships;Singles & Dating	Do all guys just wanna have sex?	N/A
20070210172459AAD8CAR	Family & Relationships;Singles & Dating	Do guys like experience or someone who has there virginity?!?	im 14 and still have virginity and just want to know.
20070213060547AALtbhj	Family & Relationships;Singles & Dating	I like this really hot guy!!!!!?	so i like this hot guy and everyone says he likes me but he throws things at me.  do boys usually do this stuff when they like a girl?
20070215102846AAn6cMu	Family & Relationships;Singles & Dating	GUYS: how to make u fall in love?!?	i mean..i'de like 2 kno wat really makes u interrested in a grl..? i grl 2 luv not to just date or sleep with..u kno...
20070216093844AA9Syn3	Family & Relationships;Other - Family & Relationships	O que vcs acham de virginda ate o casamento ???	Eu sou de uma familia onde se preza este tipo de coisa, mas hoje   em dia  t?o normal que  ate estranho; pois fazem so por fazer   sendo que poderiam estar relacionando com a pessoa certa so no momento ''certo '' sera que vale a pena perder sem amar ?????
20070218144129AAVcQPI	Family & Relationships;Friends	My friends and I are really board and we can't just hang out at someones house because of our parents.?	And we have not much money to spend. (so no movies or bowling) There really isn't much to do around us. (The mall is to far away) Any sugestions?
20070218113752AAiTdgD	Family & Relationships;Family	Swearing,....?	Is it bad to swear if you are under 13? Like, not swear to adults or all the time and not scream it or something. but if you are like "damn it!" or something not actually to someone though, and not real loud. is that bad?
20070220073624AAGAxBx	Family & Relationships;Weddings	Uma mulher de 23 anos virgem assusta os homens pelo fato de manter-se virgem por op??o?	Pq isso?? os Homens n?o vivem querendo uma mulher dita descente???
