20090305051007AAcpFfq	Consumer Electronics;TVs	DVDMD.tv same as DVDMD.co.uk?	Hi, does anyone know if dvdmd.tv is the same company as dvdmd.co.uk? Apparently the first was/is involved in a scam re. DVD distribution.  Not knowing this I ordered (and paid for) DVD's from the second company and have neither received the DVDs nor a response to my emails.  I am wondering if it is the same company operating under a slightly different name? Cheers.
20090305052200AAsZHvR	Consumer Electronics;TiVO & DVRs	Motorola DCH3416 Cox remote problems?	I just had this HD DVR box installed yesterday and I am having problems getting the cox remote to communicate with the cable box. The cox remote will work with the tv all the time but when it comes to performing functions related to the cable box such as channel surfing DVR functions or guide, the cable box will not respond for approximately 4 minutes then it will work if I point the remote at the ceiling, floor or wall behind me. After another minute or so it functions normal. This is driving me crazy please help me out. I have a Samsung LNT-4071f.
20090305051938AAyEpa0	Consumer Electronics;PDAs & Handhelds	Blackberry email configuration?	I have started to use my dads old blackberry but am wondering how I would set it up to use the email? I currently have a hotmail account and a university account but want them both together on my blackberry. Can anyone help?
20090305052522AAjD9W1	Consumer Electronics;Cameras	Can i zoom the the video while recording in sony cybershot dsc- w220?	when i press the zoom in button there is no response in the camera.the  recording is going on.please help me
20090305053204AAIvKXE	Consumer Electronics;Games & Gear;PlayStation	Whats wrong with my Playstation 3?	It was fine the other day and i've never really had any major problems with it. But I tried playing it last night and everything was fine, I could go to the playstation store, I could look at all my stuff, etc. But when I put a game in the little loading disk thing in the top right showed up and wouldn't go away, I tried all 10 of my games and none of them worked. So I turned my ps3 off and on a couple times and the same thing was happening. I did notice that when I was powering it up the fan would start up for like 2 seconds and slow down real fast to the point where I think it stopped running. I never noticed that before. So is this a problems, am I just screwed now?      Also      If I send the ps3 in to get it fixed or whatever, am I gonna get my ps3 back or some other one, is it new is it refurbished, should I keep my hard drive so I have all my memory.
20090305054124AArKRC9	Consumer Electronics;Other - Electronics	Reminder Gadget / Device . . . .?	hey yall , can help me , i just wanna ask , if there is a Reminder Gadget or Reminder Device , that only remind us , i dont want the one that can make a call ( phone ),(PDA), i want the one that is to remind only , Please Reply me the Gadget name , if there is... thank you...
20090305054152AAoF086	Consumer Electronics;Games & Gear;PlayStation	Ps3/ps2 memory transfer?	I know this sounds stupid, but is there any way of transferring data from a ps2 memory card to the ps3 HDD?   Ive had a ps3 for about a month, but i dont really want to start all my ps2 games again (yes, its a 60gb ps3).
20090305054319AAw5jjP	Consumer Electronics;Cell Phones & Plans	A place to download or make ringtones for free?	I need a site that isnt vetones.com where   you can either make your own ringtones   for free or download them for free(:
20090305060134AA6IkD6	Consumer Electronics;Cell Phones & Plans	Knowing balance in vodafone?	N/A
20090227055518AAGRPsF	Consumer Electronics;Games & Gear;PlayStation	Do you think it suck Killzone 2 doesnt have a party system.?	N/A
20090305075011AADAclD	Consumer Electronics;Music & Music Players	What is the ipod called : it is a stick like a rectangle with a removable usb cap.?	N/A
20090305064042AAfeH2f	Consumer Electronics;Cell Phones & Plans	Want a New Mobile Phone!! PLEASE Help!?	Can anyone help me find a decent mobile?   Needs to have.   1. A camera Minimum of 5mp   2. Synchronisation that connects to Outlook emails   3. Excellent battery life   4. Maximum of ￡350      And all the other features that phones have, but those top 4 are the main things.   Love the LG viewty but unfortunately it doesn't synchronise with outlook so that was no good. But if you can find something like the LG viewty then that would be great   Touchscreen or no Touchscreen is fine as Im not fussed.      Thank you x
20090227052104AAhD5qT	Consumer Electronics;Games & Gear;Xbox	IN LEFT 4 DEAD, WHY CAN'T I....?	Aww, why can't I use my health pack on the poor cows in Blood Harvest? It makes me sadddd. lol.     :/
20090227050012AAqZgRa	Consumer Electronics;PDAs & Handhelds	I need help with my blackberry flip?	How do I insert the sim card? I got into the inside of it, by removing the cover and the battery. What do I do? The user manual just says "locate the sim card tray" or something and I dont see anything there.
20090227060651AAAsxTt	Consumer Electronics;Cameras	Will the price of camera gear come down when the pound recovers?	With the value of the pound sliding downhill, I'ave noticed huge price rises in camera equipment. Question is, will it be worth waiting for it to come down.
20090305071641AAx9Kmv	Consumer Electronics;Games & Gear;Nintendo Wii	I need suggestions for fun wii games?	although i love my wii sports and wii fit, i'd like something new to play...thanks!!!!
20090305064130AA6bJEb	Consumer Electronics;PDAs & Handhelds	Blackberry storm message reminder?	I just got a Storm.  When I get a message (SMS, Email, etc) I have it set to make noise.  But it only beeps (or makes the noise) ONCE.  Is there a way to set it up to make it sound at a set interval until the message is retrieved?      Also is there a way to set the ringer to ring and vibrate at the same time?  Instead of vibrate, and then ring?
20090305060444AAydsoG	Consumer Electronics;Cell Phones & Plans	IPHONE AND NIMBUZZ IM app?	if i use the nimbuzz program on iphone to call someone to there computer   does that use my calling minutes? any long distance charges? does it use my MB for using hte net and if so how much doe sit use?      is it worth it/
20090305061425AAVUVAM	Consumer Electronics;Cell Phones & Plans	Does AT&T Pay As You Go have unlimited texting? (BEST ANSWER!!)?	I read somewhere that if you have Pay As You Go (NOT the Pick Your Plan Prepaid), you can call 611 and ask them for the unlimited texting which is $20. But of course, it doesn't say that on their website.   So if I get one $20 prepaid AT&T card a month, and call 611 everytime a month to get the unlimited texting, can I do that? I don't want any money for calls.      THANKS!
20090305071608AAUFv70	Consumer Electronics;Cell Phones & Plans	Love to txt??????????	Who Loves To Text!!!!!!!!!!!!!?
20090305065919AAPgZHx	Consumer Electronics;Games & Gear;PC	Which pc is the ultimate till date,I want to buy one?	I want to buy a new pc which is a fully loaded with latest features and with highest features.No limitations on money
20090305061729AAdG2N7	Consumer Electronics;Music & Music Players	How can i convince my mom to goive me my ipod back?	my mom took my ipod away in october. she said she did not like my music i said if she gives me my ipod back i will delete whatever she does not like. how can i canvince her to give it back to me? ive tried and tried and tried but nothing has worked.any suggestions? and i bought the ipod with my own money it was mine she should not have taken it.
20090305060349AAhA23j	Consumer Electronics;Music & Music Players	Ipod Classic OR Spring Jacket?	kaaay so im thinking of using up my savings and total i have like $170 ISH. sooo anyhow, i'm thinking of eitheir buying an ipod classic $250 OR a bench jacket which is around $135      SO CONFUSED.
20090305060533AATxK01	Consumer Electronics;Cell Phones & Plans	Unlocked Cell phones?	I want to buy my daughter a new cell phone for her birthday to replace the one she lost. I have to pay full price thru our carrier because the contract was just renewed. What does it mean if the phone is unlocked? Does it matter if it's locked or unlocked? I know it has to be activated thru Verizon in order to work. HELP!!! Her b-day is in a week!
20090227035618AAb3oxL	Consumer Electronics;Games & Gear;PC	Where can i download full pc games in a direct download?	where can i download th pc game "Harry Potter and the Prisoner of Azkaban" with a DIRECT download and NOT a TORRENT download...
20090305061001AA4FdJE	Consumer Electronics;Games & Gear;Nintendo Wii	On svr 2009 for WII how do I do an Irish whip?	N/A
20090305065810AATCtKx	Consumer Electronics;Games & Gear;PC	What would you like to ask?does anyone know of any games like sins of a solar empire (for PC) that are fun?	im just looking for some games to play
20090305070257AAtbGzh	Consumer Electronics;Games & Gear;PlayStation	Does anyone have a PS3?	because im tired of their avatars they are getting old. does anyone know when they are getting or updating new ones? and can you tell me your user name so i can add as a friend lol
20090305062656AAw50S9	Consumer Electronics;Cell Phones & Plans	How can i upgrade my verizon razor without extending my contract?	i stared texting a lot and i want a phone with the qwerty keyboard. a link would help   please no stupid answers
20090305072702AAyOuc2	Consumer Electronics;Music & Music Players	How do you put games on a zune?	i have been tryin to put games on my zune but idk where to go to do it.
20090305061314AAsaKGu	Consumer Electronics;Cell Phones & Plans	Can i send msg 2 any mobile no.?	N/A
20090305062859AAWZyjs	Consumer Electronics;Music & Music Players	I need a little Record Player 101?	I am curious about record players, I wanted help so when the day comes I can make an informed decision.   What features are must haves?   Is a belt driven motor good? Whats better?   What Rpm's do I want it to be cable of?   Are there anti skip/scratch features like CD players?   and any other info you think I should know.      Please enthusiasts only, no speculations or guesses.
20090305063643AA96oUA	Consumer Electronics;Music & Music Players	How to download music from you tube?	i want to  down load music from yo tube and than make a cd for my car i dont know how to that need help ... thanx
20090305063950AAVztZy	Consumer Electronics;Cell Phones & Plans	Does it cost to send a ringtone to Verizon?	I just got an enV 2 for Verizon and I cannot find an answer to whether or not it costs to send a ringtone to yourself via emailing it to your phone.  Will it just count as a text or cost extra?  I tried to send it from a bluetooth software on a computer, but it wasn't finding any other devices.
20090305064021AAYmjDd	Consumer Electronics;Cell Phones & Plans	Can an Iphone be flashed?	my friend has an iphone (which im dying to have) and he wants to get it flashed by metro is it possible?
20090305070003AAYpWxN	Consumer Electronics;Music & Music Players	Help converting videos for Sony Walkman NWZ-S616F?	I was able to download youtube vids, but I need to convert them so I can play them on my walkman. The files end up being in an flv format, and I've tried a few converters but still no luck. D:
20090227034535AA4YKS7	Consumer Electronics;Cell Phones & Plans	I HAVE RECIVED A SMS FROME MD-NOKIA/UK  IS YOUR NUMBER WON 365000 NoKIA MOBILE?	I HAVE RECIVED A SMS FROME MD-NOKIA/UK  IS YOUR NUMBER WON 365000 NIKIA MOBILE
20090227034949AAc41WM	Consumer Electronics;Cell Phones & Plans	How can I unlock iPhone 3G ?	I have iPhone 3G and I want to unlock it to fit into any another carrier..   Is this possible? if so give me full instructions and sources.. thanks
20090227035000AAWynoF	Consumer Electronics;Cell Phones & Plans	I want to buy a Nokia 5320. Wats the best place in Bangalore 4 tat? N hw do i knw if therz a 512 or 1gb card?	widout opening the box, ofcoz.....  n r thr any drawbacks of a N 5320?
20090227035419AA1Oo1A	Consumer Electronics;Games & Gear;PlayStation	Is there a router that you can attach a hard drive AND PS3 will play the files?	I know there are routers that you can connect external memory to (eg Linksys WRT350N Wireless-N Router with Storage Link) but I want to know is there a router that ALSO acts as a media server so the a PS3 can access and play the multimedia content on the external hard drive?      Again I totally understand there are routers with external storage capacity and NAS drives but i want to know if any of these will work DIRECTLY with the PS3 without any hacks and changes.
20090227035847AAJklMZ	Consumer Electronics;TVs	Can i play console without a tv license?	im a student living in shared house, and i want to buy a tv to play my playstation on but i dont want to watch tv. can i have a tv in my room to play my playstion on without having a tv license??   thanks for your help =)
20090227040624AAKsWjC	Consumer Electronics;Music & Music Players	Can you sync 2 ipods which would have different music on them to the same itunes.?	N/A
20090227040725AA2vgJl	Consumer Electronics;Games & Gear;Nintendo Wii	Does anyone know how to combine exercises on the Wii fit?	We have just recently got a Wii Fit and I have been doing quite a lot of the yoga and muscle exercises I would really like to combine a couple of them but I dont know how to? Can anyone help? Thanks, Emma
20090227040955AA7qXxd	Consumer Electronics;Cell Phones & Plans	If i buy a new sim card, will that violate my contract?	I just got a new phone 3 days ago.I have a family time plan that i have to share with my parents. I have a 2 yr contract with T-Mobile. So yesterday, i got locked out of my phone. I called the customer service for the PUK code, but they were unable to find it. They said that i was going to have to buy a new sim card. So if i buy a new sim card, will that violate the contract? Am i gonna have to pay a hefty fee?
20090227045855AA0jsKj	Consumer Electronics;Cell Phones & Plans	Sony Ericson W580i question?	on my sony ericson w580 i dont know how to change the voicemail people hear when they call me how do i do that? i could do it on my old razer but i dont know how to do it on this one
20090227053500AAzxeYE	Consumer Electronics;Cell Phones & Plans	Switching networks PAYG credit query?	Hi,      Im wondering, Im a PAYG customer on the vodafone network. I currently have about 18euro worth of credit on my account. I saw a phone in o2 that is far far cheaper than the same phone in vodafone. If i buy the phone in o2 and switch my network to o2, will i still have my credit or will my credit be gone?      cheers   dan
20090227053556AAvZlTw	Consumer Electronics;TVs	Samsung Series 4 Remote Control Problem?	I recently purchased a Samsung Series 4 LCD television (3 days ago) but for some reason the remote control has stopped working so good.  When I press a button on the remote the red light on the TV flashes but nothing happens, I actually have to hold the remote right up against the Infra Red sensor for anything to work.      Does anyone have any idea what is wrong with the remote, is it possible to fix and what exactly I should do ?
20090227055308AAESAqJ	Consumer Electronics;Games & Gear;PC	My sims 2 game doesn't work! can you help?	whenever i try to play the sims 2, the computer says that d3d9.dll wasn't found so i installed it but it still doesn't work. what should i do?
20090227060919AAD4qZN	Consumer Electronics;Cell Phones & Plans	How can i trap the my lost mobile phone?	N/A
20090305070630AAebyzQ	Consumer Electronics;PDAs & Handhelds	How do i download a Video clip from my MOTOROLA V360phone to my computer?	N/A
20090305070636AAWFhUG	Consumer Electronics;Home Theater	I want to connect my home cinema system to my tv can someone help me please?	my t.v. only has one red phono socket and one white phono socket are there any 5.1 home cinema systems that can connect all speakers and the sub just using these two sockets
20090305070803AAb4X67	Consumer Electronics;Cell Phones & Plans	How can I watch free tv on MY LG VU TV phone?	how can I watch fee tv on my LG VU TV ?
20090305072717AATihbm	Consumer Electronics;Cell Phones & Plans	How to get romantic messages  for free on mobile phones?	N/A
20090305074302AA3GtLI	Consumer Electronics;PDAs & Handhelds	Blackberry 8900 or 8320?	N/A
20090305075140AAfJhia	Consumer Electronics;Music & Music Players	Is there a way to transfer the  ipod touch game apps to my  mac?	N/A
20090305085802AAUwxd2	Consumer Electronics;Cell Phones & Plans	What is everyone talking about when they are driving and talking on a cellphone?	what is so important that they risk their lives while driving a 3000 pound Death Machine
20090305091737AAZnTBc	Consumer Electronics;Cell Phones & Plans	Does anyone know where I can get a Sony Ericsson earphone adapter and 3.5mm male to male cable in Derby?	N/A
20090305083422AAFS8Kv	Consumer Electronics;Cell Phones & Plans	My phone says enter PUK code- vodafone!?	what is it?
20090305091756AAYg70m	Consumer Electronics;Cell Phones & Plans	How many cell phones have you owned in the past 5 years?	N/A
20090305091848AAIV56n	Consumer Electronics;Games & Gear;Xbox	Xbox disk scratching?	ive had a 360 less than a month and i go to paly halo 3 disk read error!        i open up my disk tray take halo 3 out huge scratch around the middle ive tried the toothpaste trick didn't work and i dont know what to do. Will they give me a new disk.      i bought it from game less then a month ago with a 2 year warrenty. i got it in the console bundle the 60gb one.
20090305091525AASe5ok	Consumer Electronics;Games & Gear;Xbox	Got ripped off by gamestop?	i payed 17.99 for Pgr 4 and in the case when i opened it was Pgr 3 which is 7.99. will they give me 17.99 if i return it??
20090305081631AA7clUv	Consumer Electronics;Music & Music Players	How much do normal ipod headphones cost?	how much do the ones cost that you get when you buy an ipod when you  buy them seperatly
20090305085755AA5jDtq	Consumer Electronics;Cell Phones & Plans	Where has the Sony Ericsson W705 gone from the Sony Ericsson website?	I know it's due to come out soon [on the 13th of March?], has this got anything to do with it? Or are they not selling it because of the new W705 update?   Please answer if you know anything about this, or know that manufactures take phones off websites just before they come out or something..
20090305082511AAQAqFv	Consumer Electronics;TVs	How do you measure a TV's size?	I believe it's diagonally, but I need proof.      (It's for a bet.)
20090305091841AAgIEz7	Consumer Electronics;Cameras	My digital camera fell off the couch............?	and now the lens won't go in and whenever i turn it on it says lens error. i can look at my pics i just can't take any! how can i fix it???   how much is it to get it repaired???
20090305085004AASBP5F	Consumer Electronics;Cell Phones & Plans	Help me connect my cell phone to computer, etc...?	I want to say first off that I'm somewhat technically challenged so the best answer will go to someone who can give me step -by-step instructions in a way that this dummy can understand them...      With that said, I have several photos and ringtones on my current phone that I'd like to transfer to a new phone.  If I am unable to do this, I'll probably just stick with my old phone (it's that important to me).  I connected my Motorola KRAZR to my computer via USB and the computer told me that it was searching for and then installing the appropriate driver...when it said the installation was complete, I checked My Computer.  My phone is nowhere to be found.  What did I do wrong and how do I connect my phone to the computer?  I searched online for drivers to download and all of them come with advertizing crap that I don't want to be bothered with.  Anyone have suggestions for sites where I can download a no-fuss, no-muss driver?  And once the phone is connected (assuming I can even get to that point!), is the process for retrieving my photos and saving them the same as usual?  I'd appreciate any help I can get (but I'd prefer the "for Dummies" version).  Thanks!
20090305092013AA2AMFG	Consumer Electronics;Music & Music Players	Does anyone own a walkman?	I do and I love it
20090305084830AAIWT7d	Consumer Electronics;Cell Phones & Plans	Info on the BlackBerry 8120?	Im wanting to buy this phone, and need to know what memory card it takes?   Also any additional info that may help :)   thanks x
20090305091633AAoOuqI	Consumer Electronics;Games & Gear;Other - Games & Gear	Time Change on the Nintendo DS lite?	i need to know if there is a way to change the time from the 24 military time to a regular 12 hour clock, ie NORMAL TIME.   i have searched on various forums and haven't found much.   any help ?       i am familiar with how to change the time as per the manual included with the DS. i just want to have my ds on 12 hour format not 24 hr.
20090305092100AA3xfb2	Consumer Electronics;TiVO & DVRs	Does the new freesat have god channel?	does the new free sat have god channel?
20090305091220AAmVqrm	Consumer Electronics;Cell Phones & Plans	I'm in need of a new phone...Suggestions?	So I'm in need of a new phone that holds a lot of songs, text messages etc. My samsung blast doesn't. & I'm wanting an iphone but I'm not sure if T-mobile sells them or not.       If you could let me know that'd be great!      p.s. also if you have any other options for a phone that holds a lot of memory & is touchscreen that'd be great!! :]]
20090305091157AAsqVR7	Consumer Electronics;Cell Phones & Plans	What is the best site to download nokia themes and games?	not mobile9.com cos thats crap
20090305085024AAfpkEb	Consumer Electronics;Games & Gear;Nintendo Wii	Whats the best wii game?	i thought super mario galaxy was one of the best video games ever...is there anything to compare to it? (apart from zelda and wii sports which i already own)
20090305082742AANnGgN	Consumer Electronics;Cameras	Need recommendation on a light meter?	N/A
20090305082409AAUSBoZ	Consumer Electronics;Cell Phones & Plans	What is the best mobile for games?	With camera and music functions
20090305090648AAGh93j	Consumer Electronics;Cell Phones & Plans	What Can Be Done With iPhone I found?	I found an iPhone with an 02 sim card inside. It soon got blocked so i couldn't call any of the owner's contacts so they could help get the owner reunited with the phone. As i could not find the rightful owner i have kept it but i can only listen to music and use some apps. I want it to make calls now.
20090305080546AAbWwPp	Consumer Electronics;Cell Phones & Plans	HELP ON my VERIZON PHONE?	I have a verizon phone that I just bought. But I plan on buying the Verizon $30 or $50 dollar impulse cards. I'm very confused on how they work? $30=30 minutes or what?      Could someone please explain this how these cards work on these phones, and also like how much does it take for text messaging, sending picture comments, calling, calling after 9:00pm Thanks
20090305085535AAlyQJ0	Consumer Electronics;Cell Phones & Plans	How can i get ringtones with out paying 9.99 a month?	i just want on specific ringtone without having to pay $9.99 every month. i have a sidekick slide and i dont have internet enabled on it. if you could give me a site where i could download it to my phone, please list it. only list sites that you personally have gotten ringtones from. Thanks.
20090305085539AA0vAp1	Consumer Electronics;Games & Gear;Nintendo Wii	How much money would i get at Game Crazy for Blazing Angels 1 and Thrillvile for wii?	N/A
20090305091956AAtrCD6	Consumer Electronics;TVs	Whats wrong with my tube tv?	I had a problem with it where sometimes it would turn on fine, and work perfectly normal. The when i went to plug in my rca video, the screen goes black and seems like the tv wont turn on. It never did this with the coaxial cable. I carefully checked inside and everything appears to be fine. Now when i try to turn it on, i hear faint fuzz from the speaker, and 2 small electric ticks as if the circuit board was turning on, but the tube doesn't turn on. Its not blown or anything..., what could be the problem? Please, i really care about it.
20090305080625AAkRZKT	Consumer Electronics;Games & Gear;Nintendo Wii	Best Wii lightgun / rail shooter game?	I'm buying a game for a friend to use with the Wii Perfect Shot Gun by Nyko. He wants a rail shooter game (the kind where you don't have to move - you just have to point and shoot at the screen).      I know Ghost Squad, House of the Dead series, and (some) Resident Evils are rail shooters that can be used with this particular gun, but which do you think is the best (or worst)?
20090305080706AAB9ZjC	Consumer Electronics;Land Phones	BT question (is someone there who knows BT's international calling plan? )?	Hi       is someone there who knows BT's international calling plan? (landline contract). Basically i sign for this contract, and i m using it regularly. the problem is, i ve recently received a letter from BT regarding this, they accused me to use it too much (not only for my personal purpose, but also for business and other stuff) and in this letter they wanted me to use it for no more than 10hours a month...      1st of all i m calling my familly a lot abroad (europe and us) so i find rude that someone who for sure ain t got a clue about the people i m calling tell me that i m using my phone for business purpose.      secondly, BT stated in that letter that if i m not stopping calling for less than 10hours a month they will cancel this contract without my approval. this is where i gone mad..do they think that they can only take advantage of people ?  who the hell on the earth got the right to tell me how many hours i m supposed to call everymonth when i sign an unlimited international call and paying my bills every month on time? is there any law to protect customer on these circumstances?       so i would like advice from people to tell me where i should go and complain and i should do. This situation is unfair and rude from BT
20090305081702AAf8lUQ	Consumer Electronics;Cell Phones & Plans	Has anyone heard more info on the new Motorola cell phones that work with Verizon service?	I read about a list of supposed new Motorola Verizon phones mid - December, but haven't heard any new information as of late.
20090305081825AAepHku	Consumer Electronics;Cell Phones & Plans	Blackberry Cell Phone Question....?	I need a new phone-----my verizon service said that I can get the following phone for free since I have no updated phones in 4 years.  So, my question is:  If my current plan is 39.99 per month for 450 minutes....is there extra charges each month for having a blackberry?         BlackBerry? Pearl? 8130 smartphone in Pink          Camera 2.0 Megapixel    Bluetooth    Mobile Broadband    Email    Music Player    VZ Navigator
20090305082011AAhdeES	Consumer Electronics;TVs	My hdtv flickers every time i turn it on?	I have a 32inch magnavox lcd hdtv for over a year now with no problems. About a week ago i turned on my tv, and it started flickering for a couple of seconds then return back to normal. Every time i turn off the tv for a long period of time and turn it back on, it will always flicker for about 30 seconds then return to normal.    Does anyone know whats causing the problem?
20090305082051AAFB7tD	Consumer Electronics;Home Theater	My PANASONIC dvd surround sound receiver will play all but a dvd?	ok so i have taken it apart to see if the lens was dirty and it was so i cleaned it and i got audio cds to work all kinds (CD-RW CD-R) they play great but not dvds any ideas?   thanks in advance
