20090220140407AAxw8As	Home & Garden;Other - Home & Garden	The sewage system in our neighborhood is broke and its been 6 weeks and the developers aren't fixing it?	my husband has called several times and they aren't doing anything about it. the sewage drainage system at the house isn't working and its the whole neighborhoods problem so the developers need to fix it and now since its been so long our renters are going to move out leaving us in a bid because they aren't fixing the problem....how can i get them to fix it???
20090220140709AAVjtpn	Home & Garden;Other - Home & Garden	Hand held raw plug tool?	hello, right when i was doing my apprenticeship the old guys that taught me used to have a tool which was called a raw plug tool it was a hand held piece of kit that you just bashed the end of until you had made your hole in the wall then you fitted your plastic raw plug np , (no power required) now that i'm working on a site where there is no electric i just thought one of these tools would come in dead handy but i've been unable to get one anywhere!!!! so if you know where i could find one of these any chance you could give me the link many thx for your time :)
20090220142516AAhtl2P	Home & Garden;Do It Yourself (DIY)	Do you prefer double or single handle bathroom faucets?	N/A
20090220142255AAvrclS	Home & Garden;Maintenance & Repairs	When I turned my heat on today the water in the gas boiler valve rose higher after I turned it off. What does?	this mean? How should I get the water back down to the approiate level?
20090220141809AAPozyg	Home & Garden;Cleaning & Laundry	How can I shrink my shirt in the wash & dyer thats about a size to big?	I bought a V-neck shirt from american eagle and its 100% cotton. I bought a sized M. but I must need a size S.       So how can I shrink it a little?         Here is the shirt:  http://www.ae.com/web/browse/product.jsp...       (i got the blue and greenish blue one.)
20090220143157AAke5qR	Home & Garden;Decorating & Remodeling	Extend home/plywood or concrete flooring?	We are building extra rooms, would concrete or wood (plywood) floors be best? Cost? Duration? Heating problems?    Thanks
20090220141016AAUgsZU	Home & Garden;Decorating & Remodeling	How much would any painter or decorator charge per square metre?	im looking in2 gettin a job and want to make sure i get it,i want to know how much every1 else is charging to better my quote?
20090220141102AAgmhCK	Home & Garden;Do It Yourself (DIY)	Can tile be glued to formica?	want to tile counter top with out using hardboard
20090220141348AAgpJ78	Home & Garden;Cleaning & Laundry	How can I get lint balls out of a lace top?	N/A
20090220141436AAc2SE3	Home & Garden;Decorating & Remodeling	Where can i buy a medium sized Sterilite 3-drawer container?	for the desk top
20090220142017AAPFCqJ	Home & Garden;Other - Home & Garden	How much do suck it up grimetech wheel filtration systems cost?	i saw an add for one a while ago, but i forgot how much they run for? can someone tel me
20090220142136AAXHCM3	Home & Garden;Maintenance & Repairs	How much would a plumber charge and replace my  main water lines?	My sink and tub are kluged up and we have to replace all the sewage pipes how much would an average plumber charge?
20090220142240AAtrkDt	Home & Garden;Garden & Landscape	A question about slugs?	mmk, i'm deathly afraid of slugs but i heard that slugs will eat living flesh if given the chance.
20090220143219AAWF77n	Home & Garden;Do It Yourself (DIY)	How is this stair case held up?	I'm trying to make something similar and I cant think how I can support it       http://blog.makezine.com/phpThumb.jpg 
20090220143558AAwsVwR	Home & Garden;Maintenance & Repairs	Who is liable for a wobbly wall when it was inspected?	When I bought my house the real estate agency got a home inspector to inspect the home.   The inspector gave a good inspection.  Several months later we found on of the exterior was wobbled.  We call the home inspector and the real estate agency,  the inspector told us that he did not have insurance.  Who do I need to sue?
20090220150852AAsK1R8	Home & Garden;Garden & Landscape	Has anyone built their own greenhouse?	I'm looking at building a steel framed hoop design for a greenhouse with wood ends and plastic tarp.  Has anyone does this themselves?  How much did it end up costing you and how long did it take?
20090220152621AAIVDsJ	Home & Garden;Decorating & Remodeling	Where can you find or bye veeneer wood for homemade tech decks?	N/A
20090220144122AASvpW1	Home & Garden;Do It Yourself (DIY)	What website is the cheapest to order custom t-shirts from?	We are only a group of 10 people, so i dont care about quality really...just the cheapest.
20090220151246AAHu5mT	Home & Garden;Do It Yourself (DIY)	Clogged toilet, sewage backed up outside...help?	i live in an apartment complex with really bad plumbing.  earlier i got home and my neighbor's daughter was telling me the sewage had backed up and her mom was telling management.  sure enough the little pipe out front was flooded with poo and water.  ok so i get into my apt and our front bathroom toilet is backed up.  no one ever uses that toilet.  i went out front to ask the guys if i needed to use the plunger or what.  they were snaking the pipe out front.  they said dont touch the toilet.  well, they are long gone and the office is now closed and im still left with a backed up commode.  tried to flush and the water rises to almost the very top of the bowl then goes down.  plunging did nothing.  they wont send anyone back out now.  please help i have two small kids and it's extremely unsanitary to have a commode full of nasty junk.
20090220144419AA0CeJj	Home & Garden;Maintenance & Repairs	How do I rotate a central home heater?	I bought a house that has a little bit of a code violation with the central heater. First the closet where it is located is stored in the master bedroom, and second the distance from the front of the heater to the door is less than the 7'' required by NM safety code.the dimensions of the heating closet are longer than they are wide. As i'm in the process of the remodel two separate plumbers have recommended that I either rotate the device and make the service door open into the hall, or purchase a newer central heater with smaller dimensions. I believe there are several possible issues with this - duct work, gas line, etc... A small bit of history on this problem is that the heater was retrofit into the house after an older style floor heater. Any ideas where i can get a better picture of how to accomplish this? What sort of heater I should look to replace my current model with? and possibly some good general reading so that I better understand the whole project?
20090220151946AAiQK45	Home & Garden;Cleaning & Laundry	What is a good vacuum for 2 adult, 2 kids and a cat?	I need a good vacuum to pick up a lot of crumbs and hair, the vacuum I have now picks up crumbs nice but leaves clumps of hair everywhere, its really old too so I'd like a good, decently priced vacuum.   URLs to websites and pic are appreciated!
20090220145258AANr0h8	Home & Garden;Decorating & Remodeling	What color should I paint my living room?	I am thinking a light yellowish color. Here are the pictures. They should work I dont think my photobucket is private.       http://s4.photobucket.com/albums/y149/m2...       Here is a close up of the pillows on the couch.    http://s4.photobucket.com/albums/y149/m2...        http://s4.photobucket.com/albums/y149/m2...       My living room and kitchen area go right into eachother so I need a color thats going to work with the table also.       http://s4.photobucket.com/albums/y149/m2... 
20090220144258AAAtHie	Home & Garden;Garden & Landscape	Can the roots of a Noble Fir re-sprout a new tree once the old one has been cut down?	I had a cemetery cut down a Noble Fir tree that was encroaching on my father's grave. They cut down the tree but left the stump and the roots. Do the roots die once the tree has been cut or can it re-sprout? Any information is appreciated. Thank you!
20090220145408AATsb3w	Home & Garden;Do It Yourself (DIY)	Help with crochet gauge/rows.?	I'm pretty new to crocheting and so I need help with the gauge.  I had to adjust my stitches to fit the gauge because I didn't have any bigger hooks.  To match the gauge I had to double it.  So when it said chain 20, I chained 40 and I know its correct because it matches the measurements of the finished garment.  So my question is, in the pattern it says to "Continue to work in hdc, working Inc Row every 2 rows 3 more times."  Since I need to double most of my stitches, do I need to change the "every 2 rows" to every 4 rows?  Thanks for any help.
20090220145501AAnDbIJ	Home & Garden;Garden & Landscape	Southern Lawn care/weed killing?	I live in Middle Tennessee just west of Nashville on about 4 acres.  My grass is a combo of Tall Fescue and Ky Bluegrass.  My yard is covered with weeds and crab grass and has several bare spots. What is best practice in order to rid my yard of weeds and grow nice green grass? Should I use weed killer and then seed or what?  Thanks!
20090220150431AAYwd3o	Home & Garden;Maintenance & Repairs	How come my tub and toilet wont drain.?	my toilet was draining into my tub every flush and my tub would drain really slow.   we had it looked at and they opened our septic tank and said it was super full.   today while i was at work they emptied our septic tank but now that i am home my toilet is still draining into my tub and my tub is still draining slow.   ive plunged both my toilet and my tub and it helps for a few like 10 seconds the tub will drain but then it goes really slow again and i have to plunge it again.
20090220150842AAHDxa2	Home & Garden;Garden & Landscape	How do you prune and fertilize onions?	I just planted Red Baron Onions, and I was just wondering for when they get bigger (if they even need it) how to fertilize and prune them.
20090220151127AAJXxO7	Home & Garden;Decorating & Remodeling	What kind of paint will go on vinyl wallpaper?	I'm currently in the process of painting a cherry blossom tree on my wall, which is covered in white vinyl wallpaper.  I write & draw on my walls all the time, so I know markers, pencils, and pens already work, but I don't really want to color this tree in with markers.  Does anyone know what kind of paint I can use to do this? And NO, I am NOT taking the wallpaper down, before anyone says that.  I'm simply painting something on top.  I know it won't be perfect, due to seams and all that, I just want to know what kind of paint will be best.      Thanks
20090220151324AApYxde	Home & Garden;Decorating & Remodeling	Where can i find Wall Hangings?	I watched High School Musical 3, and she had an adorable room! I was already thinking about redoing my room, so I would like to know where I could find the Wall hangings she had, like the Hope and Dream. Thanks!
20090220152159AA2vuLl	Home & Garden;Cleaning & Laundry	How to get rid of mud stains on white converse?	okkk, lols so anyways i got these new white converse high tops and i got mud all over them.. unfortunately the mud left a present - a stain. and apparently i can't get it out, ive tried scrubbing them with soap but thats about it.....i scrubbed them three times but the stains still there. ahah i was wondering if you guys had any suggestions on how to get the stains off. thank you ^^
20090220152623AA0wxKq	Home & Garden;Other - Home & Garden	What is the best brand of refrigerator?	Looking for a side by side with water and ice dispenser.
20090220162221AAEeKpP	Home & Garden;Garden & Landscape	Is yard work overrated?	a lot of people in my neighborhood take really good care of there yard.  To me it seems like an obsessive behavior.  I feel like I spend a lot of time working on my yard then I would like to and it doesn't look near as good as theirs.  I wonder if they look down on me because of my lack of yard care.  What do you think?
20090220103403AAKpGDq	Home & Garden;Garden & Landscape	Ideas for garden bed edges?	Anybody has some ideas about garden bed edges which preferably use recycled material (or are not too expensive) and ideally suitable for sitting on. Though I am not interested in stone (not too fond of carrying  heavy things around).    I thought railroad ties would look good, but after reading about the disadvantages of creosote I am not sure any more it's a good idea. Does anybody have alternative ideas?
20090220153359AATjfMp	Home & Garden;Do It Yourself (DIY)	Will a plastic beaker crack if your drill a hole in it?	I have a plastic beaker and i want to know if i drill about a 1cm size hole in it, will it crack? and if so how can i prevent it from doing so.
20090220161007AACM0eO	Home & Garden;Decorating & Remodeling	Where is a good place to buy candle-making supplies?	Me and my soon to be mother in law are thinking of making candles and selling them for extra money. Where can we go to buy the supplies? (the cheaper the better, of course!) other tips and suggestions are also appreciated.      Merci!
20090220161610AATpbjB	Home & Garden;Garden & Landscape	Whats your favorite flower?	I'm in the process of discovering my favorite flower. I've got it narrowed down to like...four. But I'm also curious about your favorite flower...and possibly why its your favorite.      Oh...here are mine (so far):   Flame calla lilies   Azaleas (are those practical in a bouquet?)   Belladonna lilies   Orange tulips
20090220161935AAo20iP	Home & Garden;Maintenance & Repairs	Can a power outage and a subsequent power surge effect the reading on an electric meter?	My Usage was 66% more than Dec. and 400 KWH more than any other January in our history and we kept the same habits. The outside temp was not unusual. The only thing we can think of is that the outage might have caused this.
20090220162057AANc5xv	Home & Garden;Decorating & Remodeling	What color do you get when you mix green paint with tan paint?	N/A
20090220163114AAkCd5D	Home & Garden;Decorating & Remodeling	Color schemes for my room?	Okay so im getting a new room and i have no idea what to do for the walls! Okay so my friend had the suggestion of painting the walls turquoise and then getting a bunch of tie-dye stuff. The carpets will be like sort of white so they'll pretty much go with anything. What should i do? Should i do the idea above? please help! and fast! because we might start painting this weekend! please please please help! All suggestions you suggestions right here, right now!
20090220102544AAhvLFx	Home & Garden;Do It Yourself (DIY)	Can I vent my gas dryer like this?	In my apartment there used to be one of those old stoves/ovens that has the exhaust hose/pipe vent through the wall (I guess into the chimney), I have a gas dryer and I have to put it near my current stove with splitter on the gas line. Can I use that old wall vent to vent my dryer? Maybe if I use a stocking or lint filter with it?
20090220143920AAzEkeK	Home & Garden;Cleaning & Laundry	Does ANYTHING Remove Blood From Clothes?	I have tried bleach, OxyClean, Resolve, Carpet Cleaner...I give up.       My clothes have small spots, due to pimples on my back. I am tired of throwing away clothes!
20090220121317AALYCvY	Home & Garden;Cleaning & Laundry	How do I wash a hat and a sweater, in the washer, without fading the sweater or ruining the hat?	I know the sweater won't get damaged, but I don't want to wash it because all my other sweaters got faded within a few washes. It has such a nice new color to it, I dint want to ruin that. And for the hat, last time I washed a hat in the washer it came out all torn up, stiff and unwearable.
20090220142959AA77DR5	Home & Garden;Cleaning & Laundry	Remove stain from vinyl flooring?	A car tire was placed on the vinyl floor of our guest room.  It has left a brown stain on the white floor.
20090220124711AA7vWVw	Home & Garden;Do It Yourself (DIY)	Is China going to flush America like the US is its toilet?	It just seems like we're very dependent upon China for our products, to the point of being economically dependent on them.  If they chose to turn on us, would we be able to stop them, or would they walk all over us with their size 5 shoes?
20090220154139AA69nJg	Home & Garden;Garden & Landscape	How much should I water my Radishes after they have sprouted?	N/A
20090220152106AABcHlN	Home & Garden;Other - Home & Garden	Should I buy this house?	I'm thinking of buying a house. It's a really nice 4 bedroomed detached with a nice garden, nicely done out and everything. Ths only problem is that it's about half a mile away from a block of council flats. Is it possible for germs to be carried by the wind from the people who live there? I'm especially worried as I have 2 children and a dog who could be infected.
20090220114704AAx8aGw	Home & Garden;Garden & Landscape	When is the best time to plant vegetables?	When is the best time to plant seeds for tomatoes, cucumbers, bell peppers, and chili peppers?
20090220134935AAiN9nS	Home & Garden;Decorating & Remodeling	Where can I buy woodland themed nursery decoration?	I recently bought my son a woodland themed cot set and want to do his bedroom decoration the same. But I cant find any boarders or curtains or lamp shades or anything with a fox or hedgehog or even a tree on!! Even if its just a stencil or stamp for the walls, anything woodland themed! So if anyone has seen anything please let me know. Cheers
20090220135121AAV9nVB	Home & Garden;Decorating & Remodeling	How much will it cost  me(estimate) to install a carpet  for an area of width 4ft and  length 20ft?	N/A
20090220153236AAAXYD9	Home & Garden;Garden & Landscape	Where can I buy a Lucky Bean  plant in the Toronto &  surrounding area?	This plant is from Australia
20090220153240AAxb7nV	Home & Garden;Do It Yourself (DIY)	I lost the flower food packet that came with my bouquet what can I use in place of it?	Preferably something you'd have lying around your home or something I can buy at a regular supermarket. Thanks!
20090220154501AA0CeKE	Home & Garden;Do It Yourself (DIY)	Is making out in a bathroom stall normal?	well i have a friend that made out w/ a girl in a bathroom stall. i think its weird but they disagree. so we need your opinion..      thanx
20090220155818AAgciTe	Home & Garden;Maintenance & Repairs	Fridge not cooling too well..?	So I have a Gorenje Pacific fridge/freezer and it is around 10 years old.  About 4 months ago it started to cool less effectively than usual.  The freezer worked fine but the fridge section definitely struggled to keep things cool.  I realized that the seal was losing contact in a couple of places and so had a guy replace them for me.  The fridge definitely benefited from the new seal but was still not operating at its usual full efficiency.  I bought a fridge thermometer and checked the temperature at various settings on the fridge thermostat (which ranges from 1 to 7).  No matter what number I turned the thermostat to, the temperature remained at a constant 10 degrees Celsius (50 Fahrenheit).  From what I can gather the ideal temperature should be around 4 degrees Cecilius (39 Fahrenheit).      Is it possible that the thermostat is stuck and if so is that something I can tinker with myself?        Perhaps there is there another explanation I am not thinking of?      Thanks for your help.      Pete.
