20090222231907AAE7YWO	Sports;Fantasy Sports	How did Jeremy Lusk die?	We were watching Nitro Circus (me and my mom) and my mom wants to know how he died, since it says In Memory Of Jeremy Lusk at the end.
20090222231846AATAdIl	Sports;Motorcycle Racing	Does a 2003  RM85/85L look the same as a 2008 or 2009 one?	Just wanted to know if they look alike. Thanks.
20090222230724AATLoVC	Sports;Hockey	What is the one rule you would like to see changed in the NHL?	N/A
20090222220942AAxiHnB	Sports;Cycling	Girls:Do you wear lycra tights?	if so, what is the name of them brand and color?         Bonus question:did you ever made fun of the mentally disabled people?
20081015162102AAoTFsO	Sports;Cycling	Is a 2008 fit am bmx bike to small for a 6 foot 2 kid?	N/A
20081004125140AAzFuvo	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Who do you think is going to win the Premiership this year?	Who do you tink is going to win and do you think there going to win by loads or little
20081019151324AA4nTxQ	Sports;Outdoor Recreation;Hunting	How much does it cost to stuff a squirrel?	A full body stuffing at a taxidermists office whats the cost?
20081029162814AADBcJi	Sports;Fantasy Sports	Should I make the trade?	I have:   WR: Andre johnson, Roddy White, Anquan Bolden   RB: Marshaun Lynch, Frank Gore, Joseph Addai      Im in first place and the last place guy offered me adrian peterson for one reciever and one running back. should i make the trade and if so which combination would be the best deal for me.
20090222231613AAIU9ZG	Sports;Outdoor Recreation;Hunting	What is a gun guide rod?	N/A
20090222234321AA8roHf	Sports;Football (American)	Will the Raiders cut Kwame Harris?	Will the Raiders cut Kwame Harris? I think the guy is a false start machine and needs to be cut! Will it depend on the draft?
20060817214538AAlQLOa	Sports;Other - Sports	What are the colored plys in skateboards usually made up of besides fiberglass?	is it like really hard wood or something?
20070221162856AAXTRQc	Sports;Baseball	What do you think would be the A's opening day lineup?	N/A
20070627061934AAburKj	Sports;Wrestling	People bag TNA for not travelling enough but at least....?	The wrestlers get time off to relax and refresh themselfs. I mean they get 7-8 days off compared to wwe' wrestlers who get 1-2 day of a week if there lucky. I seriously Think Vince should at least put the health of the wrestlers high than making a profit.Im not trying to blame vince for benoit's crime but still being on the road 5-6 days aweek especially in a burtal business like wrestlingwill effect anybodies mental health. what do you think?
20070226130242AAmHmTy	Sports;Other - Sports	Can someone teach me how to do a backflip on the trampoline?	Can someone teach me how to do a backflip on the trampoline?Please.
20061226183001AAF0rVs	Sports;Martial Arts	Existen artes marciales que no se pueden practicar en un ring por ser violentas y mortales?	Cuales son, la practicas, en que consiste como es el systema y porke no se practicaria en un ring o para obtener caqmpeonatos y trofeos, saludos.
20070101141243AAXkRZt	Sports;Other - Sports	What sport do you think............?	Of all the sports there is today, what sport do you think is the cleanest, meaning which ones doesnt get into trouble with the law? I personaly think its NASCAR, but everyone is entitled to their own opinions.
20061230113242AAqKAH5	Sports;Football (Soccer);Argentinian Football (Soccer)	?Quien es el arbitro mas facil de comprar?	N/A
20070825225414AAunbX1	Sports;Martial Arts	Porque Muchas escuelas de karate no son de karate?	He visto varias veces escuelas que en su letrero dice "Karate" y al entrar salen con que es Tae kwon do o, lima lama o, tang soo doo u otro arte marcial creo que esto esta mal, porque confunden a la gente y la enga?an, porque lo hacen?
20070124163609AAAXEdX	Sports;Auto Racing;Other - Auto Racing	TC en Mar de Ajó! ?quien gana?	A ver!! comienza la temporada mas esperada, aparentemente favorable al Chivo, quien gana la primera?      Suerte a todos y nos vemos en los boxes!!
20061229160114AA0AFbE	Sports;Football (Soccer);Mexican Football (Soccer)	?Creen que chivas sea bicampeon en este 2007?	Con todo lo que ha pasado, la salida de Oswaldo, etc, creen que chivas sea campeòn o al menos de pelea en este 2007?   Si eres americanista, acostumbras reportar sin ton ni son las preguntas para que las eliminen abstente de contestar!
20070807182709AAuAcm8	Sports;Football (American)	What is the average weight for db in highschool?	football
20070616100504AAXkH43	Sports;Football (American)	Does anybody know the percentage of Raider fans who have been convicted of a felony?	I'm guessing it has to be at least 20%.
20071222153217AAFOJ0t	Sports;Football (Soccer);Brazilian Football (Soccer)	Em q ano o Brasil ganhou a primeira copa do mundo?	N/A
20070112173319AASVSgV	Sports;Baseball	Quien tiene msn de hotmail?  si tienen cual es?	N/A
20070116145201AAu95hn	Sports;Football (American)	CaN ANYONE TELL ME WHAT THE SAINTS RECORD WAS IN 2005?	3 - 13 WHAT SECOND WORST TEAM IN THE NFL????
20070811112338AAg9H2f	Sports;Football (American)	Reciever or running back?	I am a sophmore, 5'10,148  pounds and really fast but I cant catch.   I am better at running but I am  light. Reciever or running back?
20070317094238AAT3YZ1	Sports;Other - Sports	Also I was wondering do most guys wear and undershirt under ther regular clothes?	N/A
20070430194817AARwV5l	Sports;Other - Sports	40 yard dash and incline press?	What is a normal 40 yard dash for an 8th grader who can do a 200 lb incline press and a 56 second 400 meter dash?...      i havent tested yet and footballs close      thanks ya'll
20070505133523AAVLtcC	Sports;Other - Sports	400 meter dash times?	What is the lowest time you've seen for a 8th grade 400 meter dash
20080214164424AAa15cQ	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is a cool looking and relatively easy grab trick over a 6 stair handrail?	So today I found a perfect 6 stair with a low-ish handrail in the middle. Im goofy and i already ollied the handrail today and i ollied over it as if i was bs 50-50ing it, so in other words it was a bs ollie.      I am going to go back there next weekend and do something more advanced over the handrail, this time with a camera.   Do you have any suggestions as to what trick would look good over the handrail (BS) for footage. I was thinking a grab trick but i dont know if that would be something you would do over a handrail. Any good flip trick suggestions? Anything?      Also what is the best camera angle to get something like this on film?
20061112162549AAT3UKZ	Sports;Football (Soccer);Other - Soccer	When Im Older I Wish To Become A Soccer Coach Does Any One Have Any Usefull Tips To Accomplish My Goal?	First I Will Go To colledge And Then What ?
20061127143709AAi9rnf	Sports;Swimming & Diving	Come mai non ci sono campioni di nuoto di colore?	N/A
20061228115930AAlnJRJ	Sports;Basketball	Barniani merita di rimanere in MBA?	N/A
20061229144020AAJF8RA	Sports;Football (Soccer);Mexican Football (Soccer)	?Si Chivas es el mejor equipo de México, quien es el segundo?	jajajaja
20061229151525AA0vbPS	Sports;Football (Soccer);Mexican Football (Soccer)	?creen que jaret borgeti aga un gran papel con los conejos?	no se y no me importa pero quiero saver que opinan a los que les importa .por que cada quien sus gustos
20070102102007AAgpLSn	Sports;Other - Sports	How many players/ lane can you have at Retro Bowl in Liberty, MO?	N/A
20070109194447AADQw98	Sports;Other - Sports	Que deporte es el mas completo y facil de practicar para evitar enfermedades pregunta para entrenadores fisico	N/A
20070124165615AAoG3Re	Sports;Running	Que dieta debo de seguir en un entrenamiento?	deportes
20070203153227AAXqSpP	Sports;Football (Soccer);Argentinian Football (Soccer)	Cada dia me convenzo mas de que odio a los bosteros?	N/A
20070203153416AAoUCU5	Sports;Football (Soccer);Mexican Football (Soccer)	?Perdónalos Se?or, porque no saben lo que hacen?	en especial si le van al america y al guadalajara.
20070204172626AAxtclk	Sports;Other - Sports	Que Opinan del Golf ??? Hay q Quitarle la definicion de deporte !!! =)?	Los q lo juegan no hacen actividad fisica alguna, le pegan a la pelota  luego se montan en un carrito a ir donde callo FLOJOS, no hay variables simpre es lo mismo, la gente q v ese deporte s gente aburrida pues de verdad no le veo nada emocionante comparandola con 1tiro libre cerca del area grande en el futbol, la gente q va a esos eventos no hace bulla pues desconcentra al fulano q le pega a la pelota, es 1hobbie de ricos pues la gente de la clase media y baja q es a q mas abunda en las sociedades no ven el Golf, Esos tipos nunca les pasa nada nunca se fracturan la piernan, no le dan esguinces ni desgarrez musculares NADA, es 1juego muy estatico... =) Porqueria d Juego Definitivamente....      Que Me dicen amigos y Amigos Seamos honestos al golf hay q quitarle la deficion de deporte pues Deporte=Activiad Fisica y n l golf es lo menos q se hace...!!!      Chaos !!!
20070312161209AAglZrT	Sports;Football (Soccer);Mexican Football (Soccer)	Porque sera que en el futbol mexicano se les da la responsabilidad de ser Capitanes a los extranjeros?	N/A
20070403201036AAFbGTd	Sports;Other - Sports	Does anyone know how to get on your gymnastics coach's good side?	yea...my gymnastics coach hates me! I am a level 6 and i am 14, but all of the other level 6's are 10, short, and perfect. I dont think i should do gym anymore cuz i dont think i am getting anywhere further, but i have had a dream to get on a college gymnastics team for a while now. Does anyone know what i should do?! I need help!
20070410165657AANtyba	Sports;Football (Soccer);Other - Soccer	I am a soccer player. i am not really fast at all. What should i do to increase my speed? please help?	I ran 5.71 second in a 40 yard sprint. That is not a good time and my goal is 5.0 flat. What should i do.
20070625100050AAyxlba	Sports;Baseball	Whers can I find the full broadcast of the World Series Earthquate before game 3 of the 89 Series?	N/A
20070626191009AAhcZf6	Sports;Baseball	I have a Rookie Card.?	I have a 2001 Chris Brummond Rookie Card, autographed from Topps. How much do you think this is worth? He will probably be in the Hall of Fame one day.
20070630103250AAkkDqC	Sports;Football (American)	Can someone please name me all the positions in football?	N/A
20070710210835AAdUEGP	Sports;Other - Sports	What sports teams do middle schools have?	this is off the catagory topic but do they have cafeterias that you can buy food in?
20070710213503AAgrk4S	Sports;Baseball	Why didn't they play Albert pujols....?	N/A
20070711094041AAulsDX	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Secondo voi,dopo le vicende di Catania, è cambiato qualcosa nel calcio italiano? E cosa cambiereste ancora?	N/A
20070717213824AAlFY76	Sports;Running	Que ejercicios hago para tener los brazos grandes y bieen duroos?	q tipo de ejercicios hago diganmee porfaaa  quiero tener mi brazo grande y bien  duroo
20070805131443AAqlvir	Sports;Football (American)	If you can build your own franchise quarterback how would you create him?	COMPARISONS      ht:   weight:   40 yd:   arm strength:   accuracy:   delivery:   field vision:   read defenses:   running ability:   leader:   toughness:   warrior:   competitor:   intangibles:   looks:   tough runner:
20070805171632AAvNDR2	Sports;Football (American)	Who did the Eagels pick up in the first line of drafts?	N/A
20070806090557AAQ5pfb	Sports;Football (American)	What position should I play?	I am 14, a freshman, and I'm 6'1 1/2 and I weigh 184.5. I have ok speed and have two years offensive line experience. this yr im trying to get away from the o-line but tell me what yall think.      I dont know my bench press but I know I squat 135
20070806182803AAlO6fo	Sports;Football (American)	Soft hands?	What are soft hands and how can i get them?
20070806205224AAnzth3	Sports;Football (American)	Getting kids in shape to play?	what types of exercises (stomach, upper body) and stamina drills are done for conditioning? This is for youth players, so I would think weights should be out of the question.      Thanks
20070806210912AAdYWJP	Sports;Football (American)	Which position?	I'm starting my sophomore year in high school playing football. I'm about 5-2 and I weight about 120. Should I play RB or WR? I wanna play WR but I think Im too small to play WR? Which one should I take?
20070823143628AA5YIRs	Sports;Football (American)	Jockstraps getting more popular? Compression shorts hard to find.?	I know most high schoolerz and college guys wear jockstraps rather than compression shorts, but it seems like all the sports stores aren't selling much of compression shorts anymore so is it worth it to get compression shorts off line, or should i just do what most h.s. and college guys do and get a jock.
20080202110426AAV0N7H	Sports;Football (Soccer);Men's Premiere Leagues (Latin America)	Quem vocês acham que tem chance de ganhar o Campeonato Espanhol ?	N/A
20080325214808AATKSDk	Sports;Football (Soccer);Mexican Football (Soccer)	Porke argentina no tienen ninguna maravilla y mexico si?????????	una de las 7 maravillas es mexicana!!!   y porke los argentinos teniendo tanta "cultura" son los primeros en sacar el kobre, mostrarse realmente korrientes, de mal gusto y ofender como si fueran de merkado eh?
20090222160204AAgdJk6	Sports;Football (Soccer);Scottish Football (Soccer)	Question for Celtic fans?	Who is yer leader ?      WATP
20090223001149AAc7kC8	Sports;Cricket	Which international cricketer worked as "chief official in charge of a prison"?	N/A
20090223014139AAfpqDt	Sports;Basketball	Congratulations to Dwyane Wade. He's now joined the "50 & Up Club"?	Just another accomplishment by the "World's Best Player".      Here are the "Clubs" he's in:      The Championship Club   The Finals MVP Club   The Sports Illustrated Sportsman of the Year Club   (only 4 other in NBA History is in this club)   The ESPY's Best NBA Player Club   The 40 & Up Club in the NBA Finals   The Breaking & Setting Records Club in the NBA Finals   The Winning A Championship as the Best Player On Your Team Club   The All-Star Club   The Skills Challenge Champion Club    (what Lebron & Kobe failed at)   The Never Losing A NBA Finals Series Club   and many, many, many more Clubs that I don't feel like writing about.      and now he's in the "50 & Up Club"!      DWYANE WADE IS THE WORLD'S BEST PLAYER!
20090223001020AAEg6WT	Sports;Cricket	Guess the name of the cricketer [51]?	Difficulty-Medium         I have 3 type of bowling style.My average in Test in both departments is below 25.I have a comparatively good strike rate in Tests.My Strike Rate in First Class is also good.My economy is _.15 in Test.      I am   _ _ _ _ _ _ [6]   _ _ _ _ _ _ [6]   _ _ _ _ _ _ [6]   _ _ _ _ _ _ [6]
20090223003510AAkh4YE	Sports;Wrestling	Does anyone know if Mr. Kennedy returned at a possible house show on Sunday (2-22-09)?	I heard a rumor he might return (yesterday)...was it true? Was there even a house show last night?
20090222234030AAnsrmv	Sports;Football (Australian);Australian Rules	Super coach  and dream team leauges, last chance to join with fellow yahoo footy section people.?	type super coach into your browser, open the super coach site and put in the code  572964- there are 6 places left.      type in afl dream team- we have 2 leagues to join, the first is code 843796, 5 places left.   the 2nd dream team league is 708835, there are 11 spots left in that league.      every one is welcome, lets get these leagues settled b4 it's too late, so far we have got big kev, myself, cossy, campdog to name a few, come and play.
20090223001807AAxxLM2	Sports;Wrestling	WWE Draft 2009 Predictions?	To Raw   MVP   HHH   John Morisson & The Miz   Evan Bourne   Natalya                  To Smackdown   Christian   JBL   CM Punk   Kelly Kelly         TO ECW   Vladimir Kozlov   The Brian Kendrick   William Regal & Layla   Jamie Noble         Just some      what are yours?
20090223011340AAXS83j	Sports;Wrestling	Possible option for Jericho At Mania What do you think of it?	What about Jericho having a gauntlet match at Wrestlemania. With his opponents being legends. They can have guys like Flair, Piper and maybe Hogan and whatever legends shows up on RAW in the next few weeks. Then at Mania they can have Stone Cold as a surprise come out as the last opponent. Have the biggest Legend of all time Steve Austin beat Jericho.      What do you think
20090223014605AAWSvoW	Sports;Basketball	What do u think of the season 2009/2009 of Andrea Bargnani of Toronto Raptors?	I think that this season 2008/2009 is better then the last one.   what about u???   is it exist a fan group of Bargnani in U.S???
20090222225356AApo0gd	Sports;Football (Australian);Rugby League	So what big names are you having in your NRL fantasy  league this year?	i need to get used of all the new players in the teams first lol
20090223015509AAgqcnF	Sports;Wrestling	Why when TNA is at it's absolute worst it's getting the highest ratings ever?	This just doesn't make any sense to me. Onscreen, TNA is horrible. Their ppv buyrates are horrible, and so is the actual ppv. iMPACT is borderline unbearable to watch. This last episode with the empty arena match felt like a D-rate movie at the end.
20090222235224AAMTUv5	Sports;Tennis	Is this racket a fake one?	I went to this shop that had a Head Microgel Prestige Pro. It doesn't look fake at all and the weight and everything looks correct, (I searched in the internet and compared). It was head light like I read on the internet, it has the hydrosorb grip ( white colored with holes) and the grip still had the plastic on it. The paint as well was very nice, it even had a bar code on it with the antishock and warranty card attached to it.. I asked the vendor last time and he told me it was a real one and told me it was like 300$. Today I go to the same shop and another seller told me it was a 2nd grade racket, that it was reaaaaaaaaally close to the real thing, but it's not. I asked him if it was fake and he told me no, it's a 2nd grade racket. I'm like ok...... and proposed me 150$. I want to buy this racket to risk and see if It is playable or not, if I string it with expensive strings if it'll break or somthing, because I dont have 300$ and want to buy it from the other seller at 150$.   Do you think it's a fake one? I mean It looks real and maybe the second seller was wrong, and it turns out to be a real racket....
20090223010302AACxPnn	Sports;Running	When running my throat fills up with phlegm is there anyway to stop this or reduce it happening?	N/A
20090223010509AAtfLmb	Sports;Running	When i run behind my knees hurt it goes away after a while but its annoying?	Does this happen to other people or just me and if its just me whats wrong because its happened ever since i can remember. By the way i do a lot of exercise so its not like im unfit or anything
20090223014804AA0BL6I	Sports;Football (Soccer);Men's Premiere Leagues (UK)	If i wanted to become a glory hunter which club?	is the best one to join, i was thinking about Liverpool.
20090223003338AACzsaG	Sports;Wrestling	Wrestling Trivia: Who was the 1st WWE female ring announcer?	Hint: It is not Lillian Garcia
20090223005416AA7M2Q6	Sports;Baseball	Overrated vs. underrated?	overrated   ryan howard-plate discipline is horrible. adam dunn is just as good as him.   mark texeira-the yanks overpaid for this guy. consistent player who plays an easy defensive position. most of his power #s came from the hitter-friendly rangers park. other than defensive prowess, not much of an upgrade over jason giambi.   josh hamilton-32 homers is good but not great especially since he plays in a hitter's paradise. slugging percentage is not exactly superstar.   justin morneau-solid player, one year wonder who doesn't get on base as much as some of the premiere hitters. career high in homers (34), career batting average (.281) and career ops (.846) are very mediocre for a first baseman   a-rod: his overall stats don't stack up against pujols'   ichiro: used to be great. now, he's barely better than juan pierre and that's only because he plays gold glove outfield.   prince fielder: 1 year wonder. nuff said      underrated   manny ramirez-# speak for themselves. ridiculous that no team sign him yet. sure he might be a cancer, but baseball is not exactly a team sport.   adrian gonzalez: he's better than texerira given that he plays in a pitcher park.   albert pujols: the best hitter of the generation period. the only knock is that he plays an easy position (1st base), but he plays it well.   adam dunn: almost as good as howard yet couldn't get a decent contract
20090223014415AAroaeP	Sports;Fantasy Sports	How's my fantasy lineup?	c-jason varitek   1b-albert pujols   2b-kazuo matsui   3b-edwin encarnacion   ss-edgar renteria   of-rick ankiel   of-gary sheffield   of-mike cameron   util-todd helton   bn-jd drew   bn-orlando hudson   bn-shin-soo choo   bn-willy taveras      sp-andy pettitte   sp-jeremy guthrie   rp-grant balfour   rp-kevin gregg   p-kyle lohse   p-todd wellemeyer   p-wandy rodriguezz   bn-jesse litsch
20090223004704AA3T9rW	Sports;Martial Arts	Martial Artists :Human Knowledge had increased at a Great level in which Field you want to became a Master ?	there are so many things to learn      martial arts,yoga,astronomy,philosophy,medical science,biology,chemisty,economics,psyco...      there are so many things      in which field you want to became a master and why   give your answers in points like   1   2   3   4   5 thanks friends      give reasons also
20090223004834AA9nVfr	Sports;Football (Australian);Rugby League	Y!A NRL Fantasy League?	How about we make one with all us Y!A League goers like we did with the WC?   Anyone interested, just say yeah here, but if there's already one made well I'll join that.
20090223010944AA5nUC4	Sports;Football (Soccer);Men's Premiere Leagues (UK)	SAF retires, does that mean all the other managers get better, and MANCHESTER UNITED employ a "rafa"?	what makes DELUDED liverpool fans think that all of a sudden the wheels are going to come off ? FIFA/UEFA will have to make a rule change to stop MANCHESTER UNITED from playing exciting entertaining football to stop them being the best club side in the world ( a feat btw liverpool have NEVER achieved)
20090223014317AA3tuWU	Sports;Football (Soccer);Men's Premiere Leagues (UK)	A few questions about this season?	which team in the premiership have won the most amount of matches ?      which team have scored the most amount of goals ?      which team have conceded the least amount of goals ?      and which two teams have PLAYED out 10 yes thats right TEN boring draws, bonus points if you can name the team that have PLAYED out the most BORING 0-0 draws ?
20090223003049AAhfM1T	Sports;Football (Soccer);Men's Premiere Leagues (UK)	If liverpool bought a decent striker like robbie keane, would they win the league next season?	N/A
20090223000620AAJijOm	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Could someone please explain to me what its like being a liverpool fan, and could they also explain WHY?	N/A
20090223000418AAN6YUF	Sports;Football (Soccer);Men's Premiere Leagues (UK)	MANCHESTER UNITED v real madrid the peoples choice for the final of the champions league, should SAF bench?	ronaldo for this game ?
20090223002537AAn2gtZ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Could MANCHESTER UNITED please lose 3 premier league matches in a row because the league is now boring and i?	want the scousers to regain their senses of humour, i think they've lost it !
20090222235925AAV6X3x	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How early is easter this year ? and on that subject when is SAINT SCOUSERS DAY ?	st scousers day: the day when it becomes mathematically impossible for that team called everton athletic to win the league, i always celebrate with a crate of snakebites !!!
20090223020117AAnTS9K	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Chelsea fans, about arjen robben?	i support real madrid and watch la liga a lot. and recently noticed that robben is like messi to real madrid when he is not injured. so why did chelsea sell robben to madrid if he is so good?
20090223020611AAmGN8H	Sports;Cycling	Help easy point cracking pedals?	My bike makes this cracking noise when I pedal it it's not the chain I took it off and had a pedal but it still made the noise what could be wrong with it      P.S   I when ridding in the rain on Friday and stacked in the mud but I cleaned it relay well
20090223002500AAiuspV	Sports;Cricket	Should Simon Katich be given a chance in ODI Cricket?	N/A
20090222221046AA95Zwx	Sports;Martial Arts	Mixed Martial Arts Training?	I'm a female, 16, about 180 lbs (yes i'm over weight dint make fun) umm 5'6". I want to start getting in shape, and feeling better. I also want better discipline for myself. Do you think mma training would be good for me? If not what would you suggest and why?
20090222234230AAuqoEg	Sports;Football (American)	Football Coach question?	Why in the world do the coaches put the sucky players as cornerbacks?? I am a runningback/widereceiver and i wondered why he put the tiny, wimpy, terrible dudes in that position? its wierd.
20090223000246AAd7XC8	Sports;Cycling	Shimano part questions...?	are the 2009 tiagra shifters compatible with a 2008 sora groupset (can I just replace the shifters)? if not wat else would I have to replace?      also, wat's the difference between a double crank and a compact one?
20090222222932AA64kWt	Sports;Cricket	Which cricketer tried to flush his kit in toilet?	He was going thorugh a bad patch:   Hints: He's an Australian opener.    This is not to demean any body or initiate a war of abuse and rascism: this is just a fun q, and should be treated that way.   Thanx
20090222225326AAuJ5R7	Sports;Cricket	How was David Warner selected to play for Australia?	...without any first class experience under his belt?
20090223005821AAtpmEr	Sports;Football (Soccer);UEFA Champions League	What your prediction on Champion League Stat Arsenal vs AS Roma?	N/A
20090223002942AAyg3WU	Sports;Football (Soccer);Other - Soccer	Help I need Tips for Tackling! Please help. (Football/Soccer)?	Hi, I'm a good Football who plays for a Team two years above me.   I have good control, good skill, but when it comes to tackling my Dad and my manager says I have just stopped. I go outside day after day. But nothing works how can I improve my Tackling, Blocking, (Defensive Work) Thanks
20090223010930AAnz0N5	Sports;Wrestling	Do you like the WWE Brand Extension?	Without the world heavyweight title. I think WWE title is the REAL main title!
