20071121144431AA3i7A1	Social Science;Anthropology	?de que raza o etnia son los argentinos?	arabe-hispano-latino-ario-latino-america...      un poco larga es la palabra,   pero mi pregunta es?podemos considerarnos latino americanos, si la mayoria nisiquiera sabe si desciende de americanos autosctonos(indigenas) y latinos? ?nunca te has puesto ha pensar que te consideras latinoamericano pero en tu sangre no hay casi nada de origen latino? quien sabe, quizas seas mas arabe que latino
20071121143640AAPGPob	Social Science;Anthropology	?de que raza soy?	hay alguna manera de conocer mi raza???   NO digan que el concepto de razas humanas no existe, porque todos los que se hallan rehistrado en www.hi5.com   les piden que seleccionen su raza en una lista que alli le dan      NO me contesten que soy razista, un razista es alguien que construye o adopta una ideologia con respecto a las razas, para mi NO es malo querer conocer mi raza, asi como alguien quiere averiguar la historia de sus antepasados ?por que yo no puedo conocer de que raza humana soy?        en fin tambien queria saber si hay alguna prueba de adn que se puede hacer para saber ese tipo de cosas?en donde lo hacen?      PARA  los que digan que la raza es una sola, la humana, les contesto que estan equivocados, la especie a la que pertenecemos es la humana, esta especi se divide en varias razas....balablabla
20071115145358AAM8gD6	Social Science;Economics	?cuanto cuesta una cocacola en tu pais?	cuanto dinero te cuesta en dolares los siguientes productos:   cocacola   1 Kg de pan en cualquier panaderia   1kg de carne cualquiera   1 mp3(1G)   1 mp4(1G)   motorola (de que modelo)   nokia(de que modelo)
20071218160153AAmEkwr	Social Science;Economics	?como crees que sera el costo de vida en el futuro?	digamos como en el 2010 2015 2020 o 2025      y como creeis que sera la calidad de vida
20071211140443AAsVbbg	Social Science;Economics	?cual es el tercer pais mas prospero de oceania?	siempre que pensamos en la economia de ese contyienente ponemos primero a australia y despues a nueva zelanda      ?pero que paises les seguirian?
20070909145226AAu7y7I	Social Science;Psychology	Por qué le encuentro atractivo a Frankenstain?	será por su estatura?   o por el brillo de su tobillo?   me siento tan feliz..
20070530160218AAf43wb	Social Science;Psychology	Okay, what do you think of this poem that I wrote. Sorry but, because I didn't have enough space, it's edited.	Rica is a lonely girl.   She's trying to figure out why she's experiencing so much hurt.   Every day seems like a disaster.   Everybody at school barely notices her.   The only attention she gets is when she's the subject of people's laughter.   Everybody is always pointing out all of her bad factors.   Her self-esteem is so low on the ground.   "Do I deserve to be treated this way?"   That's the answer to the question she's trying to figure out.   Till one day a boy starts to show her the slightest affection.   Becasue her low confidence, he easily takes advantage.   But when a baby starts to grow inside of her, he suddenly can't manage.   So now she's stuck and alone again in this world to deal.   She can't believe the pain she's feeling is real.   So now she has to face the life-changing decision.   She she go ahead and let the doctor make the incision?   Then she realizes that taking an unborn life is wrong.   She's got to have this baby and be strong.      My Yahoo 360 blog has the full-length one.
20070918173227AAXrgAZ	Social Science;Psychology	El sufrimiento en general es un sentimiento egoísta?	N/A
20070924103449AAujNv6	Social Science;Other - Social Science	Que significa ser alquimista? o alquimia?	N/A
20070512145339AAJnsjq	Social Science;Economics	Quantu que precisa ganhar um cara solteiro para manter uma MONTANA ?:?	um cara solteiro sem despensas nenhuma em ksa   moro com meus pais.......
20070611233751AAE9MEo	Social Science;Psychology	Anyone interested to be a counsellor when you grow up?	If you happen to be a counsellor,and sees my question,can you pleaseeeeee reply to me on how to become a counsellor for a family centre?I'm still a student who dreams of becoming one in the days to come 0_0
20070615042828AASA2eA	Social Science;Psychology	I have to give a wedding speech and am so nervous,help !!!?	I have to fly to Europe next week and I would rather the plane crashes than give the speech.What can I take Valium or some other drug to help calm me ? Every time I think about it I start shaking. I have dreaded this for the last 10 years.
20070528085443AA4PZOE	Social Science;Psychology	Explain behaviour with humanistic approach?	N/A
20070620111323AAFHwVP	Social Science;Gender & Women's Studies	What is one paradoxical statement associated with womanhood?	or   What is one paradox asociated with being a woman?
20070904115423AAztpqU	Social Science;Psychology	Tengo un problemilla..?	Hola a todos!Vereis,ahora que ha llegado oto?o(por lo menos en Europa jeje)voy  a empezar el insti y no quiero que me pase lo del a?o pasado:mi inseguridad me impide hacer nuevas amistades...?Que hacer para ser mas segura de mi misma?Encima,siempre me creo que todo el mundo me esta criticando,cuando no es verdad.   Besiitos de Miniliizzie_14_2
20070906165008AAsKXbi	Social Science;Other - Social Science	Tengo unas ganas de.................... TU YA SABES?	Saber por que estas preguntas  te llaman la atencion
20070911190608AAUzW7g	Social Science;Psychology	Question about anxiety in relationship?	Okay so I am with a girlfriend and I will go through wierd periods where i get really anxious (for like a week) and i will feel very distant and that i don't really want to spend time with her. But when i think about it when im anxious i don't want to spend time with anyone. I have anxiety disorder ( forgot the mention that.) just Wondering if anybody else with anxiety gets this?
20070914084029AA2EykV	Social Science;Other - Social Science	En que paises es oficial el frances?	N/A
20070917110142AA9tx3N	Social Science;Psychology	?porque mi novia se comporta tan distante conmigo?	hace unos dias me da el avion y ya no me dice cosas bonitas como antes...le gustara otro wey???   ayudenme porfa!!!   ya no awanto la amo un chingo!!!
20070920071526AA2Wkwd	Social Science;Psychology	Denme tecnicas para estudiar y salir bien?	N/A
20070920074953AA1ajlt	Social Science;Psychology	Bueno gracias por contestar me siento un poco mejor sabiendo qu e estais ahi?	un besazo muy grande aqui estot para lo que necesiteis todos un beso grande
20070920142200AAE5LP0	Social Science;Sociology	Hola, me pueden decir  algunas palabras altisonantes y que significan por fa?	N/A
20070921150130AA5DCri	Social Science;Other - Social Science	D.Penal: puede un varón  ser victima del delito de violacion cometido por una mujer ?	Si  tu repuesta en afirmativa, cual es la razòn   Si tu repuesta es negativa. cual es la razòn - siempre desde el punto de vista  doctrinario-penal.
20070922084734AAym9Pv	Social Science;Sociology	Decidme chicas?	hola chicas ?que tal?   alguna de vosotras tiene la habilidad de separar mucho los dedos de sus pies?   gracias
20070928062108AAVQIBk	Social Science;Psychology	Did u know what secret powers u have inside u and that we all have the same powers and that we can share them!	U agree that the human being is a biological entity, powered by an eternal soul living in a walking talking computer that has to be programmed from youth just like any other computer, and that is why as u can network computers together to make them stronger you can network people together and their powers to do God Like things, like teleport anywhere, deflect comets with our minds, fold space and time, cure ourselves of any disease pool our powers together and there's nothing we can't do, the question is can we break away from killing ourselves and our planet, and become enlightened enough to really implement change and truly evolve into what we were created to be in the first place, to realize our true potential, and to live in peace and harmony, and once and for alltime bring a utopia here on earth. For after all the earth in herself is a miracle and we should realize that we are in a living being, respect her and ourselves, my question can we do it, can we save ourselves n the world
20070929182623AAdl0dE	Social Science;Other - Social Science	Que es una ley jurídica?	N/A
20071002150024AAoOLvN	Social Science;Psychology	Psych Dissertation Help!?	I'm in my final year of my Paychology degree and am starting my disertation soon but i dont have a clue what to do it on, any suggestions?
20090203115815AAl6slh	Social Science;Psychology	What is is called when someone has an deep irrational fear of certain inanimate objects?	To the point where if they even see it in person the freak out?
20090203113735AAHFgNH	Social Science;Economics	Economics Homework!! =]?	What is the primary reason for the rapidly increasing Health Care costs?   a. too many patients   b. poor administration   c. too many doctors   d. insurance company greed   e. lack of incentive to cut costs      In a health care consumer delivery system which of the following would be considered inputs?   a. babies   b. buildings   c. bacteria   d. federal government   e. all of the above      The term SUs stands for the words _________ units.      Thank you so much everyone for your help!!
20090203114837AAoSDOo	Social Science;Economics	What does SU stand for in economics?	The term SUs stands for the words _________ units.      Thank you so much everyone for your help!!
20090203114047AAgstVS	Social Science;Dream Interpretation	I need to know...is this weird? ?	does this mean something? i have..."friends" in my dreams. well, i did when i was little. and her name was caty i think... anyway, i stopped dreaming about her years ago. then a few days ago, i dreamed about her again. she was grown up, like me. she had even moved into a new house. Also, last year, there were two little boys i dreamed about one night. then this year, i dreamed about them again, (once again grown up) and supposably it had been the same day last year in my dream... what's going on?!
20080327181501AAEeEIz	Social Science;Psychology	Schizophrenic...?	I am also terrfied of becoming schizophrenic. My psychologist says its OCD and that my OCD fear is becoming schizophrenic. I dont hear voices but Im constantly scared "What if I start to." I always need reassurance. Im so scared. :(
20080329183549AAOFNmJ	Social Science;Other - Social Science	Out of Body Experience?	Have you ever had an Out of Body Experience?      If so, what is your story?
20080712034659AApYq7Z	Social Science;Psychology	Apartment manager whos car was just set on fire. can someone help me understand this???	i manage a 85 unit apartment complex, in a gang related, latin community. im white. fathers owned building and managed it 4 30 years. has helped every single tenant here, n some way or fashion, over the years, whether it b going out of his entire way 2 take a "project" and turn it into a good place to raise a family, where many extras are given to make a comfortable, clean, safe environment, 4 all tenants, because he likes people, and it makes him feel good 2 give back because hes been lucky, and always given back more than he receives. because of this philosophy, anything he touches has been successful. 3 years ago, we lost our on site manager, and i stepped up 2 the challenge. 85 units, 120 families, and ive only had a couple of problems that i was able 2 get out of. well, borrowed my late mothers Cadillac, all knew that it was not mine, and still someone lit it on fire tonight, because they didn't like me following enforcing the rules. dont understand this. why take it out on my dad
20090203115659AAFlRdK	Social Science;Dream Interpretation	OMG WEIRD DREAM THINGY!?	I remember having a dream along time ago about this girl! she was really nice and she was my friend (not in love i dont think it was a long time ago i had this) not much happend she used to take a bus to school even though my school dosent use buses. Basically i woke up like WTF? now im in my new school their is a girl who is nearlly EXACTLY like her! and geuss what she takes the bus! strange dream coincedence or what?
20081027105509AAtbIc1	Social Science;Dream Interpretation	What does this dream mean?	ok i had this dream a few nights ago you know you have those like 2p amusement arcade games at the seaside like these     http://www.bhmvending.com/Amusements/ICE...    well i dreamt i was inside one and people kept dropping coins on me and after i had been pushed out of the machine coins kept falling on me and i eventually died but i cant rememeber why.      what could this dream mean?
20080319153546AAF2pZV	Social Science;Psychology	Quest. on feeling the butterflies & falling in love?	can you fall in love with a person if you don't consider them beautiful/extraordinarily pretty and yet at the same time you feel the butterflies - the chemistry between you two is amazing - is something like that possible. thanx ps) i'm not talking about a person's character, just he butterflies!
20080215071538AAEiKlc	Social Science;Sociology	?por que no hay mujeres frikis?	si no sabes que es un friki entra aki    http://es.wikipedia.org/wiki/Friki 
20080109165628AA8saKs	Social Science;Economics	?si santa cruz se separa bolivia va a quedar todavia mas pobre?	N/A
20080117154121AA4X7Ok	Social Science;Economics	? por que chile hizo esas extra?as inversiones en armamento?	acaso piensa que iran a alguna guerra o algo asi???      en mi opinion lo unico que van a conseguir es que en 10 a?os van a tener un monton de armamento errumbrado y entonces notaran que fue inutil la inversion
20080117160040AAg0H0k	Social Science;Economics	? los chinos usan ellos mismos su porqueria de ropa?	o toda esa pirateria nos las venden a nosotros y asi ellos pueden comprar cosas buenas???
20080117171752AATIjDj	Social Science;Economics	?cuanto dinero se necesita para iniciar una empresa de prestamos?	si es posible pasadme el valor en dolares, si sabes dime el valor minimo necesario y el valor ideal necesario         OJO...no quiero ser un usurero por si eso estais pensando
20080117172200AAqIm1A	Social Science;Other - Social Science	? chile posee una porcion del nucleo de la tierra?	hasta que profundidad alcanza la soberania de un pais...
20080121151238AAmO25s	Social Science;Other - Social Science	? chile perdio tierras con argentina por no saber bien geografia?	casi todas las perdieron por aceptar mapas inventados, es como si yo dibujara mi casa e incluyera el terreno de mi vecino ,,,y despues lo corriera porque mi mapa dice que su terrano es mio
20080308150939AATcZgf	Social Science;Sociology	?crees que tanto israel como palestina merecen lo que les pasa?	ninguno de los dos son cucharadas de miel...ambos se han cometido atrozidades...   aparte los palestinos se niegan a entregar a los terroristas...   cuando ellos hacen un atake , sale en todos los medios del mundo...      pero cuando israel hace un atake contra palestina dificil que se pueda ver los desastrosos resultados en el periodico del domingo      Secuencia del dramático asesinato del ni?o palestino de once a?os Muhammad al-Durra por soldados israelíes el 30 de septiembre del 2000 en las afueras de Gaza. Su padre, aunque recibió doce balazos, logró salvar la vida       http://www.organizacionislam.org.ar/imag...               elmundo | Terror   Ocho muertos y 35 heridos por un atentado en Israel   Al menos ocho estudiantes murieron y 35 personas resultaron heridas por un atentado en un instituto de estudios del Talmud, en el barrio de Kyriat Mosher en Jerusalén Oeste, de mayoría judía.       http://imagenes.us.diariohoy.net/dh/medi... 
20081020070318AAKf9uX	Social Science;Other - Social Science	Gibraltar: ?Alguien conoce Gibraltar?	Quiero saber si de verdad hablan una mezcla entre espa?ol e ingles      dicen que alli lo llaman "llanito"       http://es.wikipedia.org/wiki/Espa%C3%B1o... 
20080623082317AAP74cX	Social Science;Sociology	Comunismo:?cual es el libro mas importante del comunismo o socialismo?	N/A
20080522055101AAJ0ciZ	Social Science;Economics	?por que argentina no tiene una zona franca de comercio?	N/A
20081011162657AAYkycY	Social Science;Anthropology	Urban environment twenty years from today!?	Do you think what it will happen in urban environment in the United States twenty years from today???
20080712131218AAUV1uR	Social Science;Dream Interpretation	Is it normal to wake up crying?	I had a really bad dream last night. In my dream, me and my friend did something and we got in trouble and my friend said that I started it. So then my uncle both gave us like 20 booklets of questions to do ( I know its kinda weird and random ) and I started crying. Then I went to my room and my mom told me to come out and all my relatives were there are they wanted to videotape me crying and wanted me to say why I did it and everything so I went back in my room crying even more and locked it. Then two holes appeared in my door and they were trying to look in so I covered them but the holes were too big and they saw. They kept trying to video tape me and come to me asking me why I did it and everything trying to make me look bad. I was crying soo much it was very emotional. Then I woke up crying. Is this normal? What does it mean? Thanks
20090203115255AAnPLMX	Social Science;Other - Social Science	Hlp plz social studies hmework?	1.   With which of the following did Congress establish a federal court system?  (1 point)   Bill of Rights   Hamilton's Plan   Judiciary Act of 1789   Report on the Public Credit   2.   To open Ohio to white settlement, Anthony Wayne forced 12 Native American nations from the Great Lakes region to sign the  (1 point)   Treaty of Greenville.   Shawnee Treaty.   Treaty of the Great Lakes.   Anthony Wayne Treaty.   3.   The Democratic-Republicans believed in strong state governments and  (1 point)   rule by the wealthy class.   a national bank.   a strong federal government.   rule by the people.   4.   What law made it illegal to criticize the government?  (1 point)   Alien Act   Sedition Act   Naturalization Act   Tyranny Act   5.   What are the first 10 amendments that were added to the Constitution?  (1 point)   Report on Public Credit   Bill of Rights   Judiciary Act of 1789   American Government Plan   6.   George Washington warned that political parties would  (1 point)   divide the nation.   create lively debate.   help the nation.   destroy states' rights.   7.   Federalists believed in     (1 point)   free trade.   state banks.   a national bank.   rule by the people.   8.   Which view did Thomas Jefferson NOT hold?  (1 point)   rule by wealthy class   pro-French ideas   strong state government   pro-state banks   9.   What made it a crime to speak, write, or publish "false, scandalous, and malicious" criticisms of the government?  (1 point)   XYZ Affair   Citizen Act   Sedition Act   Alien Act   10.   The Kentucky and Virginia Resolutions suggested that states might  (1 point)   be bound by federal laws.   write their own laws.   nullify federal laws.   overturn neighboring states' laws.
20090203114732AAUvL1h	Social Science;Gender & Women's Studies	Is feminism a form of psychosis?	Definition:      Psychosis is a symptom or feature of mental illness typically characterized by radical changes in personality, impaired functioning, and a distorted or non-existent sense of objective reality.      Source: Answers.com
20090203113534AAWCfn1	Social Science;Psychology	Can blind people dream?	N/A
20090203115621AAzCcaD	Social Science;Dream Interpretation	WHAT DOES THIS DREAM MEAN?? HEEEELP!!!!!?	Last night I had a dream of my ex boyfriend. I was basically walking home and then I see him in this forest with autumn leaves everywhere and I ran to him, very happy to see me, and he picked me up and swirled me around and we were laughing. What the hell does this mean? thaaanks :)
20080213154548AA2YrmP	Social Science;Psychology	Life is beautiful Thank You!!!?	Hello I just want everyone to know life is beautiful. You miss 100% of the shots you don't take.    And everything happens for a reason. For example three years ago two of my "friends" ditched me out of nowhere. That moment these people came up to me, who is still my friend now. Two of my best friends. I am so happy that happened but at the time I thought it was horrible when they ditched me.  So just know that, that right there is prof that everything happens for a reason.     http://www.youtube.com/watch?v=7zN9vd9WU... 
20081020104701AAzsp1l	Social Science;Economics	Are you worried about the US economy?	I'm wondering if you think this is all media hype making people scared to spend money or are you worried we have a real financial crisis in our country.      
20080803115648AA74yO6	Social Science;Psychology	Eu tenho uma amiga da facu que eu gosto muito,mas acho que ela n?o me considera do mesmo jeito,	ela diz que me adora,que sou a melhor amiga dela, mas quando preciso dela,ela me deixa na m?o,só pensa nela,fala mal das pessoas e s?o pessoas próximas nossas,diz que a amizade com um cara que é amig?o dela,é por interesse,ent?o fazendo isso,ela com certeza fala de mim também e acredito que seja interesseira comigo também.Disse que o namorado dela n?o gosta quando os amigos dela ligam(tanto homens quanto mulheres),como lidar com essa pessoa?Devo me afastar ?Pois gosto muito dela.   
20081003151009AABMXYQ	Social Science;Psychology	Can someone who was raped long term be helped ?	my girlfriend was raped from 11 to 23 her family blamed her though all of it her mother never did anything to stop her husband her family manipulated her into leaving me with my 1 month old son I tried to get her to come back but she said she wont she wants to be with her mother and when i said that going back means being raped for the rest of her life and she could go ahead and do that if she wants that life she said ok 
20080803090145AA6Yywc	Social Science;Psychology	Mensagens subliminares s?o uma forma cruel de lavagem cerebral?	N/A
20090203114158AAqajPq	Social Science;Psychology	Ever feel like you have no control when you become angry?	This does not happen very often to me, but once in a blue moon, something will anger me to the point where I feel like I have almost no control over my actions. It is usually something small, which just escalates to the point where I am cursing very inappropriately under my breath, clenching my fists, tearing/ripping things, and hitting or throwing things across the room. These "episodes" rarely happen when I am around other people, and if they do, I try to control myself more than when I am alone, but I am still fiery mad and snap at anyone who may approach me. I have never done anything drastic, I have always stopped myself because I am aware of the consequences (a few minutes ago I felt like throwing my laptop from the bed to the floor), and have wanted to punch through things, but have never had 0% control over myself, but have wanted to let loose and take my anger out (never on another person). Anyway, like I said, this does not happen very often, and I have had less episodes in the past 6 months. Does this happen to people in your life or maybe even to you?
20090203114859AAuOWIP	Social Science;Psychology	Why are we averse to expending energy unnecessarily?	in other words why do people tend to be lazy? is it because we feel we have limited energy?
20081025173448AA4r2Ss	Social Science;Psychology	Is it normal that I cried in math class?	Till about maybe 5th grade, every time I was confused in math class, I started to tear up, and then a lot of the times I would start full on crying. This happened at home too, when I'd be confused, the same thing would happen.      I don't cry in class anymore, but sometimes when I'm really confused on math at home I still go into frustrated crying fits.      Please don't mock me, I just wanted to know if their was any psychological reason why I'm so easily prone to start crying. Because I never thought that was normal.
20081006182914AA5WkOL	Social Science;Other - Social Science	I'm mad at my friend and she's not making that much of an effort to make up with me...what should I do?	on sat. i texted my friend and said "i really want to hang out with everyone (aka our group of friends) tonight. or are u hanging out with matt (this guy she likes)?" and she texted me back saying "idk yet i'll see after the game." so when the game was over i texted her and asked "what are u doing now?" and she said "eating pizza" and i was like "haha no i meant are u going to hang out with anyone?" and she just didn't respond. the next day i found out that she and my other friend and a bunch of our guy friends hung out. also she asked some of our other girl friends to come. so i asked her if she was mad at me and she was like "no of course not". then i ignored her at school so she asked my friend if i was mad and she told her. so she texted me saying "sry if ur mad but everything was crazy yesterday and plans got switched and it was all last minute." so i was like "okay...but you invited other people" and she was like "well we didnt figure everything out till like 8". excuse me if im wrong, but is that even relevant to what i said? anyway i texted her back saying "okay...whatever..." and i ignored her all day today. but she still hasn't said anything else yet. i don't know what else to do. please help me!!
20090203114339AAzA6sB	Social Science;Psychology	Mind powers or just dreams?	Hey..sometime or let's many times...when i sleep i see very strange dreams..like i can make things fly just by looking at it or by my hand? or making fire flow,or most of times i see my self i can breath in the water !   so can anyone tell me it's just stupid dreams ? or may be some kind of hiden powers ? or what? cos it's realy bothering me when i sleep
20080319172316AAdNI2k	Social Science;Psychology	In your opinion, is cloning good or bad?	I am writing a speech on cloning for school and i wanted to know if you agree with cloning or if you disagree with it and why.
20090203113029AAqrQwc	Social Science;Dream Interpretation	Why do we have dreams? What causes dreams? What causes what we dream about? ?	I have had a lot of dreams. Some eventually come true, some are merely dreams. However for about the past year or so I have been having similar dreams, every so often. I just want to know is there something in our lives that causes us to dream. Are dreams really meant to tell us something, like it has to do with how we feel or is it just that a dream, fantasy, whatever. Thanks for any help. If you could cite your source or let me know if it is an opinion. Thanks!!
20080213134415AA3aJUn	Social Science;Gender & Women's Studies	Are all women (left alone only a few percent)..?	bi-sexual? Or does it just seem that way??
20080327192431AAPRqjK	Social Science;Psychology	How do i start my life as a detective????	i love reading mystery books and watching detective movies and always figure it out real quick... how should i start now in high school? i love mysteries!!!               any positive advice is welcome if you dont have anything positive to say please dont say anything!
20090203114051AA1SteU	Social Science;Sociology	Examples of minority groups around the world?	I have to do a minority group paper on minorities. I am not sure what a minority is. Please help.
20090203114112AA7aIyg	Social Science;Economics	Are any industries untouched by the recession?	More specifically, any retail industries or green industries?
20090203114223AA4jQ6l	Social Science;Economics	How much would $39,000 in 1803 be worth today?	N/A
20080618225012AAPuHmP	Social Science;Psychology	How do i brainwash someone?	Just curious but if i were a powerful dude and wanted to brain wash someone to be my minion or something how would i do it?
20080708165515AASmaPK	Social Science;Psychology	Do you think Kurt Cobain was a genius?	and by that do you think he had an especially high IQ?      because some people believe he had asperger's, which requires some form of high intelligence.
20080802213013AAbdEQu	Social Science;Other - Social Science	Quero saber quais s?o os sintomas de 2 semanas degravidez?	e possivel sentir algo diferente no corpo   
20080803133415AAxS7zz	Social Science;Psychology	Será que a mastruba??o excessiva pode causar impotencia?	Já por duas vezes que falho ao estar com uma mulher e tenho medo que isto seja causado pelo meu hábito de me mastrubar quando estou sozinho. Alguem me pode ajudar?
20080803143115AANa2ww	Social Science;Other - Social Science	Por favor me ajudem so responde e muito importante e para um trabalho da faculdade	bom galera eu presiso de 138 opin?es para um trabalho da faculdade   e so responder por favor      Qaul seu genero de filme preferido?      1- A??o/Aventura      2- fic??o cientfia      3- Terror      4- Comedia      5- Outros      MUITO OBRIGADO A QUEM RESPONDER
20080916213338AAf8vYz	Social Science;Psychology	?Por qué las mujeres son tan "quitadas" o no les interesa tanto el sexo, si este es tan bueno?	Por qué no muestran tanto interés como los hombres?
20080929192525AA4Ac3o	Social Science;Psychology	How can I stop caring what people think and just be myself?	I'm 16 and a junior. With family, it doesn't matter if it's at home or in public, I'm this awesome, dynamic person (or so I think) who makes people laugh and dances and basically just does whatever. But at school, I don't know why, I just get all tense and can't loosen up. I can't even talk to people sometimes because I get all tongue-tied. I find myself talking in this barely audible monotone, even with my friends. I can't even laugh! I feel so self-conscious and every time I go to school I tell myself, "Hey, today I'll be the way I am with my family!" but for some reason I just can't do it. Please help me. Thanks.
20081003160734AAQbn2g	Social Science;Psychology	Is celibacy harmful to body or mind?	Scientific, and/or spiritual opinions both are apreciated.
20081106120652AAFg8nJ	Social Science;Psychology	I have a horrible GPA for high school. Does this make me an idiot?	A lot had to do with my depression in freshman year. It was BAD. I wasn't taking showers, I was sleeping in my clothes and obviously wasn't in the mood to do my homework. I've improved A LOT thankfully. Although, my GPA is still damaged. I'm going to end up getting a B average for my GPA. The best college to go to would be a community college. Ugh. I'm so ashamed. I should be doing BETTER than this. 
20081109082828AAqaHg4	Social Science;Psychology	Friend with low self esteem?	my friend has really low self esteem. is there anything i could do or say to make her feel better about herself?
20081203135747AAKWX7p	Social Science;Economics	?por que dolarizaron argentina?	Que era lo que se esperaba, porque imagino que quisieron hacer algo con buenos resultados      ?Que era lo que esperaban?
20081108043156AAb4Bhd	Social Science;Gender & Women's Studies	What do think of women who are very conservative and very traditional?	N/A
20081109123742AABm0Tn	Social Science;Psychology	How I can get rid of bad memories of past ?	N/A
20081109104537AAlvbJC	Social Science;Psychology	How can I control my over sensitivity?	I am over sensitive to fear, anger and grief. I often weep on small problems. How can I control that?
20081109104750AANKxdP	Social Science;Psychology	How anxiety can be controlled?	N/A
20081112225216AAVGhta	Social Science;Economics	?WHAT ARE THE PRINCIPLE DIFFERENCE BETWEEN COMMUNISM AND SOCIALISM ?	N/A
20081119200352AAihhRC	Social Science;Sociology	What could be some of the disadvantages of having no social interaction in your life?	what if a person lives by himself with no interaction with anybody. What emotional or psychological problems will he face? like depression, what else what bad affects will he/she have?
20081106071236AA5GQ73	Social Science;Psychology	How does a person get a 13yr.old to do homework when he is a professional procrasinator?	some days he won't even talk much less do work. other days he does ok. for the most part he is failing everything. things have bee taken away and he' been grounded but nothing seems to be working. any suggestions?
