20090205084609AAC5IjQ	Business & Finance;Careers & Employment;Other - Careers & Employment	I am going to take a test for part time work for the 2010 Census?	I don't think it's really an interview, just a 30 minute test. What should I wear? I have mostly Levi's so was going to wear them since it's just a test. Then I thought that maybe I should wear something a bit less casual. What do you think?
20090205084344AAfliT3	Business & Finance;Personal Finance	Can someone withdraw there 401k without it being taxed?	N/A
20090205085100AADDu7U	Business & Finance;Taxes;United States	Do you have to claim income if it is less than $600 and you didn't receive a 1099?	If they don't send a 1099, do they tell the IRS that they paid you that?
20090205085154AAOsVxt	Business & Finance;Credit	If you were never charged with check fraud, does it actually show on your credit report?	N/A
20090205085138AAGiRnZ	Business & Finance;Renting & Real Estate	Questions about moving?	My bf and I are moving into our first apartment in late July/ early August 2009.      We have several boxes to take with us. Some things are fragile and others are ok to go on their own.       How should we do the moving? Should we open the kitchen stuff first? Should my bf do one room, while I do the other?      I need some tips here!      Thanks!
20090205084902AAamEAw	Business & Finance;Taxes;United States	HSBC 1099 not received yet?	I have not received  my  1099  from  HSBC   ( in my mailbox)  as of  today,  should  I call them  ?
20090205084934AApFS9L	Business & Finance;Other - Business & Finance	Where can I get a list of what the stimulous package consists of?	That Obama is working on right now? is there a site that shows who gets what in terms of bail out money and/or stimulous package?
20090205084638AAQIiSB	Business & Finance;Insurance	How do i find out my national insurance number?	N/A
20090205084745AAQXICe	Business & Finance;Corporations	I have an old navy merchandise certificate not in my name. is there any way to redeem it? or spend it?	N/A
20090205084848AAtYWwd	Business & Finance;Taxes;United States	When will my refund be direct deposited? It changed from 2/3 to 2/10 and now it says 2/6.?	I filed my return using TaxCut and was accepted by the IRS on 1/21/2009. When I checked the IRS where's my refund site, it said I would recieve it by 2/3 and then like everyone else it changed to 2/10. Today I checked it and it said there was a problem with my return and will actually be getting more back. It said it will be direct deposited on 2/6/2009 which is tomorrow. Did anyone else get the same message? Do you think I really am going to get my refund tomorrow?
20090205084940AA7sVHs	Business & Finance;Careers & Employment;Marketing & Sales	Is Superfreecar.com a valid webiste?	Supposedly it is a company that gives you a car with advertising on it for free.  In return, you have to drive the frequently and sometimes get paid.  You have to pay a 20 dollar sign up bonus.  Has anyone trid this?  What were your results?
20090205085042AAA1pOP	Business & Finance;Careers & Employment;Law & Legal	Can my prior employer tell my potential future employer that i was terminated?	i am a little freaked and about 95% sure i am getting terminated today or tomorrow... and what freaks me out even more is how hard it is going to be to find a new job when my last one of 4 years fired me... but then someone told me they cant actually say that and that they can only confirm my dates of employment.... i live in California... anyone know?
20090205085056AAuckCd	Business & Finance;Renting & Real Estate	What if i am out of contract and do i lose my earnest money?	Hi All    I signed the contract on house which was on short sale, i signed the contract for 9 weeks and i am already out of contract but there is no answer from seller realtor, he is not replying my  phone call and not answering my email, now my attorney already send him a notice to return my money just wanna know what are my chances to get my money back from seller realtor?
20090205085208AARO3oP	Business & Finance;Other - Business & Finance	Where can i work without G.C.S.E`s?	ok so i messed up school and have no G.C.S.E`s i know i can just redo them in college but that is like a 2 or 3 year process so where could i get a job without G.C.S.E`s i know the answer will prob be stacking bloody shelves though
20090205085210AAFjeJ2	Business & Finance;Taxes;United States	Cancellation of Debt on Taxes?	Last year I had a settlement on an old credit card ..  I received a thing in the mail for my taxes that is a "Cancellation of Debt" for the amount that was left over.  Will this hurt me on my tax return?
20090205085307AAxR1UT	Business & Finance;Careers & Employment;Other - Careers & Employment	Which jobs are there a demand for?	I am finding it really difficult to find a job, the only job that I can apply for are sales assistant. I don't want this anymore and want to move ahead. I would like to work in the NHS, but im not sure as there may also be lots of competition.
20090205085316AARoJxC	Business & Finance;Insurance	Can i still sue or is it too late?	I was in a car accident in 06. I moved from CA, and was new to the state. I was in a accident and diddnt have any money so i settled for a LOW amount which i know wasnt right. I am still in pain with my injuries. can I still sue, or am i out of luck?
20090205090213AA5J0iO	Business & Finance;Careers & Employment;Other - Careers & Employment	Job ideas for 16 year old?	Btw it doesn't have to be to do with film and tv, although that would be ideal    and I don't fancy being a waitress
20090205090651AApmVSu	Business & Finance;Credit	What does extra deferment mean?	my bank says extra deferment next to my balance can someone tell me what this means plz?
20090205090157AAkOAzk	Business & Finance;Taxes;United States	Employer has been taking the wrong amount of tax from my friend - what recourse can i take?	my friend has been told that they've been on the wrong tax code and have been paying too little, this adds up to a lot of money and I don't know how to help her.      they've offered her no advice but I do know that around 300 employees are affected.      I think she should have known to checked but she's not that clued up. Surely the company must have some responsibility? what can we do? she is now so stressed.
20090205090304AAL3RAY	Business & Finance;Taxes;United Kingdom	Employer has been taking the wrong amount of tax from my friend - what recourse can i take?	my friend has been told that they've been on the wrong tax code and have been paying too little, this adds up to a lot of money and I don't know how to help her.      they've offered her no advice but I do know that around 300 employees are affected.      I think she should have known to checked but she's not that clued up. Surely the company must have some responsibility? what can we do? she is now so stressed.
20090205090505AA8yfN3	Business & Finance;Corporations	Pros/cons of working in the corporate world?	i am an accounting undergrad and will most likely end up with one of the big 4 (for a couple of years at least).    i've worked as an assistant manager in a professional retail position and know a bit about office politics and the competition...its not that i didn't like it, but i know enough that its a different lifestyle that can consume you if you are not grounded and don't stay focused.    i'd like to know your opinions about working corporate, the good the bad and the ugly. can be general information, or specific stories you'd like to share. thanks!
20090205090058AAq3tK6	Business & Finance;Credit	Should I declare bankruptcy?	I am having a hard time deciding whether to declare bankruptcy. I make around 18k a year and I have about 18k worth of medical bills. I have 2 credit cards that was canceled due to non-payment that is about 5-6k.   I have tried working with the medical bills and they said they could not accept 50/month and that's all I can afford.   I know that the bankruptcy will be on my record for 10 years, but it seems like it is a good option to do.   I think I should do it, but I would like some opinions. Thank you
20090205085715AAjePH0	Business & Finance;Other - Business & Finance	Can i use a paypal shipping label for a large flat rate priority box?	it will only let me select the price of the normal sized flat rate boxes so if i select non flat rate and then select the weight and dimensions to equal the price of the large flat rate would the usps ship it
20090205085734AAJhSZL	Business & Finance;Careers & Employment;Health Care	Medical Coding vs. Radiology Technician: Which would you choose?	I'm currently in school for medical coding but am starting to think it's not for me. It seems really tedious and boring. I was looking into radiology technician classes at a technical school nearby but I'm not sure what to expect. Does anyone work in either field that could offer some advice? How do you like your job, what's your day like, how's the pay and is it hard to get into the work field as a new graduate? Thanks! (BTW, I live in the Southeast region and I know salaries vary by location.)
20090205085631AA6XYGO	Business & Finance;Renting & Real Estate	Skipping out on rent?	I'm moving out of my shitty *** apartment in 4 months and moving back to my home state of MD. The place is a total piece of **** and my landlord is a slumlord. I am not on a real lease and its pretty much under the table rent. If i skipped out on rent the last 2 months how soon could he kick me out? How much notice would he have to give? If I can keep the money I'm going to.
20090205085802AAidKJA	Business & Finance;Corporations	Professional employees, tell me this?	In my department the majority of us have degrees: Bachelor to Doctorate.      Why does management feel the need to peer over cubicles and offices to ensure we're at our desk working?  What's the point of hiring us if they feel we can't get the job done?  Is hovering over PROFESSIONAL employees a part of management's job description/duties?
20090205085920AA5Iwte	Business & Finance;Personal Finance	Where can I find financial help?	My mom is in hospital. Has to undergo bypass surgery which cost about 300,000 Indian rupees($6,157). Am not getting any loan so if anyone can help me financially I would be so grateful,even a little amount from few can help me add up for the surgery. Please help me in finding online charity or donation websites. And also please do pray for my mother’s well being. The surgery according to docs have to be done as soon as possible…so little time, don't know what to do. Please please let me know the name of those sites.
20090205085929AAbKHRe	Business & Finance;Taxes;United States	We have received your tax return?	We have received your tax return and it is being processed. Unless we find mistakes or you owe other taxes, you should receive your refund by February 17, 2009      Has anyone else encountered this when they check the " Where's my refund? I filed on 2/3/09 and was accepted on 2/3/09      Thanks for your help
20090205085929AAdpVx6	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Can I re-sell an item on eBay in a different format while the original listing still has a day or so left?	On eBay, say I had a car as a buy it now price, but have had no interest or watches, but other items (the same car pretty much, same colour, older model and more miles) are listed as an auction bid, and have lots of bids.   Could I list my car again as an auction and leave the list for buy it now still up?      I don't know how that sounds I can't really describe except One item taking up two listings - one already a buy it now that ends in a few days and an auction bid listing.   Is that allowed?
20090205090404AARdNTC	Business & Finance;Renting & Real Estate	How do I find out who my home lenders are?	I got some houses through a friend, and am still getting billing for these houses that are in bankruptcy. The only way out is to call these loan companies and get them to take my name off the properties. But I don't know how to find out who they are. Can you help?
20090205090505AAHY0wM	Business & Finance;Taxes;United States	Can I claim my son as a dependent?	My son turned 18 in February, he graduated high school in mid May, he left for basic training June 24. I supported him while he was at home, can I claim him for all or part of the year? I believe he earned about $6000.00 (+ -) while in the military.
20090205090522AACM5SP	Business & Finance;Renting & Real Estate	Where can I find a small piece of land in the s.w of the U.K. for a cheap cheap amount?	I am looking for a piece of land in the south west of england for a very cheap amount! i mean like less than ￡100 a month. Or where can I advertise privately for some? News papers?
20090205090526AAJ2gcJ	Business & Finance;Renting & Real Estate	How do i find out if a mobile home has a title and if the title has a lien on it?	is there any free title searches online to pull up this information
20090205090759AAKCDtX	Business & Finance;Taxes;Other - Taxes	Help i do not understand this at all?	I am trying to file taxes for a friend of mine. She made approx 48,000 and they took out $6900 in federal, she was lucky and won the lottery last year and won $141000 the took out $35000 in federal taxes. She is claiming 3 exemptions niece (11) brother (35 and father (63). I cann ot seem to figure out y she is only going to get back $107. Its like they are double taxing her. If she doe snot claim her family then she owes like $3000. Anyone have any suggestions as to why this would happen
20090205090805AACipVi	Business & Finance;Careers & Employment;Other - Careers & Employment	Major shift in career age 55. Everything lost due to divorce. Can I really make it now in a new career?	Was a successful realtor till the slump. Then the divorce. Then the gradual downward lifestyle slump. (NO luxuries whatsoever). Down to washing hair with dishwash liquid, etc. Battling to pay part rent even. Now appointed consultant legal firm on commission. Can I even get to the place where I can own my own home again.  I feel worthless. Can one really get to a worthwhile place again, owning your own home again after this ?
20090205090817AANKHw8	Business & Finance;Personal Finance	BEST way to pay off credit card?	with my tax refund i want to pay off/on some bills. would it better for me to pay on several to get the balance down OR better to pay off one completely? by better i mean to make my credit score better.
20090205090901AAsWUbN	Business & Finance;Taxes;United Kingdom	Can you work and still claim unemployment benefit in the uk?	is there a limit on the number of hours you can work per week in the uk and still claim unemployment benefits?
20090205092923AARK3k8	Business & Finance;Investing	How long will it take?	for anyone good at math!      if i put away 100 bucks a week will i get a decent sized land(20+acres) before i retire? how soon? how long?
20090205092206AAAsaWF	Business & Finance;Corporations	How to handle micro managing boss?	N/A
20090205092635AAj9HUR	Business & Finance;Careers & Employment;Other - Careers & Employment	WORK ETHICS: IS IT OK FOR YOUR BOSS TO YELL AT YOU, AND WHAT SHOULD YOU DO IN THIS SITUATION?	N/A
20090205092910AAzKI8t	Business & Finance;Careers & Employment;Other - Careers & Employment	Was I just fired from my job?	Over the past few months, I have been working part-time as a personal assistant for an architect. It was mainly doing personal errands and research. I mainly worked from his home office. Last week, when I helping the office get settled into new office space, I heard the office assistant talking to my boss, who was out of town, about finding another personal assistant. About a week after I finished the work for the Office, the woman there told me that my boss was supposed to contact me when he was back in town. Two months later, I haven't heard from my boss or the office and attempts to contact them haven't been returned. Was I just fired? That seemes like a pretty cowardly way to do it
20090205092322AAZHUA4	Business & Finance;Personal Finance	How much is 10% off of $52.00?	How much is 10% off of $52.00?
20090205091953AAepa3d	Business & Finance;Taxes;United States	Refund DD question! ..........?	WMR says our refund is scheduled to be deposited tomorrow, the sixth. Does this mean it's actually going to happen? No delays?
20090205091255AAmRSLX	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Any product innovation idea?	Do you have any utility product in mind which does not exist as yet, and if was to be introduced would be useful
20090205092443AA6ujDu	Business & Finance;Other - Business & Finance	Can you help with spread sheets?	can you answer these questions   ? What spreadsheet software do you use?   ? For which business functions does your company or you personally use spreadsheets?   ? What are some personal applications of spreadsheets?             I need three people or more to answer these questions
20090205091857AAuKjQd	Business & Finance;Renting & Real Estate	What are some tips to know when moving into my first Apartment?	I'm moving out for the first time. I'm moving into an apartment with my boy friend. What are all the bills I need the pay? What are their estimated costs? What are some other things I need to know.      I need tips, please!      Thanks!
20090205091522AAGVB6m	Business & Finance;Renting & Real Estate	Did you have a house warming party for your first apartment?	How does one go about doing that? Or do you wait until your family decides to throw you one?
20090205091203AAVDtPm	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Is this false advertising?	In Australia, cents are rounded off. A pack of wrigleys cost for example, $1.98 but because I paid cash it gets rounded off and in fact the chewy cost $2.00. The next customer purchases the same brand of chewy except she used her card and only paid $1.98 which is the advertised price and 2cents less than I did.  I think this is false advertising...what do you think?
20090205092255AAbJF9c	Business & Finance;Renting & Real Estate	Regarding Mortgage Lock.  Do I have legal right to get the Lock in agreement between my lender and broker?	My broker locked in my rate less than a month ago and now, he said my Origination Point will be 1/4 a point higher because he had to file a Lock rate extension.   All I want is a copy of the Original Lock paperwork with the lender because their website says lock are for minimum of 30 days.  I feel like my broker is not honest.  Please help.  Thanks
20090205091453AANbZDe	Business & Finance;Taxes;United States	How long does it take to get my state income tax refund if i did an e file?	N/A
20090205092546AAuqrWS	Business & Finance;Careers & Employment;Other - Careers & Employment	On my 4th interview should I ask-can you share with me a reason you wouldn’t offer me the job today?	Since he mentioned he's looking at 3 others, I can say, "I know you're looking at 3 other candidates, but can you share with me a reason you wouldn't offer me the job today?"      Or is that too pushy?
20090205091707AA7n89p	Business & Finance;Careers & Employment;Health Care	Should I be getting a raise now or on my 5yr anniversary?	My boss has gotten another job and so has the receptionist. That's 50 hrs in total they don't have to pay. problem is im not a nurse and my boss was. but i do everything else. they are going to hire a nurse part-time this time and let me handle all the office work alone. I will have been here 5 yrs in april but i don't feel i should have to wait for a raise since im still in the office alone right now doing all the work. how should i bring this up. the one that normally gives raises just found out she has cancer, and the owner is running things now but i hate talking to her money tight self. should i wait or what? by the way im in the home health care business.
20090205092800AA6KxuL	Business & Finance;Renting & Real Estate	Isnt it bonkers how little gets paid on a mortgage?	and how much interest is paid on a repayment mortgage?
20090205090936AA53we6	Business & Finance;Investing	Is it safe to invest?	I am tryin to save money, but I am EXTREMELY bad at it. So I am tryin to think of things to do with my money to save it, or even make more. I thought of investing, but is it safe to invest money in this economy??
20090205091414AAOnXUw	Business & Finance;Renting & Real Estate	How much I can offer to buy house ?	Hi All     I am planning to sign a contract for a single family house, house is listed for 279900 this house is on market for almost 420 day their intial listing price one year ago was 369900 they only got one offer so far and i think offer got on hold by some reason? now  my question is what price i can offer to seller so he dont reject my offer ? ( houseis list on the market today for 279900 )    Thanks replying me in advance
20090205091426AA0zvZ2	Business & Finance;Careers & Employment;Marketing & Sales	Will soon be looking into getting a customer service job, Do you know of any good jobs sitting down?	N/A
20090205091216AAJRO9V	Business & Finance;Taxes;United States	What is a "certificate of release of federal tax lien"?	My husband got this certificate. From his first marriage, he came with these tax debts. He just finished paying one of them (dont know how much).    The certificate says: "this office certifies that the taxpayer, under section 6325 of IRS has satisfied the taxes listed below and all statutory additions. Therefore, the lien provided by Code section 6321 for these taxes and additions has been released. The proper officer in the office where the notice of internal revenue tax lien was filed on -may 15, 2002-, is authorized to note the books to show the release of this lien for these taxes and additions."   Also, the certif shows below that the UNPAID balance of assessment is @ $10,000, and the last day for refiling is @ 2012.    I am confused. what is it all about? does he have to pay this, and if yes, in how long?  does this affect credit score?
20090205091311AAJnnQ9	Business & Finance;Renting & Real Estate	How do you rent a house in another state?	We need to move to Florida to be with my aunt, she has taken a bad turn and nobody else in our family is able to move to Florida at this time. We have the money, but so far have been unsuccessful in finding a house down there.       We have been told that we have to see the property in person before filling out an application, to fill out an application after we move down there, and that we have to have a job before we can get the house.       Both my fiance and myself have been told by more than five employers that we can schedule an interview as soon as we get moved because we are qualified for the jobs.       The only problem we have with that is we can't move down there until we find a house. Does anyone have any advice? I was hoping to be moved by March 1st, but we are having no luck in finding someone willing to rent to us because we live so far away and can't see the property or because we do not have a job down there yet.       I am not sure how to proceed now. We have been at this for over a month. Please help anyone!
20090205091330AAYEyPq	Business & Finance;Taxes;Other - Taxes	What to do with 1099 misc?	Yesterday my husband got this form in the mail. it reads over 3000 in non employee compensation. this is the only income he had this year. but its not for self emloyment. this was from a program he was in to get his ged and the paid him a stipend. what do we do?
20090205091425AAd11hc	Business & Finance;Personal Finance	What is a cheque guarantee number ?	Someone has asked me to send them a cheque with a cheque guarantee number on the back. I have never heard of this number, does anyone know what it is and where I can find mine ?
20090205091813AAdOJ4Q	Business & Finance;Credit	Credit card utilization question?	Does each individual card count towards utilization, or is it more of an overall utilization of all accounts combined?
20090205092032AAMHz0L	Business & Finance;Careers & Employment;Other - Careers & Employment	If I don't get into Ivy League, am I doomed to a $60k/yr job?	If I don't get into Ivy League, am I doomed to a $60k/yr job?      Currently, as a junior in high school, I have a business partner who's 31, an engineer who makes $100k/yr+.  He used to make $70k/mo from his company which he was ousted out of by the VC's.        Is his experiences in life giving me the wrong thinking?
20090205092209AAyM5yu	Business & Finance;Investing	Where can I go to look at a 5-10 yr forecast for a company stock?	I have found info on the company for the past 10 years, but now I need info on the future of the stock. What websites can I go to?
20090205092217AAZEC8n	Business & Finance;Renting & Real Estate	I have a question about getting a loan modification?	I need to modify my mortgage the monthly payment is 2,615 at nine and a quarter it is interest only i taught i would  of sold it before the interest went up but it didn't so here is am i lost my job and got a cash one for 400 a week so i can not keep up with the payments they are saying i don't make enough money to modify i would like to know if anyone one could give me advice on how much more i would need to get a modification. Please no rude people just need some advice. Thanks so much.
20090205092239AA1wsJT	Business & Finance;Other - Business & Finance	What does full cycle accounts receivable entail?	N/A
20090205092335AAuRKLx	Business & Finance;Taxes;United Kingdom	If i buy something inclusive of 17.5%VAT how do i calculate how much it was before VAT?	N/A
20090205092407AAUOpVj	Business & Finance;Corporations	Certificate course in Supply Chain Management?	Can anyone please provide references of popular supply chain management certificate courses targeted for IT Professionals. Kindly provide references based on first/second hand experience.
20090205092851AAabHWs	Business & Finance;Taxes;United States	Who should claim my son on their income tax?	I live with my mom and my son. Last year, my mom claimed my son on her taxes because I didn't do mine since I didn't work in 2007 when he was born. This year, however, I am going to do my taxes an d was just wondering if it would be more beneficial for her to claim him or me. Which one of us would get more money? She made more than I did but she also lost her job in December.
20090205092921AATDmnU	Business & Finance;Corporations	Can i make some money in a couple of days with Jeff Paul's Shortcuts to Internet Millions?	N/A
20090205092925AAiPqUQ	Business & Finance;Careers & Employment;Administrative and Office Support	What does a former employee means?	N/A
20090205095147AAy9m2N	Business & Finance;Credit	Is Credit One Bank affiliated with HSBC?	N/A
20090205095101AAf4Z9A	Business & Finance;Small Business	Babysitting. Need some advice thank you nice people.?	A lady has asked about me babysitting her children and wants me to name my price. So my questions are, how much on average should i charge per hour? Should i charge more for weekends? (friday and saturday nights as im 19 and id normally be going out) And should i include the cost of travelling to and from her place in my price? Im not sure about that one because if you go to work, you dont normally charge your emplyer for your travel fees do you? Many thanks
20061215071059AA8Euii	Business & Finance;Other - Business & Finance	How long does it take to ship a package from London to California?	It's via First Class mail and it's 2 pounds.
20061227000508AA7pcLX	Business & Finance;Careers & Employment	How to deal with a workplace "bully"? I just realized that is what is happening to me.?	My boss is a "good ole boy" who would not believe it. I refuse to crawl on down there with her. I've already tried "killing" her with kindness, I've never done a d@mn thing to the girl, I just don't understand. She is new on my job so nobody is tired of her (yet) but I'm seeing the writing on the wall.
20080707163043AAouHen	Business & Finance;Small Business	Where can I find work on a daily basis?	Hi there. I am in Newport News VA, and I am looking to suppliment my income as an ops manager on my days off with some day labor. I called the agencies and they say that pay starts at 7 per hour. Yeah right. Anyway, I have looked everywhere I can think of: Craigslist, carreer builder, newspapers, online classifieds, and friends. No one seems to know where I can go to work for the day, and be paid decently for my time and hard work. Do people still hang out in front of home depot and get contractors to hire them for the day? I guess I could do that. Any help anyone can offer is greatly appreciated. I want to buy a motorcycle, and I would really rather not be paying high interest on a loan, or waiting 5 months starving myself to get the money I need. Thanks again.
20060715020713AAMU7bt	Business & Finance;Personal Finance	What is the average size of a regular banks,safety deposit box???	Please be descriptive with any measuremnts,if possible.Thank you...Tom M
20061106203218AApwmRn	Business & Finance;Other - Business & Finance	What is the solution for Sealing issue of delhi ?	N/A
20070108123033AAutnaS	Business & Finance;Taxes;Brazil	Como o IPTU e calculado no Sul da Bahia?	Sou proprietario de algumas terras pela primeira vez na bahia e nao sei como isso eh cobrado la. Alguem pode me ajudar? Agradeco desde ja.
20070605081534AA2pcmQ	Business & Finance;Credit	Who can help?	I have a good credit, was never late for any payment and I did purchase a home in November of 2005. With the hope that I was going to get home equity, refinance and get money to pay my debits, I realized later that it wasn't going happen because of the bad property value market for sellers in Massachusetts today. The house was purchased for 420K and the current appraisal is about 390K. Well, that said, I need to act soon. Since things didn't work the way I planned, today I owe 24K in credit cards, 7K in school loan, 9K in auto loan, and 5K in other loans (total about 45K) an average of 1K of minimum payment per month and my mortgage payment is 3,200 per month. The other services bills such as oil heat, water, sewer, electricity, phone etc. sums up to 1K per month. I feel that everything is out of control. Also, I have a family member that's really ill right now and he's living with me. My job is not profiting as it should and my salary has been cut down a bit. I make now 1K per week after taxes which hasn’t been enough to live normally anymore, and I haven’t mentioned food and other normal life expense such transportation. I had some cash reserve that I was able to keep payments up to date. Now I have an average of 6.2K of bills per month and I earn 4K per month (2.2K per every month behind). Since 2000 I have never delayed one single bill payment, but now that the cash reserve is gone I’m really afraid what’s going to happen from here on. What can I do in this situation: Short Sale, Foreclosure, Debit Consolidation, bankruptcy? Please help!
20080209123701AAtnPQa	Business & Finance;Renting & Real Estate	Procuro imobiliarias em Pouso Alegre no sul de Minas Gerais, alguem pode me ajudar?	Estou procurando casa ou apartamento para comprar  na cidade de Pouso Alegre no sul de minas e nao consigo achar imobiliarias que tenham websites ou email para contato.    10 pontos garantidos,    obrigado!
20070322082804AAbcBVJ	Business & Finance;Careers & Employment	Is there anyone who regrets becoming a doctor or lawyer?	Yes they are the two professions you hear every kid in America say they’d like to have. But I've actually given them serious thought and am more in the direction of medical. I think I would like to become an anesthesiologist or perhaps a radiologist both seem interesting to me. But I am a superb debater and have always been good at bringing my point across and defeating others arguments. Well at least in my view I'm sure everyone thinks that about themselves but anyway. I was just wondering if anyone in these fields could voice there opinion on their job. Well I'd truly love to be a writer but that's very laughable and a very unrealistic dream. So I'm trying to find something that makes money and also intellectually stimulating.
20070318075705AAhjvzM	Business & Finance;Careers & Employment	What books would you suggest for someone who wants to make basic home repairs on his own?	N/A
20070318075809AAeZPC3	Business & Finance;Careers & Employment	What do you use to finish a butcher block cutting board?	N/A
20080305004010AAzSTqN	Business & Finance;Personal Finance	Quels sont les logiciels de finance personnelle que l'on peut télécharger sur le net (payant ou gratuit)	Il doit exister un logiciel simple mais je lm'y connais pas assez en compta et je suis assez embêté!
20080928014659AAZXE88	Business & Finance;Taxes;Canada	How long does it take CRA to process a marital status change at this time of the year?	CRA is CANADA revenue agency for all you americans that like to give wrong answers to Canadian questions....
20070408175525AATmfRo	Business & Finance;Careers & Employment	What's the difference between an Administrative Assistant and an Executive Admin. Asst.?	I know that, in general, Exec. Admins usually report to an officer of the company, or someone in upper management. But what additional duties might they have that an Admin Asst doesn't?
20070211063737AAMwuIk	Business & Finance;Other - Business & Finance	Item bought with a VISA card.?	yesyerday my parents bought a table cloth and napkins from a UK store by the name of John Lewis. They paid for it with their VISA card.   Today at lunch an elderly relative missed the ashtray and stubbed his cigarette out on the tablecloth and there is now a burnhole in the cloth.   Does the fact they bought it on VISA provide any insurance benefits?
20060705181122AApThDM	Business & Finance;Investing	Does anyone know a website where I can trade stock with a small minimum, like 100 USD?	N/A
20070514052807AASyCJv	Business & Finance;Credit	Where can i find info about real estate?	N/A
20070403122559AAJ0xZa	Business & Finance;Careers & Employment	Nn riesco a trovare 1 lavoro...?	ciao!!! qualcuno mi sa dire in pratica come faccio a trovare 1 lavoro??? sono una studentessa e mi piacerebbe lavorare il pomeriggio  la sera..ma nn trovo nulla..HELP ME..
20070321062256AA8K2mk	Business & Finance;Careers & Employment	Qualcuno mi sa dire quale agenzia di lavoro interinale si occupa specialmente di lavoratori?	della grande Distribuzione( tipo Centri commerciali, Supermercati, )??   So che ogni Agenzia ha la sua "caratteristica"!!
20070629212215AAiHhAB	Business & Finance;Other - Business & Finance	Where do I find an electronic patent application?	I need the website where I can file an electronic patent application. No faxes, no phones (preferably no fee!).   Please help me.   Thanks. If you can't find that, please tell me where I should go to get a patent application...
20061001180252AA5hBzb	Business & Finance;Renting & Real Estate	Raleigh NC anyone?	I have been researching the Raleigh area (been there once), and am really thinking of moving there hopefully by next fall.  I wanted to know from those of u that live in that area, what u like the best and worst.  Also what suburbs of Raleigh do you recommend?  Currently my husband and I work for a cellular company, which we know we can transfer to there. I also having my teaching degree, so Im thinking jobwise shouldnt be the issue.  I'd like to spend no more than $150,000 for a house.  Everyone I know who has moved to NC has nothing but great things to say about it.  Is it just hype or is it really that nice of a plae to live?  Things in North east ohio are getting pretty bad, and Id like to get out before it gets worse (no jobs left, Dephi and GM doing horrible, and crime is through the roof.)  Thanks any info would be a help.
