20090308054756AA0Ce4k	Social Science;Psychology	What am I supposed to do about this?	Sometimes, I look at my life and I think that there's nothing left. It's the same thing, over and over. I don't have any friends, my family laughs at me and makes fun of me, and I just go to school day after day. Dad calls me fat and ugly, Mom laughs at me and at all of his comments, my brother is cruel  to me and sometimes gets physical. I'm really trying, but I'm failing at my courses. On weekends I stay in bed all day and I do my homework early Monday morning or late Sunday night.   At least once a day I absentmindedly wonder if anyone would notice if my kill myself. On bad days I contemplate methods.   How am I supposed to cheer up? Sometimes I just can't help but think of it some days, I just don't know what I'm supposed to do.
20090308051721AAsbVBC	Social Science;Psychology	Why are we taught to ignore insults but accept praise?	why is one considered any more valid than the other?
20090308054631AAiwvKp	Social Science;Psychology	My girlfriend (white) & myself (black) when angry calls me a pimp, yet claims she's never been racist. is she?	N/A
20090227140550AAPrI1x	Social Science;Psychology	What's the best way not to get jealous and concentrate on your own life?	N/A
20090308053356AAPQHmT	Social Science;Psychology	Is it normal for me to hear a loud beep ringing in my mind?	From time to time i would hear a loud beep that keeps ringing in my mind nonstop. Does this mean that i might be crazy or brain damaged or have some kind of disease?    I know i have difficulty concentrating on things, i tend to procrastinate a lot and i'm a very depressed and lonely person.
20090308051140AA1CrIG	Social Science;Sociology	Sociology essay, need pointers :)?	access the strengths and limitations of using lab experiments in sociological research    Its a 20 mark question.   Just need ideas :)   ta   x
20090308052154AAr2jd4	Social Science;Gender & Women's Studies	Do women enjoy wearing sexy lingerie?	do you do it for yourself or for your man?   when do you normally wear it?   thanks
20090308052759AAS7nVB	Social Science;Sociology	Is This Person A Hypocrite?	If someone say's that "sex before marriage" is fine... but then complain's if someone sleep's with a prostitute, when this person is alway's having sex before marriage, probably sleeping with her "boyfriend" instead.      Do u think that make's her a hypocrite to complain? ... since they think it's fine? ..
20090308015707AAq0gwb	Social Science;Psychology	What happens when you live insane?	N/A
20090227142540AAJJ0hO	Social Science;Psychology	I need help please!!! quick?	had a drug trip and told my bf about it and he flipped out over it and called his sister who i never met and forced me to talk to her becasue she is a certified counselor and it caused a bunch of drama over it which was stupid and i feel extremely awquard now and dont know how to get over the issue please help...
20090227142345AARsoKd	Social Science;Psychology	How can i stop being so negative?	ive been hearing it a lot lately, from my step dad mostly but i just dismissed that but now other people have started mentioning it and i hate it so much.      I don't realize im doing it half the time, i just seem to have a habit of saying what could happen if everything goes wrong and im only noticing after ive said it. has anyone got any tips on stopping this before i rip my own head off.
20090227135818AAtwZ1x	Social Science;Sociology	How can i be less sensitive?	Im a 16 year old guy and i can be very sensitive and take things that people say seriously that i shouldnt and its gotten me in a lot of arguments and issues with friends and parents, etc. I don't care what a lot of people think but when someone who is close to me says something i take it too personally often. Is there any way i can toughen my skin so that i dont do this or do it less often?
20090227134857AAJykgZ	Social Science;Psychology	Have you ever felt like?	You've wanted something so bad that if you didn't get it, you felt there was no reason to live?
20090308040435AAz6c3V	Social Science;Psychology	Heights - mind over matter?	I was looking at this famous photo:    http://www.stopmikelupica.com/images/Lun...       I am trying to understand how must these men must think in order to be sat there on that bar and seem to be ok with it? I would be paralysed with fear and wouldn't want to move, but in reality if that bar was just 5 feet above the ground I would be fine and know it wouldn't bother me at all. But how come these men aren't afraid?
20090308010227AASgN8i	Social Science;Psychology	What should i do to correct my attitude towards studies?	its like i want to be quick in everything i do..but it dosent happen after repeated efforts.....   for eg i know that i have to this particular subject NOW coz later there will be no time .....but i cant    just sit to study IMMEDIATELY....I AM NOT ABLE TO PREPARE MY self to do a thing according to need of the hour....i dilly dally &and am a bit slow...even this realization dose not help me ..plz suggest something
20090308052525AALmDQM	Social Science;Gender & Women's Studies	Why do women replace men with d!ldos but men don't replace women with blowup dolls?	N/A
20090308054123AARN6Tw	Social Science;Dream Interpretation	I had a dream......pleas help?	i had a dream last night that my boyfriend wouldent talk to me at all. he also didnt walk me to my class so i want to find him and he ignored me. i told him i love hime and he ignored me. then when i woke up i felt like crap and felt like i was goung to cry. what could this dream mean?
