20081115112924AAWfN3Y	Business & Finance;Personal Finance	Can you make a Blockbuster account with any kind of ID?	My dad wants to get a Blockbuster Game Pass from Blockbuster but he still needs to make an account. From what I hear that you need is a credit card and an ID. My dad lost his California Drivers License and the only other form of ID he has right now is one from Mexico. It is new though and it has our address, his age, his picture, etc. Would it work?
20080401110404AA7h5GM	Business & Finance;Small Business	I have no HS Diploma, I'm getting my GED next week, I need to make better money than I do and quick.?	I have settled myself into medium risk debt (about 5,000) and my car is starting to break down. I need to move out of my apartment and am currently working at a local bank.  I also babysit at night sooo I don't pull in that much money, what I am pulling in isn't enough.  I am very determined and work really hard, I need to find something I can do so I can get this debt paid off, get the GED, start college, get a better job, move out and finance a new car within the next 6 months, i guess I dont have an actual question, just some general advice would be good. Thanks guys.
20090128144626AA5hi9a	Business & Finance;Small Business	Can anyone tell how to start my own business within the next  six months?    ?	i want to be my own boss with selling stuff people really need. Or may be turning my old school bus into a hot dog truck. can anyone give some advice on where to start?  Thanks in advance.
20090128150040AA7VCua	Business & Finance;Taxes;United States	How much do I pay someone for doing my taxes on TurboTax?	I have been a child care provider for my foster aunt ( 3 years) and she did my taxes last year and sounds like she will this year too.      I feel awful about not paying for her help and time....my question is, how much should I suggest she take out of my paycheck???      Or should i say " Hey, how much do i owe ya?" But she'll say not to worry....      Or do i say nothing since she offered?
20090128145229AAXDwsK	Business & Finance;Personal Finance	HOW TO PAY BACK THE MONEY?	CURIOS ABOUT HOW PEOPLE THAT EMBEZZLE MONEY FROM EMPLOYERS PAY IT BACK.... JUST CURIOS IS ALL
20080709221709AAJhlms	Business & Finance;Personal Finance	How much does a blue collar job pay in new zealand?	at an average how much would you say a blue collar job would pay per hour in new zealand? please use new zealand dollars as the currency
20070901024738AA6pmJy	Business & Finance;Careers & Employment;Other - Careers & Employment	Does anyone else have this: unrealistic job expectations?	N/A
20070906052645AAT2HcB	Business & Finance;Careers & Employment;Other - Careers & Employment	Is it worth doing Oracle Apps OM module certification at Oracle India ?	I am B.E/MBA grad, having 2.5 yrs exp in Automobile industry. Now i am in careers break. Can I get job in oracle apps after completing the certification in oracle apps Order Management module and having only domain expereince.?
20070909165309AAGzybE	Business & Finance;Careers & Employment;Other - Careers & Employment	How to be confident on your first call at callcenter?	soon I will take my first phone call from a customer, we have had a training with a basic outline of what we're going to handle over the phone. Let's say it's pretty complicated training and to become good it takes at least 5mo. Still I will have to take calls this week and try my best by handling customer requests. What could boost my confidence? Anyone there with CC experience?
20080311182613AA9B7hM	Business & Finance;Investing	?Como calculo la TIR sin necesidad de interpolar?	Hola quisiera saber algun metodo que alguno de ustedes sepan de calcular la TIR sin necidad de interpolar o de una calculadora financiera, por favor es de mucha ayuda. Agradesco a todos los que me colaboren.
20080311185113AArh7EL	Business & Finance;Corporations	Interes simple?	N/A
20080312095357AAsQYXc	Business & Finance;Credit	Como registro los intereses que me cobra el banco por prestamo?	Por ejemplo, si el banco me otorgo 10,000 abonandolo a mi estado de cuenta, pero yo debo pagar 18,000 con todo e intereses. Mes con mes le pago 200.00 que me descuenta automaticamente de mi cuenta. Como registro contablemente el prestamo y los descuentos mensuales? Si cargo al banco 10,000 y abono a acreedores 18,000, debo cargar a otra cuenta para cumplir con la partida doble; y q tambien se afecte mensualmente.Cual es esa cuenta??
20080312164340AA2OWZw	Business & Finance;Corporations	Cuentas y asientos contables????	jola lo q pasa es q ma?ana tengo examen  de asientos y necesito una hayuda o una pagina sobre el tema...   mi profesor pregunta : vendimos una computadora  y pagamos con letras de cambio y tengo q responder en donde estan los cargos y los abonos gracias
20080312165414AA6UWXi	Business & Finance;Other - Business & Finance	Cual es la definicion de confiscacion?	N/A
20080313150730AA3vySK	Business & Finance;Small Business	Como me amparo legalmente  si pienso vender articulos a crédito, es decir como obligo a que me paguen?	Pienso vender articulos a crédito, pero necesito saber con que me amparo en el caso de que un cliente no me quiera pagar.   Como obligo a que me pague, o en su defecto que accion puedo tomar.
20080313151157AAkhyCA	Business & Finance;Renting & Real Estate	Si unba persona fisica renta un departamento y no expide comprobante es evasion fiscal?	N/A
20080710095424AAgQ0ry	Business & Finance;Careers & Employment;Other - Careers & Employment	Is it wrong 2 be bored at work?	I guess I should be doing work but it thursday close to friday so I think I will do work monday. Is that wrong?
20080823204243AAJZDdI	Business & Finance;Renting & Real Estate	Can I buy a home in illinois with bad credit and $10,000 down on a $30-$40,000 house?	I have a credit score around 465, with a down payment of $10,000 would it be possible for me to buy a home in illinois in the$30- $40,000 price range, or would I be completley denied a loan until my score is higher? 
20081008062727AAjjRc4	Business & Finance;Personal Finance	I  lot of arrears how to clear my arrears?	N/A
20081014223028AANLnwO	Business & Finance;Other - Business & Finance	Where can i find wholesale winter jackets at a good price? I want to donate to local pre-school?	N/A
20081115084321AAhLIBR	Business & Finance;Small Business	Can you help me think of a name for my business?	I sell jewelry and my name is Rachel.  Any clever name ideas?  
20081115132640AAdrSDw	Business & Finance;Corporations	Netflix/Blockbuster: Very Long Wait?	If a movie has a very long wait etc., is it best to put it at the top of your queue list to get it faster and they will just send the next movie on your list that is available in the meantime? Like you get dibs on it the higher up it is?
20081121131144AAayzMp	Business & Finance;Renting & Real Estate	First time home buyer mortgage question.?	My husband and I were preapproved for a mortgage recently.  If we do not do anything to affect our credit, it it possible to have it un-preapproved from now until we close on our house?  This is both of our first home, so I am unsure of a few things.  Thank you/ 
20090128144521AA52lQA	Business & Finance;Personal Finance	Child Trust Fund?! Help!?	Anyone have any advice about where is best to open your childs trust fund and what kind of account is best?? Is soooo confusing! Is the money you put in a stakeholder account safe enough with the way things are just now or would a normal savings one be best      Help!
20090128144521AAscHwb	Business & Finance;Taxes;United States	I used my last check stub to recv an advance line of credit via Jackson Hewitt..?	I went to Jackson hewitt with my last check stub and recvd an advance line of credit.. can you tell me if I am REQUIRED to return to Jackson Hewitt to file my taxes, OR can I get them done elsewhere and just make sure to repay the advance line of credit? Thank You
20090128144809AAa3kEp	Business & Finance;Careers & Employment;Other - Careers & Employment	Is this underpaid or am I being unreasonable?!?	Ok so I babysat a 10 yr old yesterday and today   I had to feed him with food from MY house   I recieved $45 for both days...that is 2.25 a hr right?   I worked 6 hrs yesterday   and 7 hrs today.   I live in Oklahoma   NOW...next door to me I got paid $10 a hr for babysitting a 1 yr old.   Is 45 too much, average or underpaid?   Need oppions plz
20090128150016AARaKSD	Business & Finance;Personal Finance	If you find an endorsed cheque can you legally cash it?	N/A
20090128150059AAbjBoK	Business & Finance;Careers & Employment;Other - Careers & Employment	What now? plzzzz help me i feel like i have no other choice?	my mom has been pressuring me to go to job corps indiana. There are no jobs out here in michigan. im 18 and i have been out of high school for about 8 months. i don't wanna go but i have no home and i have been going house to house and living off my boyfriends family of 5. I wanna get a job and a car and go to a community college but its not that easy. i feel like i have no other choice. plzz help
20090128150736AAi8bHz	Business & Finance;Credit	Anyone seen APR increase since Chase Bank USA took over WaMu?	Warning...warning...I usually enter my Mastercard payment online. For the first time ever...I didn't press ENTER..What happened because of that? The APR went from 11.99% to 27.24%.
20090128151930AAHDEoJ	Business & Finance;Careers & Employment;Other - Careers & Employment	How much earlier do you think a manager should arrive at work before everyone else?	i have been the foreman for a cabinet shop for about a year now, we have a no early clock in policy ,meaning no one is to clock in before our start time of 6am give or take 5 minutes. before that people were just coming earlier and earlier and clocking in and getting overtime so we made this rule, i used to come 15 minutes early and open up but since i also need to adhere to the rule i no longer come 15 minutes early i come 5 minutes early and unlock the door to let people in, this gives everyone time to get clocked in by or right before 6 am.   well people are still showing up 15 ,20 30 minutes early even a year after this rule has been in place and some of them give me attitude because i am not early and letting them in. am i in the wrong here? my boss has never said anything about it. they want to come in and make there coffee and piss around for 15 minutes before they clock in, i do all that at home, come to work clock in and begin working straight away. am i the oddball here? some of them say "all" managers come early and that im being lazy. if ALL managers come early i suppose i ought to as well but it doesn't seem necessary to open doors for employees so they can hang out for 15 minutes before work.   what do you think?
