20080104073756AApzcSJ	Education & Reference;Teaching	Aiutate mio fratello con qst esercizio di inglese..perchè io in inglese non sono brava! 10 punti?	hi,i'm lara.my birtday is on 15th july.every year i have a birthday party in my garden.mum doesn't like my parties because the music is too loud and my friends are too noisy but we have a lot of fun .ask your parents if you can come and call me.My number is 5881369.When is your birthday?can you come to my birthday? can you come to my party today?can you give me your phone number?      trova nel testo:   un numero di telefono   una data   due modi per esprimere ecesso   il verbo can usato una volta per formulare una richiesta    il verbo can usato due volte per esprimere un permesso
20080113082800AAizFYk	Education & Reference;Trivia	Che cosa ne pensate ci Fabrizio Corona??? Secondo me  un bonazzo della miseria:  figo,  ricco, ed  sexi!!!	N/A
20080129054013AAcmb1p	Education & Reference;Homework Help	Vivere in 2 con 2000?	ciao a tutti. la mia domanda : secondo voi  possibile vivere in due persone, con un entrata di 2000 in due, senza farsi aiutare dai genitori con le spese? quindi provvedendo e facendo fronte da soli in 2 a ogni tipo di spesa? e se di decidesse di avere un figlio? risposte serie e complete. grazie a tutti
20080201064743AAkXpFL	Education & Reference;Trivia	Comment ce protéger contre la collision entre notre galaxie la voie lactée et Andromède ?	N/A
20080202060546AAWY0ez	Education & Reference;Trivia	Quelle est la petite folie que vous aimeriez à tout prix posséder, mais que vous n'osez pas vous payer???	N/A
20080802024406AArPXyx	Education & Reference;Higher Education (University +)	Perchè tanta gente si iscrive a giurisprudenza nonostante il lavoro nn sia per niente assicurato?	N/A
20080528090505AAIiGNR	Education & Reference;Other - Education	Raga..secondo  voi..veng promossa o bocciata?	allora, sono in quinta superiore...quindi non rientro nella nuova legge dei debiti...   però quest'anno ho il debito in matematica( ho dal 4/5) e storia (ho 5 emmezzo)...secondo voi mi ammettono all'esame anke se ho queste due materie sotto???   ho bisogno di essere rassicurataaaa!!   ho troppa pauraaaaa!!!
20080617084049AA6QJTb	Education & Reference;Primary & Secondary Education	A che ora inizia l'esame domani?? alle 8??	intendo la 1 prima prova. inizia alla stessa ora in tutta italia no?
20080516090656AAfzPXA	Education & Reference;Primary & Secondary Education	Bonjour, actuellement je suis en 3ème j'aimerai bien passer en seconde général. Voici mes notes?	3eme trimestre   anglais:12   espagnol:9   francais:7   histoire:10.5   education:10   Mathematique:15   science:10.5   Physique:13      ils m'ont di 3eme trimestre décisif
20080527124218AAfi8ce	Education & Reference;Other - Education	Ma è mai possibile ke la scuola ci tenga tanto sottopressione???	vi spiego faccio il terzo superiore al liceo ormai la scuola sta finendo ma qst è il periodo + difficile, una marea di interrogazioni al giorno nn ce la faccio davvero +...ieri mi sono sentita male troppo lo stress sn andata in ospedale mi hanno ftt gli esami e una flebo ed hanno dtt ke è dovuto dallo stress e dall'ansi! ma si puòòò...la scuola nn può opprimerci così, dev'essere un'istituzione ke educa non ke stressa a ragazzi fino a farli star male! sn profondamente incazzata! scuola del cavolo! ditemi ke ne pensate e scusate x lo sfogo!
20080604033422AA0zAhq	Education & Reference;Trivia	X la 1L,,, rispondete urgenteeeeeeeeeeeee?	Secondo la comunity 1L l'Alessandra ha un peso specifico maggiore o minore del latte? No xkè m serve x l'esperimento della Colombo (siiiiii,,,antonino,,,un beckeeeeeer!!)
20080617082532AAJn8eZ	Education & Reference;Primary & Secondary Education	Maturandi, siete pronti per domani??	Qual è la vostra situazione attuale?   Come vi sentite?   Pronostici?
20090205014427AAWdKDT	Education & Reference;Words & Wordplay	Can you fusrnish the suitable words, best answer 10 points?	one word for "grade of excellence"   _ U A _ _ _ Y       one word for "the quality of being efficient and enthusiatic"   C _ N _ _ O
20090205010613AAxbUvM	Education & Reference;Primary & Secondary Education	Ok so what is high school really like?	I am 12 turning 13 and i was supposed to go to high school this year but i repeated and my other friends say its hard to find all the places? Like N Block R Block and stuff and do you make friends on the first day? Answers please :D
20090204234817AADQ74n	Education & Reference;Teaching	Professors / notes online?	If a college professor puts all of her notes online, is that a good thing? I'm not talking about bare bones outlines, but rather detailed lecture slides.      If all of the lecture slides are being posted online, then why bother going to class? You go to class to get what is on the slides, so if they are provided for you, then what's left?      Attendance is not part of the grade.
20081003114232AALXQso	Education & Reference;Trivia	Secondo voi i vampiri potrebbero esistere?vi spiego xchè mi è sorto questo dubbio..?	visto che esistono i cannibali ancora oggi (ad esempio i casi successi in Germania o a Vienna dove ci sono persone che mangiano carne umana) non potrebbero esistere i vampiri?Per vampiro non intendo xsone che dormono nelle bare,non sopportano l'aglio e hanno i canini aguzzi ecc..ecc..xchè come si sa sono legende..intendo xsone che hanno piacere nel nutrirsi di sangue umano o animale..ci sono stati dei casi reali?potrebbero esistere "vampiri"?grazie x la vostra risposta!baci:*
20090204235954AAL2ifY	Education & Reference;Home Schooling	Does anyone know where i can get home school supplies in mississippi?	i am looking to start home schooling my child. and i was wondering where i can purchase the books and other supplies.for mississippi only.the material has to be for mississippi.can anyone please help me with this matter.thanks alot.god bless.
20090205013018AAfNmD9	Education & Reference;Words & Wordplay	Would Shakespeare have pronounced the word "Troubled as Trouble.led?"?	This day that breaks has brought more snow  And forsooth to work I  go  My heart it feels most trouble.led  To drag myself from my nice warm bed.    M
20090205014030AA7HLlS	Education & Reference;Higher Education (University +)	How do i go to college?	im getting my college prep diploma and i want to go to collrge in seattle for marketing 3.0 gpa what how when do i do?
20080924200332AAJNM3R	Education & Reference;Words & Wordplay	What does this =/ mean?	N/A
20080925023329AAXzkb4	Education & Reference;Words & Wordplay	I have 2 very small Questions to ask about grammar. Please help!?	Q1.   "She will work overtime if she is paid for it."      Is there anything wrong in the above sentence? anything wrong related to tenses or something else?         Q2.   The farmer sowed a seed about ______ year ago.      insert article.
20080925025539AAfs9yR	Education & Reference;Words & Wordplay	What the mening of the word contrast ?	N/A
20081007120806AANo17q	Education & Reference;Trivia	Perché l' acqua calda non ci disseta?	km mai qst fenomeno?? a livello di sali minerali è = eppure nn da la stessa sensazione! 10 pt alla risposta più brillante!   se vi piace la domanda accendete una stellina! ;-) grazie!
20081030041117AA4CxNJ	Education & Reference;Higher Education (University +)	Riforma gelmini e università!!!?	ci sono molte cose cke non mi sono chiare sulla riforma gelmini ke riguarda l'università...ho letto un po ma non si capisce nulla!!!qualcuno è in grado di spiegare in parole semplici tutte le riforme ke verranno apportate???io frequento il secondo anno di università...grazie mille!non mandatemi link xke sono scritti tutti nella stessa maniera complicata!
20081114051056AAv96kQ	Education & Reference;Higher Education (University +)	Per tutte le matricole...?	state iniziando a studiare x i proximi primi esami????
20090204230745AAV9L3X	Education & Reference;Studying Abroad	Diploma architecture?	A PERSON WHO IS QUALIFIED WITH DIPLOMA ARHITECTURE IS REFERED AS ARCHITECT ? OR DRAUGHTSPERSON?
20090205001514AAppkw4	Education & Reference;Home Schooling	Please Help Me On This ? I will give u 10 points.?	when pure-bred ,homozygous plants are allowed to self-fertize, they produce________.      a) only genotypes   b) only phenotypes   c) only offspring with the parental trait   d) offspring with varying traits.
20090205012427AAhQnGh	Education & Reference;Homework Help	In an essay persuading the reader to see the flaws in Christianity, how shall I dismiss the opposing view? ..?	The essay basically talks about       =the impossibility of God being all-good, all-powerful,  and all-knowing.       = expands on why gos cannot be all-good because of thing like the curse in genesis, noah's ark, hell for non-believers      = while all men are equal, slavery is justifiable and women belong to men      = god seems to only contact those in and around palestine, ingnoring the rest of the world      = god created my man, not the other way around
20090205013427AAhd4lT	Education & Reference;Primary & Secondary Education	How can i consuntrare om my studies.......?	N/A
20090205014256AAybnFj	Education & Reference;Special Education	Describe rizal as a teacher?	N/A
20090204172004AAtsRxd	Education & Reference;Words & Wordplay	What is a Scene name for pete?	what's a good scene name for pete?
20090204172047AA2lCsn	Education & Reference;Words & Wordplay	Whats your favorite...?	What is your favorite quotes. I love quotes, I have this binder full of just pages and pages of them. Whenever I see one I like I write it down wherever I can and then when I get home I put it in this binder. Weird I know but the binder is no 98 pages back and front. Haven't been doing it that long.       I just want to know other peoples favorite quotes. And why.      <3
20090204162559AAlVBOX	Education & Reference;Words & Wordplay	What is the one with that.......?	What is the one thing you ask yourself all the time?
20090205015554AAblht6	Education & Reference;Primary & Secondary Education	English.......................…	What language feature is this?      My weight increased until my eyes were mere specks in an inflated soft rubber ball.
20090205020045AACTNoz	Education & Reference;Primary & Secondary Education	WHat is this (english by the way)????????	Crystal ball to reveal what lay in store.      the what lay in store part.
20090204162152AAn2duW	Education & Reference;Words & Wordplay	A must answer .... why does it  feel?	why does it  feel that there is an audience while u write ... any thing i mean any thing... cant wait to hear the answer hurry up full me.... with just only one question.... any thing every thing i dont mind.
20070603203314AAati1m	Education & Reference;Higher Education (University +)	Suceed on sat?	what is your plan? tell me    im trying to figure out an apporach please
20090204171612AAW1DcI	Education & Reference;Words & Wordplay	Would you rather........................…	Get your finger slammed in door or   listen to Jonas Brother music for a year?
20060712073053AAItWTA	Education & Reference;Primary & Secondary Education	O que significa a palavra "boqueir?o"?	N/A
20060816082826AAlILfM	Education & Reference;Other - Education	Pergunta somente p/ professores: o q vc faria se ouvisse um '' cala a boca'' do seu aluno?	Gente, eu ouvi hj essa resposta de um moleque, eu fiquei t?o nervosa e dei um baita bronca nele, bronca mesmo... onde vai parar a educa??o dessas crian?as? Ele faz isso com a m?e dele e acha q pode fazer comigo!!!!!!!
20090204162854AAtOFzP	Education & Reference;Words & Wordplay	What would YOU do???	What would YOU do?????????      For the 5 months that I broke up with my girlfrien because she cheated on me while drunk i got involved with this sweet, classy girl. she doesnt do drugs and has good morals and stuff.      but then my gf came back in the picture.. n i remembered how much i loved her..so i took her back      and i never gave the classy girl a chance.. i did have feelings for her.. its just once my ex came back.. i sort of forgot about her      shes sad that i never gave her a chance and thinks im making a mistake by going back to my ex...      what do you think? the girl im with now isnt anything like the classy girl..she said she went to counselling for her drinking problem and is different.. she lost her virginity at 13.. she isnt against me doing drugs where as the classy girl is.. and i just think that we're more alike, being with the classy girl would require me changing my drug/party lifestyle.. but with tis girl its different
20090204172111AAR9lEv	Education & Reference;Words & Wordplay	What can you do if you get stuck in a elevator?	N/A
20060823120646AAWy3W9	Education & Reference;Trivia	O que quer dizer Putis Grila?	Putis Grila n?o faz sentido nenhum, de onde veio, qual a etimologia?
20090204172025AAhlKG1	Education & Reference;Words & Wordplay	What kind of doctor tells you what your dreams meen?	okay so i keep having these weird dreams like every night for the past few months and idk what they meen. they arent like scarry or weird or anything its just like a ton of random stuff and i have no idea what any of it meens
20071106110318AAqNMo5	Education & Reference;Primary & Secondary Education	Ke liceo (o istituto tec.) frequentate, o avete frequantato?	io a dicembre devo scegliere... e sn in piena crisi... -.-'  baci
20070317022124AAkB6hn	Education & Reference;Trivia	Pourquoi les vieilles personnes en France se douchent dans l'eau glacée de la neige?	je trouve ?a très bizarre que les vieilles personnes en France se douchent sous la neige avec le froid est-il bon pour leur santé
20090204151614AAqGmCe	Education & Reference;Words & Wordplay	It's the meaning of the sentence ?	the difinition of poverty:   the situation or experience of being poor.   the above sentence has same meaning with   "the situation or experience in poor." ?   the poverty can caused by lack of experience ?
20060626065949AAbOT8D	Education & Reference;Primary & Secondary Education	Can anyone suggest?	Can anyone suggest me a name 4 our english magazine which is made by a group of students in our school 4 english subject. The one who give meaningfull name will get 10pts.Please write the explanaton 4 the name also.
20060718221718AA8VoCL	Education & Reference;Primary & Secondary Education	Teste vocacional, vc sab onde encontro?	vou fazer vestibular esse ano, gostaria q vc me ajudasse dizendo algum site q tenha um teste vocacional,,, seria mto bom se vc me ajudasse.... obrigada!!!
20060808220029AALdmct	Education & Reference;Preschool	Qual a maior cidade do Planeta?!?	N/A
20090205014953AAs8rVR	Education & Reference;Words & Wordplay	What is the sielent letters called?	like aeiou's are called Ovels in grammer
20090204172617AAssKxT	Education & Reference;Home Schooling	Sonlight and Math U See to swiched on School house?	Ok we have been using Sonlight for a few years now and my daughter would like to try a different one next year. We were talking about trying Switched on School house. My question is we have been using Math U See and don't want to change that but SOS sets up lesson plans. Does it set up the lesson plan for the entire school day or just for the subjects you purchase? Also, what are your opinions on SOS?
20090205014505AAplS7J	Education & Reference;Higher Education (University +)	What is the best course after completing 12th in commerce stream?	N/A
20090205014707AA8JoBu	Education & Reference;Words & Wordplay	What is the meaning of life?	hmm.... thats a tough one.... or is it?
20090205020624AAc3WPL	Education & Reference;Other - Education	How can i gei result of ntse 2008 mp?	N/A
20090205020717AAkiMpW	Education & Reference;Words & Wordplay	Example of salawikain?	N/A
20060702150550AAbffww	Education & Reference;Higher Education (University +)	How could i choose my dissertation question?	N/A
20060719043007AACintm	Education & Reference;Studying Abroad	Gostaria de informa??es sobre estudo e trabalho na Itália.Como procedo para adquirir bolsa de estudos???	N/A
20060723195331AANMgQs	Education & Reference;Other - Education	Hey Im 11.Is it right for younger kids 2 have myspace??	I don't....But all my freind from elementary School do...I think it's a good way to communicate with new people from my new school!{Middle School}!So I wont me lonely!I dont talk to strangers..Or anything like that...I just think its just a good way to comminucate....Is this true??
20060731033105AAPHPBc	Education & Reference;Higher Education (University +)	Best engineering college in india?	please let me know which is the best engineering college in india? in which state it is?
20060731092856AAn5t1C	Education & Reference;Other - Education	Gostaria de taduzir textos do portuques para africano como voce pode me ajudar?	N/A
20060809093028AA39ERd	Education & Reference;Trivia	O que é a teoria do absurdo?	N/A
20060811093850AA2qwHP	Education & Reference;Teaching	I would like talk people that now what going on in the world?	how what to talk?
20060818001122AAvMJK1	Education & Reference;Other - Education	How long will it take to be a pharmacist?	im currently studying to be a pharmacy technician, and im just wondering how much longer would it take if i were to go all the way to become a pharmacist...
20060822071738AAwZaAy	Education & Reference;Homework Help	If there is a sentence ending in M.D. should there be one period or two? M.D. or M.D..?	N/A
20060822163005AArr9Vf	Education & Reference;Higher Education (University +)	Pepperdine university??	i've been doing research on colleges in the U.S. and this one appealed to me. have you or anyone you know been there?? any comments reguarding the school?
20060829215155AAsvl0A	Education & Reference;Higher Education (University +)	H estabilidade aps um acidebte de trabalho se o empregado for contratado atravs de contrato determinado?	Um empregado tem um contrato de trabalho determinado de 90 dias, no 45o dia ele sofre um acidente de trabalho e fica afastado por 4 meses, ele tem estabilidade quando voltar a trabalhar? De quanto tempo?
20060831174116AA3nTxZ	Education & Reference;Trivia	Eu queru aprender portuguese. Mais o amigos fica querer falar English com eu?	Nois nao quer falar English. Strangeros como mim vim aqui para apreder lingua di voceis. Concorda?  Num queru ofender voceis. E so uma aviso.
20060905091324AAHnYvt	Education & Reference;Homework Help	If i multiply 2 negative numbers why the result it will be positive??	N/A
20060925161130AAlis6s	Education & Reference;Homework Help	Would you want to stay the same age as you are now (imagin your 12) if you can take ayouth potion explain?	N/A
20070220111505AAKgIZp	Education & Reference;Words & Wordplay	O que querem dizer com "cachopo"?	N/A
20070319150048AAyjdid	Education & Reference;Other - Education	In an outline, what characters can I use to get more specific than lowercase letters?	For instance:   IV. Fourth Category   .....A. Main Point   ..........1. Supporting Point   ...............a. More specific   ...................__ Very specific      What goes in that blank?
20070528040001AAt6NjG	Education & Reference;Other - Education	40 or above points for the IB Diploma?	Has someone had between 40 to 45 points for the IB Diploma? I'm sixteen and I'll take my exams in November, and I just wanted to know how you did on school days and weekends to deal with the homework, how much you studied before the exams and the help you got. I want to obtain a good grade. Any help is appreciated, thanks!
20070603151139AALLCdH	Education & Reference;Standards & Testing	What Schools will my SAT Score get me into? (Revised)?	OK, so here's the deal. I got my online SAT scores back today but I'm not sure what kind of opportunities they will give me as far as colleges go. If you could list the schools that would accept my scores and if they would be high enough for merit-based scholorships I would greatly appreciate it!      Critical Reading: 800   Math: 670*   Writing: 630   Essay: 8 out of 12 (2 readers= each scored me a 4 out of 6)      *Keep in mind that I took the math they're testing over in middle school. I'm a Senior next year and will be going into the math course ABOVE AP Calc. II (which I took this year as an 11th grader).      I get good grades (3.8 GPA), do a lot of community service, and play guitar professionaly in a band.       Just out of curiosity, where do you guys think I should go?      I'm interested in Engineering, Business, Chemistry, etc.      Thanks!
20070910084622AAsSQJR	Education & Reference;Other - Education	Ciao, Perché il verbo convincere al passato prossimo si concorda? Per esempio: mi hai convinta.?	N/A
20080925001038AAR4Lyv	Education & Reference;Words & Wordplay	Hi, Can someone suggest a catchy 2 word phrase for....?	I need help with a catchy phrase that I can use to create my email ID. I dont want to use my name. I want the phrase to be of two words I am running out of ideas....      Initially I thought of   1. Alternate self   2. Black passion   3. Wild instinct   4. Burning Moon   5. Melting sun      But all these are already taken... I dont want to add any numbers next to it to make them unique... Like alternateself99 etc.      I want some creative phrases. Please help... Thanks in advance....
20090204161528AAQ9dVD	Education & Reference;Words & Wordplay	Chemistry Puns ? Help ?	For each pun, we have to choose the Element that it represents:      1) Western ranch owner   2) A thing which when it is dark you turn on   3) An Ox's outer covering   4) If someone ate all of your cookies you would yell "they ___"      Choices:      catalyst, electrolyte, Argon, oxide
20090204161745AAISwY1	Education & Reference;Words & Wordplay	What is a good example of an anecdote used in American literature?	I need an example that shows an anecdote in context with a larger story, and it needs to express a point.
20090204162004AA7NjjQ	Education & Reference;Words & Wordplay	What to do when you are board?	N/A
20090204162112AACgPqI	Education & Reference;Words & Wordplay	What is a homophone for one?	N/A
20090204162436AAesCxt	Education & Reference;Words & Wordplay	Can you get me a sentence about bear with an interjection?	need for project
20090204162755AAd6hBu	Education & Reference;Words & Wordplay	Hey.. another question..im just kind of confused... how do you pronounce ESME? and RENESMEE?..hehehe..?	hey.. another question..im just kind of confused... in the twilight saga, how do u pronounce ESME? and bella and edward's daughter RENESMEE? Tnx guys for answering my questions.. have a great day!!!
20090204162820AApoFBc	Education & Reference;Words & Wordplay	I NEED HELP!! CAN SOMEBODY HELP MI THINK OF A SHABOOYA ROLL CALL THING??? PLEEZE HELP!!!!!?	THANX PPLZ
20090204162938AAWVSuX	Education & Reference;Words & Wordplay	What's the difference?	I'm not quit sure what the REAL difference between closed and open circulatory system is. Ive been looking it up on the computer for a while and I'm not getting full answers. My science teacher tells me that a open circulatory system is just when the blood isn't in veins and just flows around in the body. Is that true?
20090204163746AABArFw	Education & Reference;Studying Abroad	GPA for studying abroad?	I want to study abroad this coming summer. However the minimum GPA they have is 2.75 for the country I want to go to (Italy). The minimum GPA for studying abroad is 2.5 at my school. I didn't do very well this past semester and my GPA right now is a 2.5. Do I still have a chance of getting accepted?
20090204171327AAfrklP	Education & Reference;Words & Wordplay	What is a yeturboy ??????????????????????????????…	i dont know what this is
20090204171449AANqaCx	Education & Reference;Words & Wordplay	Geometric mean useing fractions?	what is the geometric mean between 2/9 and 3/9    2/9 mean 2 ninths as a fractions   please show work
20090204171847AAAsVGt	Education & Reference;Words & Wordplay	Why do we need to use dummy in solving PERT problems?	N/A
20090204172005AAQrZFV	Education & Reference;Words & Wordplay	Why does the Super Bowl use Roman Numerals?	N/A
20090204172759AA0Oq2n	Education & Reference;Other - Education	Does any one know that answers to penn foster biology?	exams 00777600, 00777700, 00777800, 00777900
20090204173032AAp1fM3	Education & Reference;Trivia	What are five reasons why Reconstruction ended?	N/A
20090204175831AAFlxdt	Education & Reference;Words & Wordplay	Longest answer gets best?	ok well for pure interest if anyone can answer in the LONGEST and MOST INTERESTING answer possible this question they get 10 pointss and 5 star rating     the question is: "what are the different colors of pens?"
20090204194740AAzsMGx	Education & Reference;Words & Wordplay	What is home? is home a place,feeling? what does it mean to feel at home?	please explain, best one gets best answer :D
20090204175638AAg8Il7	Education & Reference;Words & Wordplay	What does acknowledge mean?	lol im kinda st00pid
20090204190118AAUA56m	Education & Reference;Other - Education	How To Adrees a person with a PH.D.?	Do you adress the as Dr. John Smith Ph.D. or  Dr John Smith or Dr. John Smith Ph.D. their degree is in Phycology
20090204173833AASpqEU	Education & Reference;Other - Education	ACT Score and College?	Alright soon im going to a community college near where i live and i scored a 14 on the ACT(it was the first time i took it and i didnt see anything on the college site about ACT scores) i have at least a 2.5-2.8 or 2.9 GPA so do i need to retake the test over to get into the community college or will they still accept me in on the count of my GPA being high?
20090204181321AADP2nE	Education & Reference;Words & Wordplay	Help!!!!!!!!!!!!!!!!!!!!!!!!!!…	My speech is on jokes and i'm having the worst time making an intro please make me one or get me started       if u say u should start with a joke or a riddle   tell me the joke or the riddle!      Thank you      best answer+10 points
20090204222423AAEkqbp	Education & Reference;Quotations	What is a very strong quote? easy 10 points?	N/A
20090204222430AAHBqY1	Education & Reference;Words & Wordplay	If you found a Genie?	If you had a Genie to give you 3 wishes what would they be?        And you cannot say I would wish for more wishes.
20090204215918AAmVP6X	Education & Reference;Words & Wordplay	What does SEX mean to yo?	report..
20090204184618AAC6nUT	Education & Reference;Other - Education	Does a modeling school help? and if they charge 1,600 is that a lot?	N/A
20090204223807AAtoXTb	Education & Reference;Financial Aid	Is it possible to switch campuses after being accepted at a university?	Go in detail or you won't get BA for sure. How complicated is it? The school is St. John's University. I want to switch from the Queens Campus to the Staten Island campus for personal reasons.
20090204181009AAo0iPu	Education & Reference;Words & Wordplay	What is the difference between tone and theme?	what is the difference between the tone and the theme of a poem?      i just started writing poems and i'm trying to learn more about them.
20090204221812AARpGDt	Education & Reference;Other - Education	I need help with science project?	please please helpp!   ok so im doing my project on: Which plastic wrap prevents evaporation the best  and i need help finding previous research done in this topic,and information on any previous research done on this. Please please help me, i have another project in Algebra, and World History and im just so overwelhmed with everything right now that i barely have time to think. Please i would appreciate your help, and any links or anything too. The previous research has to be like if someone already did this experiment and what they did, etc. Also if any of you guys have done this experiment before, i would appreciate some info on how it is, and how it went for you. you know just any little info here and there. Thaanks so much in advance!
20090204224032AAJgh8q	Education & Reference;Words & Wordplay	Can you write a story using at least 5 of these heathen songs from the 80s (big hair band era)?	1. Welcome to the Jungle   2. Livin' On a Prayer   3. Jump   4. Is This Love?   5. Highway to Hell   6. 18 & Life   7. Love Bites   8. Gypsy Road   9. Once Bitten, Twice Shy   10. More than Words      Bonus: Manic Monday      ***Shakes Bible at Heargens**
20090204181148AA0yP8H	Education & Reference;Words & Wordplay	What is a four letter word that  starts with k?	i am sending this email and it says a four letter word and a job so you have to put every first letter then the first letter of your name
20090204201113AA1VC5H	Education & Reference;Words & Wordplay	Pomee.. what rymes with..?	he did me wrong? im writting a pome. hehe =]
20090204221548AA0OHDc	Education & Reference;Other - Education	SMART objectives for Internal Audit Manager?	Specific, measurable, attainable, reailistic and time bound. Please help. Thanks
20090204180848AA2Aq6U	Education & Reference;Words & Wordplay	Why do people refer to God like this? : G-d?	Does anyone think that this irreverent towards a Holy God?   (Note: The - key is not that far from the o key)   Does anyone view this disrespectful?   Is it not a bit lazy to reach out and stoke the correct key?
20090204175748AAInTsI	Education & Reference;Words & Wordplay	Simile, Metaphor, or Neither?	It was like the ball had eyes. If neither can u try and make it one of the two. thanks
20090204190515AAL0fM6	Education & Reference;Other - Education	What are some tips for sunday school teaching?	N/A
20090204200302AAQ7Z2v	Education & Reference;Words & Wordplay	What do they mean when they say it's all the same when you are laying down ?	Okay, my friends and guy friends always tell me, "It's all the same when you are laying down ?? What's that suppose to mean ? They explained it to me once but I TOTALLY forgot.. :]
20090204173338AACw6mD	Education & Reference;Other - Education	How to get a good grade in ap history?	ok soo its the first day of ap us history and i really want a good grade. our homework is mostly reading from our textbooks, and tests are 75% of our grade.    soo what do i need to do?   any experiences would be great?
20090204185418AAYzRrd	Education & Reference;Other - Education	Does AIEEE need two years coaching for ISC students?	N/A
20090204190803AA0M2iE	Education & Reference;Other - Education	How do i figure out my GPA?	N/A
20090204184617AAJSRMH	Education & Reference;Other - Education	What do you call the study of twins?	N/A
20090204201114AAK6xLM	Education & Reference;Words & Wordplay	With every ending is a New beginning?	With negative info. or thoughts, Can we create prophecy just from having knowing it ?
20090204173734AA3W8Aq	Education & Reference;Other - Education	Help with finding scholarships?	Ok, So I have a 3.9 gpa and had around this since I was in 1st (didn't go to K) I am a sophomore/junior. And can graduate next year. I am in pre-calc this year and almost all my credits except for 1 history and 1.5 english, .5 elective and senior seminar. I take all honors and AP classes. I want to go to Penn State in engineering but can not find any private scholarships. I need them to be in western PA near Pittsburgh. Please Help!!! I need to find a scholarship for advanced students and/or engineering.
