20060724113836AA2XYXs	Cars & Transportation;Other - Cars & Transportation	What is the Chevy symbols actual name?	N/A
20060724131507AALVXZV	Cars & Transportation;Other - Cars & Transportation	Skyline GTR34 or Boss 429?	simple question
20060725073707AAh7VSO	Cars & Transportation;Maintenance & Repairs	Como fa?o pra turbinar meu carro?	N/A
20060727040521AAe4t5P	Cars & Transportation;Commuting	Pouquoi qq soit la saison fait-il toujours aussi chaud sur la ligne de metro 4 prte d'orleans - clignancourt	N/A
20060808055038AAl35IV	Cars & Transportation;Motorcycles	Existe alguma coisa mais sexy do que uma mulher pilotando uma moto?	N/A
20060827084313AADuf9b	Cars & Transportation;Commuting	Qual é o único meio de transporte que n?o faz curva!?	Valendo 10 pontos!!!!
20060727165631AAmy1OY	Cars & Transportation;Boats & Boating	Porque um monte de gente pegunta "Com quantos paus se faz uma canoa?" ?	N/A
20060730183800AAPF8V3	Cars & Transportation;Other - Cars & Transportation	What is the second car produced by Malaysia?	N/A
20060730222919AArK0TV	Cars & Transportation;Other - Cars & Transportation	Racing tips?	Whats the best way to race a standard transmission vehicle from start to finish?
20060801083154AAGKUxK	Cars & Transportation;Maintenance & Repairs	My Vectra 1.8 16v Auto has idle speed problems, it cuts out when the air con is switched off. Ideas please?	N/A
20060803095103AAa4Qnt	Cars & Transportation;Other - Cars & Transportation	How do I take off the Valve cover to replace the gasket on a 93 toyota camary 4cylinder?	N/A
20060806113629AA798lF	Cars & Transportation;Maintenance & Repairs	1997 GMC Suburban door trim removal?	How do you remove the white trim clips without breaking them?  Is there a special tool?  It looks like you pry between the end and the circular part that moves and this will release the clip.  Is that right?
20060808162532AAUzXLK	Cars & Transportation;Maintenance & Repairs	Replaceing a waterpump on 1989 oldsmobile delta 88?	N/A
20060817144656AAaXqmv	Cars & Transportation;Maintenance & Repairs	How to install a universal  joint on a 1978 chevy pickup.?	N/A
20060820233620AAqFH59	Cars & Transportation;Other - Cars & Transportation	Can u bike at vans skate park in the orange block?	N/A
20060825044007AA4leon	Cars & Transportation;Other - Cars & Transportation	Qual a diferen?a entre GTS E GTI ???	N/A
20060827020432AAs7jbF	Cars & Transportation;Other - Cars & Transportation	Why is the BMW M3 convertible slower than the M3 coupe?	The m3 convertible with the top up is 0-60 in 5.2, with the top down it's 5.4. The m3 coupe is 0-60 in 4.7.
20060828145659AAfO9fa	Cars & Transportation;Maintenance & Repairs	I have a 87 model 454 tbi and i was wondering if a stock intake and carb. will fit?	N/A
20060828145917AAOrJGt	Cars & Transportation;Other - Cars & Transportation	Where is the fuel filter located on 1989 ford lincoln town car?	N/A
20060829234704AAQWO6v	Cars & Transportation;Maintenance & Repairs	Shockers on a toyota liteace?	can I replace the shockers in my toyota liteace van, if so how or do i have to take it to a mechanic.
20060830001232AAaMrmd	Cars & Transportation;Maintenance & Repairs	I am looking for a spoiler for my Toyota Corolla DX wago. HELP?	Iam looking for a spoiler that comes on a japanees model of the wagon. Its a Corolla G-Touring modle. http://www.cars-directory.net/specs/toyo...    Any one have any ideas where I can find one. Web site? A dealer?
20060831003646AAfI3OI	Cars & Transportation;Car Makes;Toyota	Es mejor el toyota supra k el lancer evo 8?	N/A
20060910095601AA8xKYZ	Cars & Transportation;Safety	Onde fica o ar do air bag ?	N/A
20060904155304AAD5h33	Cars & Transportation;Commuting	Will someone please answer my windfall question!!!!?	gdfs
20060907130802AAa0xoD	Cars & Transportation;Maintenance & Repairs	What type of motor oil is best for a 1985 honda accord?	N/A
20060910211409AAPnSN3	Cars & Transportation;Other - Cars & Transportation	WHere do I find answers about my car's engine number?	2005 chevy malibu mass ls
20060910211901AATMvpq	Cars & Transportation;Buying & Selling	Does anyone know where i can buy some 22 inch rims and tires at a nice price??	N/A
20060928014706AAf3Y0f	Cars & Transportation;Other - Cars & Transportation	Risparmiare benzina, trucchi?	avete qualche trucchetto per risparmiare il più possibile di benzina?   insomma, modi per consumarne meno?
20061006121332AAAYmJx	Cars & Transportation;Other - Cars & Transportation	How often a used(3 to 5 years old) BMW or Totyota or Honda sedan cars come for repair?	How ofen do used( 3 to 5 years old) cars like Audi, BMW or Mercedes come for repair and How often cars like Totyota, honda, VW, Nissan ?..   And any comparisons between Audi and BMW.
20061118055827AA2Cogw	Cars & Transportation;Buying & Selling	Opel Corsa Tom Tom, immatricolata gen 2006 - vendo. Qualche consiglio?	Ciao,      Per questioni economiche deve vendere la mia cara Opel Corsa Tom tom - immatricolata gennaio 2006, 5 porte. E' grigio metallizzato ed in ottimo stato. Avrà circa 20.000 km. L'ho pagata € 12.900 e vorrei farci non meno di € 10.000,00=. Considerate che ho un finanziament a tre anni (il primo scade a gennaio), e ne restano altri due. Secondo voi è meglio estinguere totalmente il finanziamento (resteranno ca. 5000 € da pagare) con il ricavato della vendita o passare il veicolo all'acquirente con le rate da pagare?      In quest'ultimo caso, chiederei € 6000,00. Ma si potrà fare? voi che ne pensate? Ho scritto alla ditta che m'ha fatto il finanziamento e sto aspettando che mi facciano sapere quale sia la migliore procedura). Se c'è qualcuno interessato (a Roma), mi faccia sapere, in privato. Grazie e ciao,
20060911210230AAx7miS	Cars & Transportation;Other - Cars & Transportation	What is an easy and simple website to use to figure out the cost of bus tickets?	I need to find out prices and i havent found any good websites really.
20060911210604AAJjbag	Cars & Transportation;Maintenance & Repairs	4.6 Liter Engine?	I am trying to buy a new either long or short block 4.6 Liter Engine. Anyone know where I can buy one at  a cheap price? Or I would consider a very good used one. With 130,000 miles or less. I am around the Memphis, TN area. Or if you have Thunderbird, Grand Marquis, or Mustang that you are selling parts from, this would be fine.
20060914215059AAfBldU	Cars & Transportation;Other - Cars & Transportation	What is a good truck club name?	N/A
20060925002308AA0TbLc	Cars & Transportation;Other - Cars & Transportation	Is the flywheel used with a manual transmission bolted to the clutch housing?	Or is it bolted to the crankshaft? This is for my home schooling.
20060930094531AAoi2gU	Cars & Transportation;Rail	Pensi che trenitalia sia migliorata negli ultimi anni? oppure era meglio quando era peggio?	N/A
20061001133624AAxl4xn	Cars & Transportation;Buying & Selling	Ciao a tutti! C'è qualcuno che ha già la OCTAVIA- RS 200 Ch, a benzina? Vorrei sapere come và. GRAZIE !?	SONO INTENZIONATO A COMPRARE L'ULTIMA OCTAVIA RS A BENZINA DA 200 CH,  MA VORREI SAPERE DIRETTAMENTE DA UN PROPRIETARIO QUALI SONO I SUOI GIUDIZI O IMPRESSIONI SU QUESTO TIPO DI VETTURA.  QUALCUNO PUO' AIUTARMI A COMPRENDERNE MEGLIO LE CARATTERISTICHE ? VI RINGRAZIO IN ANTICIPO.  GRAZIE  .   --- RINO ---
20061001140101AA6d6uy	Cars & Transportation;Car Makes;Alfa Romeo	Alfa GT o 159?	Ciao a tutti, sono in procinto di comprare un auto nuova, e mi piacciono molto la GT e la 159.Visto che vengo da una FIAT barchetta (che cmq non venderò) cosa mi consigliate tra le 2 belle Alfa? ciao e grazie
20061007035134AABrFIw	Cars & Transportation;Motorcycles	Qunto costa il trapasso per una moto?	N/A
20061007044328AABCMot	Cars & Transportation;Motorcycles	Riguardo al passaggio di proprietà di una moto..?	come funziona tutta la pratica?
20061009205352AAyU5th	Cars & Transportation;Other - Cars & Transportation	How to get to singapore news centre at 1000 Tao payoh north from bedok mrt?	N/A
20061011114549AAhWxuy	Cars & Transportation;Buying & Selling	350z or 300zx?	Which would you pick.
20061014105559AAl65HR	Cars & Transportation;Maintenance & Repairs	Are camaros any good after 200,000 miles?	Its a 1991 t top camaro 5.0 v8 i just need to know with regular matniance if it will keep going with that many miles or if i should sell.Thanks
20061014114449AAm0nD3	Cars & Transportation;Maintenance & Repairs	2 part question Street Racing: Rally?	1. Is there a site or forum I can go to, to help me work on my import? I can't find any decent forums out there yet. I like underground street rally racing.      2. I recently discovered underground rally racing, does anyone know if it's big where you live? underground street is popular everywhere becuase of Fast and the Furious, but you don't hear alot about Underground Street Rally.
20061018133214AAi2sFU	Cars & Transportation;Buying & Selling	What Kind Of Car Should I Get???	I'm going to get a car soon, but I'm not sure what kind a want...I'm thinking a Mercedes(2004), BMW(2004), or a Mustang(2005)...What do you think and why???
20061218211526AA7NiYM	Cars & Transportation;Safety	Usas el cinturon de seguridad por conviccion o para que no te multen? O simplemente nunca lo usas?	Te ha salvado su uso?
20061227093907AABJr4F	Cars & Transportation;Car Makes;Toyota	Que opinan sobre el toyota corolla gl a?o 1992?	N/A
20061228150622AAnhv2i	Cars & Transportation;Car Makes;Other - Car Makes	Ford o Chevrolet?	N/A
20061229020446AAH8m4L	Cars & Transportation;Buying & Selling	How can I hire a car inspector in another state?	...who can fully check out the car I'm considering to buy on eBay Motors.
20061229022530AAuhiiv	Cars & Transportation;Maintenance & Repairs	Where is the best place to find a Magna Mitsubishi used side mirror online in QLD?	I need a few parts for a car I am doing up and would like to find an online car parts site that sells second hand parts in QLD/Australia.
20061229200331AACpoYB	Cars & Transportation;Car Makes;BMW	Hola,  qué opinan del BMW M5???	ps a mí en lo personal me gusta mucho, en especial por sus casi 500hp y 7 velocidades
20070103144329AASdAae	Cars & Transportation;Maintenance & Repairs	Does anybody have a 1994 LINCOLN CONTINENTAL SIGNATURE repair manual they like to give away or sell cheap?	N/A
20070105064320AAEsKLJ	Cars & Transportation;Maintenance & Repairs	Q tal q opinan de x-trail de nissan 06  ??	desempe?o , comodidad problemas etc.
20070118044043AAveUrC	Cars & Transportation;Aircraft	Pourquoi y'a t il une spirale blanche peinte sur les cones de compresseur des réacteurs?	Pour indiquer que le moteur tourne?
20070118105436AAUT8PY	Cars & Transportation;Other - Cars & Transportation	Es cierto que no hay que pagar la tenencia.... ya que fue una propuesta del presidente calderon?	N/A
20070130161038AALldMZ	Cars & Transportation;Aircraft	?Se lavan los aviones?	Es que no se de que se pueden ensuciar en el aire, o si se ensucian
20070130161403AAEkuYJ	Cars & Transportation;Maintenance & Repairs	Cul es el auto de mejor rendimiento de combustible que hay en Mxico?	N/A
20070213045203AAAic8O	Cars & Transportation;Other - Cars & Transportation	Les élus de Paris aiment-ils les parisiens où veulent ils s'occuper d'une ville musée?	je suis terrifiée par les mesures anti-parisiens de nos élus.      ils ne veulent pas qu'on circulent en voiture mais les transports en communs sont sale puants pas ponctuels et dangereux   au lieu d'emmerder les automobilistes ne vaudrait il pas mieux inciter les gens à prendre les transports en les améliorants (propreté, sécurité)      et comment on part en vacances sans voiture? train ou avion... certes mais par exemple si je n'avais pas ma voiture pour aller voir ma grand mère c'est 8h de train avec 3 changements le plus court      autre hypothèse: la circulation est tout le temps perturbée pourtant les gens continuent manifestement à prendre leur voiture, ce qui fait: quasiment le même nombre de voiture dans un embouteillage, soit plus de temps à polluer donc plus de pollution....      et le coup des 4 premiers arr entièrement pietonniers c'est à dire outre les bobo aui font leur courses au marché on ne peut pas aller au supermarché? ces quartiers vont devenir des quartier à hotel!!!
20070219123356AAVmBqi	Cars & Transportation;Buying & Selling	Colorado law on returning a car to a dealership?	My aunt bought a nissan xterra  2004 and after she got home she realize that they had been pressured to purchase the vehicle and that they were not ready for the car.  is there a law in colorado state  that the dealer should allow 3 days to return a vehicle with a penalty? or they are stuck basicly
