20090202155634AAhEOqJ	Education & Reference;Homework Help	Need help with mock trial please!!!!!?	I have a mock trial of the Sacco and Vanzetti case in school and I am one of two prosecution lawyers. I need someone to help me with a closing statement. Not the whole thing, just some sort of an outline or some guidelines. Anyone can be of help, but if anyone has direct knowledge of this specific case you can be of greater help. Thanks!!
20090202155729AAmQrH0	Education & Reference;Higher Education (University +)	Is college really as bad as they say?	i applied to 3 massachusetts colleges westfeild, fitchburg, and bridgewater state college. my sat scores were really low even though i took them twice i got around a 1037 maybe a few points higher idr what the exact number was. my act score was a 19. so yea really bad. also i have no extracuricular activities to show for. im like a b student. is it really that hard to get into a college, and is the work really as hard as everone says? and is paying your lones off really that hard? i mean if you have a decent job then i dont see how hard it could be paying them once a month....
20090202162319AATufVG	Education & Reference;Higher Education (University +)	A question about college..?	ok so im a junior in highschool and my grades are okay not too great and i was wondering how i was going to afford college. my mom says i can get a grant because she's low income and because she's got a disability but i was wondering if so how much will the grants be? will it be enough for college?
20090202162132AAnvcoD	Education & Reference;Words & Wordplay	What is a catchy phrase or sentence saying fast food should be banned?	i really need this for my homework. Please help me. & if it rymes itll be ttly awesome. THNX 4 all who particapate.       xOxO<33 yu
20090202162419AARQo1i	Education & Reference;Words & Wordplay	What do you carve when its your "time of the month"?	ive realized some people have the wierdest cravings, whats yours?      mine= 7-11 slurpees :)
20090202161008AAFMIzf	Education & Reference;Words & Wordplay	If A equals B and B equals C, does that mean C equals A?	N/A
20090202161146AAHUQq4	Education & Reference;Homework Help	What items can i use for a science project i'm doing on "which items can preserve an ice cube the longest:?	N/A
20090202160914AA1BpEb	Education & Reference;Words & Wordplay	How can you turn the last name "Smith" into an Italian mafia name?	I mean like how to make the name Smith sound cool and Italian like Salvatore.  Thanks!
20090202161301AA60t1H	Education & Reference;Homework Help	Im doing  a Canadian project ?	Ihave to Research about canada and bring 2 things that are original from canada butI don't know what to get that i could find in the united states could you please give me some ideas?
20090202162005AAq7U0g	Education & Reference;Words & Wordplay	What does he think of me?	Sorry in advance for this being so long but I'd really appreciate your help. THANKS!      Theres this guy and I didn't really talk to him until at the beginning of the school year we became lab partners for a project. I got to know him and he seemed nice. I knew I was gonna end up liking him. A little while later, we started to fight about EVERYTHING. We said we hated each other, everything.      So, then I realized I liked him but I didn't want to admit it. (He doesn't have a girlfriend and he hasn't had one recently.) We became partners all the time, not by choice and we fought all the time. But then sometimes he'd be super nice. It was weird. In biology, sometimes we move the desks to watch movies and we'd always fight for the same spot. We got in trouble with the teacher once and we both laughed so hard. I got over him over winter break, but then I started to like him again. He became friends with my friends but not really me. And we still say we hate each other but he starts conversations with me when we're alone. It's weird.      My friends say he doesn't hate me but I don't understand why he'd say it if he didn't mean it. They also say we're like an old married couple, that we're cute and funny when we fight but I don't notice it. One of my friends and my mom thinks he likes me but they really don't know (the friend is in my bio class with me).      So I hate him, everything he does annoys me, but I still like him. He's driving me insane. I just found out we're going to partners again, I think for the sixth time. Does he like me? How can I make him like me? I can't flirt and I'm sorta shy. Not shy as in quiet, shy as in scared or risks. Any advice at all would help.      Thanks again!      Also, on my birthday my friends got the entire biology class to sing to me. It was so awkward. But then, one of my friends was like, "Hey,(his name), want to sing another round with me." And she started singing and we didn't think he'd sing. But he did. It was awkward.
20090202162302AArtEyf	Education & Reference;Homework Help	What are some fun facts about the vampire bat? ?	Besides the fact that they can walk on all fours and they regurgitate food at their colony mates. It's for a school project.
20090202162612AAAM7DC	Education & Reference;Words & Wordplay	Monsterr rancherrrrrrrrrrrrrrrrrrrrrrrr	does anyone know an online store where i can get monster rancher   like near  0 - 10$?
20090202170800AAL1xiq	Education & Reference;Homework Help	Homework help due tommorow? 11 points for best answer.?	Fill in the blanks:      A mineral is said to have ______________ when it breaks along smooth surfaces. When it breaks along uneven surfaces, it ___________.       Word Bank:        fractures        cleavage-breaking down of a rock.         thanks for the help!
20090202162829AAn1TNN	Education & Reference;Words & Wordplay	HELLLLLLLLPPPPPPPP!!!!!!!!!!!!	no one will answer my urgent qustion plz answer it it is under visual arts etc. Its the thing about me being afrais that someone thinks i copied them look at it plzzzzz
20090202173157AABKiP7	Education & Reference;Homework Help	Help me please? Math?	1. Simplify the following expression: \      1/11 x 5/8       Show ALL work.            2. Simplify the following expression:       8 3/4 ÷ 2/58       Remember to show ALL work            3. Simplify the following expression:          2 3/13 x 2/7          Remember to show ALL work.            4. Simplify the following expression:       -6 7/8 x 3 2/3            Thank you guys!!!
20090202170718AAXHuMI	Education & Reference;Homework Help	10 Points Best Answer!!!!!!!!!!!?	In what ways is Tierra del Fuego a land of extremes??? A little help plz :). It doesnt say it in my book! My teacher is stupid. Help :)
20090202165103AAQh4XG	Education & Reference;Words & Wordplay	Why do some people ask the definition of a common word that they can easily look up?	I understand when words have many meanings and want to have it used properly in order to understand it.  What I don't understand is when people ask for "enema".  Are they just trying to be funny?
20090202170224AAOZIiP	Education & Reference;Words & Wordplay	What do you call people who are nonconformity?	like what do yiou call people who are nonconformers?      is it spelled this way?      non conformer      or      nonconformer
20090202165220AAhzdZI	Education & Reference;Words & Wordplay	Solve a 5 letter word......?	in the past, child raising was felt to be this person's responsibility.   _ _ _ A _
20090202164620AAPsYWd	Education & Reference;Words & Wordplay	What starts with an "E"?	I need...   ***a type of car   and   ***something you shout   and it has to start with an "E"   thx
20090202164246AALyOMz	Education & Reference;Homework Help	How much is 8.25% of $38.000.00 ?	And how do you find the total on paper Thanks
20090202164315AATfXIh	Education & Reference;Homework Help	What was the Theresienstadt ghetto in the Holocaust?	-how big was it?   -when did it operate?   -how many people were sent there?   -what was the death toll there?   -specific conditions there?   -final result?
20090202171331AAztWIC	Education & Reference;Words & Wordplay	The end justifies the means?	What does that mean, I know Machiavelli said it I just don't fully understand what it means.
20090202170648AAft4UA	Education & Reference;Homework Help	En tu opinion,es buena idea tener un amigo por correspondencia? wat does it say in english?	N/A
20090202165236AAJDA3U	Education & Reference;Words & Wordplay	Does anybody know >???????????????????????	is there a way i could receive a  free pregnancy test sent to your home?
20090202173227AANdIeh	Education & Reference;Homework Help	Why did the south want Fort Sumter?	N/A
20090202163021AA2yP62	Education & Reference;Homework Help	Finding error in chemical reactions?	I have to do a worksheet that says to find error on this equation and then write the correct formula for it. I don't really understand it. Do you have to make sure that the reactancts produce the right products? and then balance it? or just balance it right away?   here is the question   K(s) + 2KOH(aq)--> 2KOH(aq) +H2(g)      Also I have a test on predicting reactants just from looking the products. Is it true that I must know all the 6 types of chemical reactions plus the cation and anion lists? ( I will be able to use the 6 type of chem. reactions and the cation, anion list on the test but I am still not sure how to do them). My teacher doesn't teach at all.
20090202163657AA1tb5j	Education & Reference;Homework Help	Homework help- Trisomy 18?	Background: "Mrs. A" is a 37 year old Somali woman. She has no significant medical or surgical history, took no medications during pregnancy, and remained well throughout.  She does not smoke or drink alcohol and has never abused drugs.       At presentation she was gravida 11, para 7, with 3 prior miscarriages. She was blood group A, Rhesus-positive. She did not have any STD, and was negative for Hep. B and C and was positive for rubella antibodies.      Her baby was born with trisomy 18 (Edwards syndrome). Her baby was a female. The baby was put on oxygen and put in an incubator. She showed all defects/abnormalities of trisomy 18.          How would you counsel the woman reqarding future children?       Also I was wondering what is the prevalance of trisomy 18 in one couple? Can they have multiple children with this defect?      HELP PLEASE! Best answer gets 10 pts.       Thanks!
20090202173731AA4Nijc	Education & Reference;Homework Help	What would be the F1 phenotypic dominant:recessive ratio for this set of genes?	I don't know what the F1 phenotypic ratio for dominant: recessive genes would be if both parents had recessive genes.    The cross is between "aa" and "aa".  Would the dominant:recessive ratio be 0:4?  I'm confused. Could someone please explain this to me?   Thanks : )
20090202165747AAifcF0	Education & Reference;Words & Wordplay	Help!!!!!!! What would you do???????????	for a project at school my job is to take 2 or 3 animals and mix them together and figure out what they eat, where they  live,and more. I would love to here your ideas of what animals you would mix and what you would name it because i can't figure out what to do.
20090202163636AADgZ2U	Education & Reference;Homework Help	What problem from the new should i....?	I have a informative text due and I have to choose a subject about something that we see or read about in the news or newspaper. Any ideas?
20090202165647AA5pzif	Education & Reference;Words & Wordplay	A paragraph with these words?????????	Can someone please make a paragraph that has these words in it???      Needs to be six (6) of these ten (10) words.   sustain, apprehension, disdainfully, extremity, obstinate, inquisitivity, vagrant, countenance, stolidity, ostentatiously.       Will give Best Answer!! PLEASE ANSWERR!!!
20090202170640AAbYJ0w	Education & Reference;Homework Help	How do you use quotes in research papers?	I totally forget how to do this..    like, give me an example?
20090202171120AADKmD8	Education & Reference;Words & Wordplay	Can you look over my novice poem?	Shakespearean sonnet.  Not professional.  ;)   This is for my english class...tell me if it makes sense and if it works, and if not, please explain why.  Thanks!      The clock strikes six, the alarm shrills harshly   Moments later the cereal is poured,   TV anchorman droning on hoarsely.   You pack up and grab the keys to the Ford   As the morning commute begins, again   The TV falters, jumps off its wood stand   You stumble, heart beating right there and then   Hands flail and grasp a teetering nightstand   Ten seconds the rumbling stops, you pause   Staring at the spilled debris on the floor   Through a cracked window the quick standstill thaws,   Faintly impatient sirens outside roar.   In spite of Sun's warm rays rising uphill   In Earth's sudden yawn the morning stands still.
20090202172002AAfM2XU	Education & Reference;Homework Help	How do you find a fraction of a number?	i need 2/5 of 6000000
20090202172308AAoS7sV	Education & Reference;Homework Help	How can i start a comparative essay?	i need help its due tomorrow and i want to know how can i start a comparative essay about Barack Obama speech and Martin Luther King speech?
20090202172630AAGDztc	Education & Reference;Homework Help	Does anyone know a song that has personification, onomatopoeia, or an allusion in it? ?	it has to be a post breakup song.   EX-since u been gone.
20090202172942AAJidZL	Education & Reference;Homework Help	Hw help can someone help with these questions plzzz?	1. Convert (a) 9.5 x 10^-2 kg to g  (b) 0.0023 μm to nm (c) 7.25 x 10^ -4 s to ms      2.Read the following description of the element zinc, and indicate which are physical properties and which are chemical properties. Zinc is a silver-gray- colored metal that melts at 420 Degrees Celsius. When zinc  granules are added to dilute sulfuric acid, hydrogen is given off and the metal dissolves. Zinc has a hardness on the mohs scale of 2.5 and a density of 7.13 g/cm^3 at 25 degress Celcius. It reacts slowly with oxygen gas at elevated temperatures to form zinc oxide, ZnO      3. A cube of osmium metal 1.500 cm on a side has a mass of 76.31 g at 25 Degree Celcius. What is it's density in g/cm^3 at this temperature? (b) The density of titanium metal is 4.51 g/cm ^3 at 25 degree celcius. What mass of titanium displaces 65.8 mL of water at 25 degrees celcius? (c) The density of benzene at 15 degrees celcius is ).8787 g/mL. Calculate the mass of 0.1500 L of benzene at this temperature.
20090202173817AAqxDt3	Education & Reference;Homework Help	Julius Caesar Question?	In the first act of Julius Caesar, William Shakespeare establishes two important conflicts that will carry throughout the play. Look back in the text and decide what these conflicts are. In order to find them, keep in mind the definition of conflict.   ? Which characters are clashing with others in the story?   ? Which characters are facing an internal battle with their own thoughts or feelings?      Name both conflicts, Briefly describe each conflict, and explain how Shakespeare establishes it through the events of the play, the words of each character, and the actions of each character.         Please help me.
20090202135850AAlxKoC	Education & Reference;Words & Wordplay	Would you like to find alternate meanings to the word yahoo?	N/A
20090202180454AAseaLV	Education & Reference;Homework Help	Mathh homework help!?	if you can help with any of these math problems that would be great thanks!   1. how many arrangements of the letters M, A, T, and H are possible if each letter can be used only once in each arrangement?      2. six people are to be seated in a row of six chairs. How many different seat arrangements are possible?      3. the GT Dragger offers five different engines, four different ppaint jobs, and two different radios. how many different packages are possible?      4. how many differnt batting orders are possible for the 9 men on a baseball team?      5. Orgo has 5 pairs of pants, 6 sport shirts, and three belts.. how many different outfits can he make using these items?      6. how many 3-letter arrangements are possible using 26-letters of the alphabet if no letter can be used more than once?      7. if a school offers 9 different subjects, how many different schedules of 5 classes are possible?      8. in how many different ways can a president, vice president, and secretary be elected from a class of 22 students?      9. how many different 4-digit numerals are there? (hint; zero cannot be used as the first digit)      thanks!!
20090202174207AAWFvdp	Education & Reference;Homework Help	IN or ON: They were sitting IN each other's laps. ...or...They were sitting ON each other's laps.?	thanks
20090202174302AAbJ0Qr	Education & Reference;Homework Help	What is the basic unit of mass in the metric system?	N/A
20090202184031AARP2nB	Education & Reference;Homework Help	I need help pleaseeeeeeeeeee!!!!! 10 points for best answer.?	Ok well my brother needs help on his homework.  He has to list and describe the organelles and their functions in a plant cell.  I completely forgot this cause i never use it.  Please help.
20090202175507AA2EgJ0	Education & Reference;Homework Help	Need help on some homework (science).?	i need help on science and it says to classify the following light sources :some deep-sea fish use glowing body parts to lure prey, when aaron turn the light out, the stars on his ceiling briefly shine, the red hot electric stove burner glowed in the dark.      could you please answer those for me      thank you
20090202183221AA4yfMY	Education & Reference;Homework Help	Please help with homework about the Swedish Vikings.?	i'm doing a general and specific type essay...and i have the swedish vikings to write my specific part of the essay and othe vikings to write my general part of the essay.. so i need interesting facts and facts that will demenstrate the difference between swedish vikings and other Danish/Norweigen Vikings... I'm studying only the Danish Vikings, Norweigen Vikings and Swedish Vikings... Alright Thanks...
20090202182246AAdaM3V	Education & Reference;Homework Help	What's 1/4 of 48.88...need help on math?	math question........
20090202182243AAvNVf8	Education & Reference;Homework Help	8th grade math homework-please help!?	A man is cutting a sheet of paper in half, then cuts those pieces, then those, on and on. After each cut, he sees how many pieces of paper he has and records it. For example... after one cut there are two pieces, after two there are four, after three there are 8, after 4 there are 16, and so on.      What is the equation to find y number of papers after n cuts?      10 points for the best answer, and please show your work! Thanks.
20090202180035AAQYRAu	Education & Reference;Homework Help	Probability math question...?	Okay I'm stuck.   "The largest hamster litter on record consisted of 26 babies. Suppose a hamster has 26 babies. Assume that the birth of a female and the birth of a male are equally likely. What is the theoretical probability that all 26 babies will be male? Explain your reasoning. Show your work."   I know that it is 1 out of something because there is only one way the get all guys, so how do I figure out what the denominator is, without writing out all the possibilities? Thanks so much!       xxTcullenxx
20090202135540AAKZXyP	Education & Reference;Homework Help	I need help with a persuasive paper!!!?	In accel. LA im supposed to write a paragraph for the start of my persuasive paper. the topic is about starting school later and i really need help. what is a good way to start off, aka the opening statement, about starting school later and the first paragraph being about how its bad waking up at 6:00. i've got my supporting details but i need help with the opening statement. if you write anything, thank you SO MUCH!!!!!!!!
20090202135800AA2DwMp	Education & Reference;Homework Help	How many boxes hold 100 000 sheets of paper if one box holds 8 pakcages of paper contains 500 sheets of paper?	how many boxes hold 100 000 sheets of paper if one box holds 8 pakcages of paper contains 500 sheets of paper? help gr 5
20090202135703AALlWdN	Education & Reference;Homework Help	SCIENCE QUESTION NEED HELP!!!?	Use the Particle Theory of Matter to explain each of the situations below. Be sure to explain:   a) A puddle evaporates after a summer rain shower.   B. Gases fill the entire container in which they are stored.   C. Liquid water becomes ice in a freezer.   D. A bicycle tire is much firmer on a hot afternoon than it was in the early morning.
20090202180036AAtsIkt	Education & Reference;Homework Help	I need this survey done for school, please help....?	Video Games/Violence         Age/Gender   ___________________      How often do you play video games or some type of an electronic device? ________________________________________...      How would you rate your most commonly played game? Violent, entertaining, fun, time-consuming, etc.______________________________      How often do you study school work? ______________________________      How is your eye-sight? ________________________________________...      Do you feel that the violence level in games make the game more entertaining? Explain ________________________________________... ________________________________________...      Do you feel video games have a negative effect on the younger generation? ________________________________________...      Have you ever been in an argument over a video game? Explain. ________________________________________...      Please add anything else you feel relevant to the topic. ________________________________________...
20090202183244AAtYRbM	Education & Reference;Homework Help	Grandparent essay title?!?! (6th grade)?	i need something unique and creative. PLEASE help!!!!!!!! FAST!
20090202183848AA0ygNm	Education & Reference;Homework Help	What are the three main settings in the outsiders book?	im doing a project and i need to konw
20090202174301AAvsZS9	Education & Reference;Homework Help	What's a good diss to a pick-up line?	We have a project for Theatre Arts in school. The guys have to use cheesy pick-up lines and we have to shoot them down with a smooth diss.    I always lose my train of thought and I can't come up with any. If you don't understand, here's an example of one used in class today:   Male - "I'm like a gun: Locked, c0cked, and ready to load."   Female - "Too bad you're shooting blanks."      I need help! This is due tomorrow...so even just one or two suggestions would be MEGA helpful. Thanks!!
20090202174552AAVhSnF	Education & Reference;Homework Help	Math problem! please solve:ASAP!?	what is the rule for the pattern? what are the next 4 numbers in this pattern?   1,1,1,3,5,9,17,31,57...
20090202180013AALFG9L	Education & Reference;Homework Help	History question about Pres. Lincoln?	When President Lincoln first advocated an end to slavery, he recommended all of the following EXCEPT   a. Congressional aid to states that emancipated slaves   b. gradual emancipation   c. compensation for slave owners   d. United States citizenship for the freed slaves   e. colonization of freed slaves outside the United States
20090202180808AAhtsZi	Education & Reference;Homework Help	What's a slope??????????	i dont get this on my homework. it says find the slope between each pair of points (-6, 4) and (0, 0)
20090202180818AAFxE2V	Education & Reference;Homework Help	In the MLA format do you capitalize the title of an official?	Not just MLA, but in other formats would capitalize like the G in general when referring to him?
20090202181450AAMsUVL	Education & Reference;Homework Help	Science Homework! Helppp!!!!! (ChemicalReactions)?	Describe FOUR types of evidence of a chemical reaction...????         Thanks in advance. (=
20090202181700AAIjRKn	Education & Reference;Homework Help	What is the past tense form of donde?	?________ van ellos?   Ellos van a las Islas Canarias.   Im suppose to put an interrogative word in the blank
20090202181933AArJGvc	Education & Reference;Homework Help	What is the difference from Chinese technology and Chinese inventions?	If there is not a difference then can you list some inventions, and if there is a difference can you list some chinese technology
20090202182216AAnZCxa	Education & Reference;Homework Help	What is the word for?	by the way I hate how you have to have at least 20 characters it sux. but thats not my question      what's the word when you are trying to do something and you accidentally disovered something else. Like when the person was making potato something and sliced them too thin, creating potato chips. Can you tell me what the word is for this and some famous examples (like 5 or ten) besides potato chips thanks :)      <33 shay
20090202183248AAZvM34	Education & Reference;Homework Help	Help with Spanish? Proofread this short summary for me.?	Don't ask but we had to make a summary on an article for a current event.      NOTE: I  KNOW I left off accents but I DON'T HAVE THE TIME TO JUST GO THROUGH AND ADD THEM ALL IN RIGHT NOW. The real summary is on a notecard and I DO have the accents on them on it, so don't worry about it.      So yeah. I'm terrible at the difference between preterite and imperfect. I know I got it wrong. So thanks!      Recientemente, la gente de London tenia un tormenta de nieve terrible. Escuelas, aviones, y todo transportacion es cerro. Es la tormenta peor de dieciocho anos. La tormenta llego solamente cuatro pulgadas de nieve, pero London raramente recibe nieve. Es muy peligroso para London. Un autobus estaba en un accidente. Afortunadamente, nadie murieron. Pero, mas nieve esta llegando.
20090202183330AApsZa1	Education & Reference;Homework Help	Can someone help me write good thesis statement?	Prompt 1: Write a five paragraph biographical narrative in which you describe the turning point in your family member's life. Explain why it was important for your family member ad how it changed that person's life.    I tried: After my mother's attempted suicide, that made her stronger because she realized nothing was worth taking her life for.        Soon I will need more help. If you can help me,  Instant Message me at lil_jcrd      please and thank you
20090202183909AAGkKZE	Education & Reference;Homework Help	Can you please answer these variable problems? Homework Help!?	1. 39+4X=3X+47    X=?   3. 48+3X=1X+54    X=?   5. 26+2X=4X-6    X=?   7. 10+4X=5X+0    X=?   9. 18+3X=5X-22    X=?   11.41+3X=5X+15    X=?   13. 10+4X=5X-6    X=?   I did the even number problems when i got home from school. Now I have a horrible headache, so if you can help me I'd greatly appreciate it. Thanks a billion.
20090202184017AAB7mwP	Education & Reference;Homework Help	What method did Alexander Fleming follow to discover penicillin?	In 1928, the Scottish biologist Alexander Fleming conducted careful research and performed controlled experiments to discover penicillin, the first drug to fight effectively against infections. Which method did Fleming follow?         A. International System.     B. scientific method.     C. trial and error approach.     D. Celsius method.           I can't find it anywhere ahhhh!    pleasee answer (:         thanks
20090202184051AApbCyu	Education & Reference;Homework Help	Any songs about being changed (for the worst) after love but still loving them?	it's for school. we have to compare this poem (which is about a guy saying he has a "wretched mind" after being with her and he's hurt and stuff but he still loves her) and a song or lyrics to a song but i can't think of any songs that relate. so if anyone has any ideas please let me know. thank you:)
20090202135526AAjM6XU	Education & Reference;Higher Education (University +)	What should I send to Miami University (OH) after being deffered?	I was deferred with a 3.4 and a 24 act and a good resume. What can I do to increase my odds of getting in? What are my odds of getting in? Can you can declined by early decision/ early action? Sorry about so many questions I am very nervous.
20090202135542AAC9qkR	Education & Reference;Homework Help	What should the title of this paper be?	Hey guys, I'm having a lot of trouble coming up with ideas for the title of this papar...I'd really appreciate all and any ideas you can come up with. It can be whatever you think fits the paper.      Here's the paper:         “I hate winter,” are the three words that I hear most from November to February, since I was born into a summer-loving family. Whether it’s because of the freezing temperatures, piles of snow, or the slick roads, there’s always one bad thing that you can find about the season. But I think there’s something sort of enchanting about winter too. The snow blankets everything in a sparkling sheath of white, making the world seem brand-new.    But, unfortunately, not everyone sees winter the way I do. Most people find the sludgy sleet and ice an annoyance, just another bad thing to add to their day. And after Christmas, people’s bank accounts probably aren’t quite as full as they once were, which doesn’t exactly bring the winter cheer either. For the most part, winter is just an overall depressing time for people.    But it doesn’t have to be.    On my way to the bus stop one frigid January morning, I passed a neighbor’s house and did a double-take. There was a little colony of flowers sprouted in her yard, despite the 8 inches of snow surrounding them. I walked over to take a closer look, and saw that they weren’t really what they seemed to be. Up close, the flowers were withered and brittle, fragile. I was afraid that if I touched them, they’d all snap off their stems.     That day at school, I couldn’t get the flowers off of my mind. I wondered how they could still be upright among all of the snow, in the below-zero weather. My grandmother plants flowers in her garden, and they only last through spring and summer, usually not fall, and definitely not winter. But the other flowers really gave me a feeling of hope and inspiration. They seemed to say, I am stronger than I appear. Those flowers seemed invincible to me.    So, to all the people that find winter just dreadful, just think about this: If those flowers can make it through the winter, you can too.
20090202135649AAxfbGS	Education & Reference;Higher Education (University +)	Would greenbelt 6 Sigma training satisfy PMP certification requirements?	I'm trying to satisfy the requirement of 35 PDU hours of formal project management training to gain the PMP certification.  I'm planning on taking a greenbelt Six Sigma training, and know that it covers aspects of project management, so I was wondering if I could use that towards the 35 hours
20090202135733AAEOqH2	Education & Reference;Other - Education	Is "Who's Who Registry of Academic Excellence" a scam?	OK, i got a letter in the mail saying that i was nominated to be recognized in the who's who registry of academic excellence-middle school edition. And that i have exceptional academic standards...   i really don't know if this is a scam or not.   please help me with this, i really want to be able to sign up for a free college, or middle school, or high school scholarship!    my e-mail akautumn@hotmail.com   please help me, e-mail me and we can discuss this.   Thank you all!
20090202135745AAd3UeP	Education & Reference;Homework Help	Hurricane katrina, need help!!?	what did walmart do that many other firms and government officials did not do to deal effectively with the hurricane Katrina?
20090202135806AAueLHv	Education & Reference;Other - Education	Would you fuss at your child for theese grades?	my mom said my report card was not good and im in AIG communication skills and math btw   my dad said he was proud of me though.      Science- 95 A   Band- 94 A   Gym- 95 A   Keyboarding- 97 A   Communication skills 85 B   Social Studies 100 A   Math 90 B      and what would my GPA be?
20090202135812AA0wc3T	Education & Reference;Primary & Secondary Education	What is the difference between a Secondary School and a Collegiate Institute?	Like as in grade 9-12????????????!!!!!!!!!!!!
20090202135910AAUTwJ2	Education & Reference;Home Schooling	Ok smart people who are good at algebra im lost on this ?	( 2X - 5)(3x + 2)      its not a  negative 5 its minus 5 just to let ya know
20090202140013AA6JKAg	Education & Reference;Homework Help	The Great expectation essay - Could you check?	Hi :) Could you look thought my essay and correct my possible mistakes? What do you think about it? Does it makes sense?      "The Great expectation is one of Charles Dickens most popular novels. It tells the story of a young boy called pip. Charles Dickens wrote "Great Expectations" using the technique of telling the story through the main character – Pip. By using the first person Pip tells what is happening to himself throughout the novel. It makes the reader feel sympathy and encourages them to find out what happens next and to read on. This technique also enables the reader to share Pips feelings, and struggles in life Pip is the nickname of main character. It is a shorter form of farther family name (Philip) and his Christian name Pirrip.   The main character described in the novel as a small, intelligent and in my opinion maybe a little bit childish boy because as I mentioned before he calls himself Pip. Dickens creates sympathy for Pip straight away in the beginning chapter story when we find out that he is poor, his parents are dead. That is shown in "as I never saw my father or mother".      From the first chapter we have learned that the story is located in Victorian time and Pip comes form Victorian families. The Victorian time was much different compare to today's world. There was a huge difference between rich and poor. The poor people worked under a inhumane working conditions, they expected to work long hours in dangerous conditions. Personally, I think that Charles Dickens was influenced by Victorian time when he was writing this story.  During the Victorian time it was very difficult to survive and many people were dying due to disease and hunger.       We do not know Pip’s parents because they died, probably soon after his Pip’s birth. He has never saw his father and mother and he lives with his sister and her husband.      The convict appears suddenly and he is very rude and violent. His appearance makes an unexpected start to the story. The man, dressed in a prison uniform with, grabes Pimp and he was shaking him upside down, emptying his pockets. Dickens describes the convict using powerful word which immediately grabs the readers attention. This meeting is kind of dramatic because the convict is scaring Pimp. That is shown in “I’ll cut your throat”, “show me where you live”, “turned me upside-down “. The main character, Pimp sees this meeting with the convict very fearfully and in very horrific way. This is adding excitement to the story and makes it very enjoyable to the reader because the opening chapter of the novel effectively describes the emotions and feelings of the characters in the story. Dickens also use lots of exclamation marks in the text to suggest the harshness of convict and pips anxiety. When the convict appears, Dickens describes him using powerful word which immediately grabs the readers attention and makes the novel appealing for the reader.       The language of the convict is very rude and un educated “little devil”,“you young dog”,“I couldn’t eat ’em” and “what fat cheeks you ha’got”. Pip’s language is more polite and educated which is shown in “O! Don’t cut my throat, sir”, “Pip. sir”. Pip was calling the convict “sir” to show that  he respect him.      Personally I think Dickens was succeed in making the first chapter interesting and exciting for the reader because Dickens skillfully catches the reader's attention and sympathy in the first paragraphs. The opening chapter is imminently engaging reader to read the whole story."
20090202140039AAw4qJv	Education & Reference;Primary & Secondary Education	Do u think ill ever survive in my school again...?	so i was walking to my crush and my friends w/ me. Then, she looks down at my shirt which causes the guy i like to look at my shirt and i saw that my bra is showing!!!!
20060627181033AAjxfci	Education & Reference;Higher Education (University +)	Which university is the best in US to do Master in Business Administration (MBA) for asian.?	im from malaysia
20060708110843AA1WL7h	Education & Reference;Trivia	Whats the highest point in the US?	N/A
20060709173723AAEsQQn	Education & Reference;Higher Education (University +)	=) Whats the best top three University of California to go to become an optometris(eye doctor)?Thanks =)?	Whats the best 3 University of California to go to become an optometris?(eye doctor)   except Standford :P   Thanks.   =)   Also what are to majors and minors i should take to become an eye doctor ?=)      Thanks ^^   (you dont have to answer all of them ^^ but i would appriaciate it)
20060716191242AATCRHg	Education & Reference;Trivia	What is the tire pressure on a lunar rover?	N/A
20060924232608AA9GqOk	Education & Reference;Homework Help	Does anyone know about ISBN's for published books?	I at my school we have to write a story and print it professionally and we need to know about ISBNs(the N stands for number).Plz help!!
