20090309195837AAYomR7	Yahoo! Products;Yahoo! Answers	Okay, I cannot stand it when people ask these questions, but I need help.?	Alright, I'm seeing this guy that I think I love for the first time in a month almost. I want to look as stunning as possible. I know I'm not the prettiest, so please be nice. I hate attention whores, so don't think I am one. I just really want to impress him if I can. Please give me tips for hair and outfits and makeup and whatnot. Thanks so much.        http://tinypic.com/view.php?pic=2l9i3vt&...    Picture^^
20090309201158AAC980B	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Does yahoo have email notifications? (sound)?	N/A
20090309201103AAc3Fvw	Yahoo! Products;Yahoo! Answers	Feedback and things like that?	Ok. When I post a question and someone answers it, how am i supposed to comment back to them? Say they ask me a question when answering me question, is there anyway i can say thanks or answer them?? I'm new to this whole thing.
20090309195953AAJ51Tu	Yahoo! Products;Yahoo! Groups	How to delete a post in yahoo groups?	N/A
20090309202938AAkQsom	Yahoo! Products;Yahoo! Mail;Personalization	How do i put a signature on my phone nokia5300?	how to put signature on nokia5300
20090309204451AAYHdMI	Yahoo! Products;Yahoo! Search	Little eye at bottom of browser?	what does the little eye in the bottom of my browser mean? it is a little eye symbol with a slash threw it.
20060726164751AA1Tcny	Yahoo! Products;Other - Yahoo! Products	How do i devlope my phycic powers?	N/A
20060731133808AAq0MQl	Yahoo! Products;Yahoo! Answers	Where could i find this song?	it goes like this it must have broke your poor little heart when the boyz use to say u look better in the dark. please give me your answer on where i could find this answer?
20061011092753AAjPmzB	Yahoo! Products;My Yahoo!	Comment changer un nom de compte?	je veux que ceux qui recoivent mes mails puissent m'indenfier plus facilement au lieux du nom qui compose mon adresse.   Merci de m'aider
20070116134536AAJkrx8	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Have new Yahoo acct., downloaded msnger: How do I use acct. name for login?	I've got an account, I've downloaded the messenger and gotten to the login window...how do I use my Yahoo account/mail ID for identical use on messenger, so that my login name and email are the same? Help!
20070213112752AAeSGrx	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Comment supprimer un compte yahoo!mail beta?	N/A
20070219231151AAPsG6c	Yahoo! Products;Yahoo! Answers	What happenes if I keep deleting my questions on yahoo answers?	I ask questions but i delete them after i get the answers i want... will this cancel my account or anything like that?
20070219232615AAqJ0Be	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I know if someone recievced my yahoo email that I've sent him?	N/A
20070609121610AA5j98C	Yahoo! Products;Yahoo! Answers	Why do questions get removed and who removes them?	N/A
20070330154802AArjvu2	Yahoo! Products;Yahoo! Answers	?Ya leiste las nuevas recomendaciones del Sr Hamster?	Bueno yo no estoy de acuerdo con algunos puntos como el hecho de que si preguntas o respondes en ingles es una violación a las normas si estas en Yahoo Mexico o viceversa. Lo digo porque YO estoy registrado en Yahoo Respuestas USA desde hace mucho tiempo, antes de yahoo R estuviera disponible en espa?ol, asi que a veces navegando me confundo, pregunto donde no debo y ?moles!, ahi va la violación; o la respuesta es por decir una canción en Inglés y sopas ahi va otra infracción.    Hay otro punto que me da risa donde dice que Yahoo no es para que vengas a sacar tus frustraciones, bueno entonces te dicen que hay otros foros para hacerlo, y poco a poco te van filtrando hasta el punto donde sugieren que preferentemente cites tus fuentes, no impersonifiques falsas habilidades etc. ?Que nos queda? Un foro "mocho", "parchado" y aburrido, para ponerme cientifico esta la wikipedia donde puedo publicar lo que se me antoja ahi si con rigor enciclopédico. Yahoo R creía que era para divertirse.
20070514160923AA5LjF7	Yahoo! Products;Yahoo! Answers	It's Monday and someone said the questions are getting boring today.?	I don't usually ask the questions but like to answer them but today I will ask a question to try to liven the day.  If you were a car what type of car would you be and how much mileage would you have?
20070408071419AADbGwm	Yahoo! Products;Yahoo! Answers	A prepotência do mal será vencida pela onipotência do amor?	N/A
20070611062146AAozOVt	Yahoo! Products;Yahoo! Answers	Si vous ne deviez retenir qu'une seule questions, parmi celles ques vous avez posées, laquelle serait-ce ?	Desolé la precedente questions n'etait pas assez clair :) !      NB : Voila une belle question pour conclure avec Yahoo QR :)      Niveau 6 et avoir posées des questions dans toutes les categories (ou presque)...J'ai relevé mon challenge :) lol !
20070429110257AAmLgOa	Yahoo! Products;Yahoo! Answers	How do i......?	delete a question?
20070604093321AAfSe0i	Yahoo! Products;Yahoo! Answers	Regardez-vous qui a mis une étoile à votre question avant de choisir la réponse?	Ou bien attendez-vous d'avoir résolu la question?
20070607131622AAk74nG	Yahoo! Products;Other - Yahoo! Products	?que pasa si respondo mi limite de rrespuestas diaria?	me dan un bono de puntos    me sumanpuntos   me los multiplican   o solo los sumo y no les hacen nada amis puntos
20070404193203AAzMknd	Yahoo! Products;Yahoo! Answers	Don't you sometimes wish you could choose more than one best answer?	N/A
20070506052521AAah37C	Yahoo! Products;Yahoo! Answers	Vi è già successo di...?	Di provare interesse o curiosità verso un altro/a utente di Answers e di desiderare approfondire la conoscenza  ma di non chiederglielo per timore di un no o di esser fraintesi...?
20070518133019AACNPOJ	Yahoo! Products;Yahoo! Answers	Quien es.....?	la persona que me esta reportando mis preguntas? ni siquiera son ofensivas, la verdad, no creo que tenga el valor de decirlo,
20070609113913AAuj7rf	Yahoo! Products;Yahoo! Answers	Vc conhece alguem que mesmo no dia dos namorados dá presente para a EX- namorada?	Quero ver se existe uma criatura com esta capacidade.........
20070605155503AAvYSd9	Yahoo! Products;Yahoo! Answers	Porque cuando haces preguntas en Yahoo Respuestas...?	Imaginemos q tienes una duda solamente por curiosidad, entonces haces la pregunta y todas las respuesta s q obtienes te las contestan como si fuiera algo tuyo en verdad, aun generalizando la pregunta?      Me ha sucedido en muchas ocasiones.   Pero si digo q la pregunta no es porq me este sucediendo a mi, no lo cree.
20070507115707AAJuVD1	Yahoo! Products;Yahoo! Answers	Aaaaaaah Conque se cambio el nombre eh?	Por lo que veo si Maravanda se ha cambiado el nombre   creo que ya tenemos mas indicios de que es un virus si para el cumplea?os de mi alme gemela esto sigue yo la saco   Saludos desde el dojo Tendo
20070606130425AAjS4iV	Yahoo! Products;Yahoo! Answers	?cómo hago para eliminar mis respuestas de la lista?	N/A
20070313100614AAxPMSA	Yahoo! Products;Yahoo! Answers	Qqun qui vous met automatiquement ds ses contacts, peut on faire qque chose?	je ne lui ai même jamais parlé, même jamais croisé sur Q/R..      ?a se passe comment ici?
20070322085150AA9wZcL	Yahoo! Products;Yahoo! Answers	Comment obtient-t-on une "top contribution" sur yahoo Q/R?	Ca correspond à quoi exactement?
20070411080633AAInKlM	Yahoo! Products;Yahoo! Answers	Quel est la question qui a re?u le plus de réponses sur Y Q/R?	N/A
20070607061119AAU4k0y	Yahoo! Products;Other - Yahoo! Products	Il miglior antivirus per windows xp?	N/A
20070419180428AAgMUoa	Yahoo! Products;Yahoo! Answers	Why does Yahoo! Answers generate so many poor responses from answerers?	N/A
20070609172300AAIexrD	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	A 1st Time Yahoo Mail User! Pleez answer ASAP!!!?	ok, this is my 1st time like using Yahoo Mail, and im in my moms user. How do u send mail, my mom has a cold and she is sleeping, and my dads cooking-they cant help! My friend wantz me 2 email her ASAP i feel so embarrased! :P Pleez help me!!! No silly answers, pleez dont make fun of me!
20070502085142AAaYQGO	Yahoo! Products;Yahoo! Answers	Resolved questions?	if you have a question that is resolved (like i just have) dose the person with top answer loose poins too mine was the top 10 reasons to be canadian just reckon it was a sour yank with nothing better to do than report it as it stated that canada is the only country to sucsessfully invade and burn down the nations capitol
20070520215734AAjrsjy	Yahoo! Products;Yahoo! Answers	How did you feel before you got to level 2?	N/A
20070428113841AA3Ajcv	Yahoo! Products;Other - Yahoo! Products	How do I change my yahoo answer nickname?	If you tell me edit info, tell me where it is
20070425093350AAkbVvu	Yahoo! Products;Yahoo! Answers	What are the point things used for on this yahoo thingy ??	ya if you cant tell im new at this!!
20070309015747AATt78D	Yahoo! Products;Other - Yahoo! Products	Im both jrrymortimer@yahoo.co.uk  and jerry126@btinternet.com?	N/A
20070310102128AAIUjpA	Yahoo! Products;Yahoo! 360	Porque en los paise donde se evangelizo el cristianismo hay tanto conflicto, tanta guerra, pobreza, y muerte.?	N/A
20070310102422AA0eo9G	Yahoo! Products;Yahoo! Answers	Cuanto son $220.000. chilenos en dolares de usa?	N/A
20070328111029AAAgzDb	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Comment insérer une signature dans nos courriels, si cette signature se trouve dans nos documents.?	Mon courriel est celui de Yahoo. J'apprécierais beauc oup une réponse éclairante. merci beaucoup.
20070408183411AAwlZDN	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i remove mobile messenger in my yahoo messenger list?	N/A
20070419184010AA2banm	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can't I get into my email tonight?	N/A
20070419184219AAf6CMq	Yahoo! Products;Yahoo! Mail;Problems with Service	I can not get into yahoo mail. . . is there and issue?	N/A
20070503101451AAYeKET	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I,ve download yahoo 2 times how do I delete 1?	N/A
20070503161947AApT6Py	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Instant messenger?	N/A
20070503164755AAqg6g9	Yahoo! Products;Yahoo! Answers	I have a report due and I need answers on how to find  this person I need Pictures or anything.. I need websit	websites please can anyone help me!
20070506053407AAZcxHp	Yahoo! Products;Other - Yahoo! Products	I am trying to play on yahoo games and it pops up that they cannot authenticate my user id.  what do I do?	N/A
20070521072113AAJ10SY	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Comment transférer automatiquement mes mails de la poste.net vers yahoo?	N/A
20070522125934AAAWP3b	Yahoo! Products;My Yahoo!	Yo quiero saber cuando es que yo voy allegar al nivel 2 de yahoo respuestas?	yo quiero saber cuanto puntos se necesita pa llegar al nivel 2
20070523122416AA8M69B	Yahoo! Products;Yahoo! Mail;Problems with Service	Just switched to yahoo this morning.  People are not recieving my  e mails from yahoo account.  Why?	N/A
20070526074014AAcqvWY	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to change mail pass word?	N/A
20070529021757AAfFqe0	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can i get a return receipt notification that the receiver read my email?	N/A
20070603033401AAsjvMs	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can i change my yahoo mail to the traditional(old) one?	you know i like the old one and it is necessary for me to change it but i can't!plz help me to do it asap!
20070607031824AAuPr26	Yahoo! Products;Yahoo! Mail;Problems with Service	What is yahoo customer support email id or yahoo customer support contact number .Anybody can help me?	N/A
20070607125817AA8h5PP	Yahoo! Products;Other - Yahoo! Products	Encontrarse dinero en la calle?	Suelo encontrarme con mucha frecuencia dinero en la calle, supongo que es porque lo veo con facilidad, porque cuando voy con mas gente ni se percatan, no suelen ser grandes cantidades, moneditas, pero es que la mayoria de veces estan a la vista de todo el mundo y nadie lo ve, o son ciegos o van muy sobrados, mi pregunta es para saber si hay algun significado en el hecho que os he comentado antes, hoy sin ir mas lejos me he encontrado un duro,(5 pesetas) y esa moneda ya lleva tiempo fuera de circulacion, por si sirve de algo, las monedas me las encuentro siempre de cara.
20070610004242AA66GQD	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you view my friends webcam?	N/A
20070706181122AABXCvb	Yahoo! Products;Yahoo! Answers	Venha, vamos por este caminho.....mas o que terá atrás daquela porta?	N/A
20070628144932AAIQwHi	Yahoo! Products;Yahoo! 360	A quoi vas me servire un fil  RSS  dans mon blog .. ?  merci ...?	suis  je  obligée  d'en avoir un?
20080114030615AAt85cS	Yahoo! Products;Yahoo! Toolbar	J'ais intallé yahoo Tolbar anti spy , besoin d'aide  svp ?	voila j ais lancé l'analyse anti spy et j ais un rapport  où il est ecrit  :      1) tracking cookie >> autorisé ou supprimé (weborama, windows Media, xi.com, mywebSearch.com.....etc)      2) p2p >>> autorisé ou supprimé (emule)      3)  adware >>> supprime ou autorisé (trymedia) et (hotbar)      que dois je supprimer..? ..merci   de votre aide ..
20070625144246AAPbe61	Yahoo! Products;Yahoo! Answers	Oigan me voy de vacaciones por  un mes y medio?	yaho me puede cancelar la cuenta de YR?
20070713003623AAyL6Sp	Yahoo! Products;Yahoo! Answers	How can I find out why my question about my laptop was removed?	N/A
20070620095959AA3dPgz	Yahoo! Products;Yahoo! Mail;Problems with Service	Why won't any of my mail messages open? It just say loading?	N/A
20070612142801AA0tA8A	Yahoo! Products;Yahoo! Answers	?Cual es el objetivo de Yahoo Respuestas?	N/A
20070621150416AAWosEj	Yahoo! Products;Yahoo! Answers	Nueva pregunta en YRespuestas!!!?	"LAS PORNO PREGUNTAS" (se que no son nuevas)      Que les parece este nombre para todas las preguntas que hacen como:   "masturbarse es malo?"   "tuve sexo con mi novio"?   "que posision es mejor"?   simplemente se me ocurrio clasificar ese tipo de preguntas con el nombre de "LAS PORNO PREGUNTAS"   que te perece? Otro nombre?
20070719113026AAtg2mY	Yahoo! Products;Yahoo! Answers	Qual a maior besteira que voce fez na vida?	N/A
20070711135700AA4ehnr	Yahoo! Products;Yahoo! 360	A voi piacerebbe?	sentire la voce degli answerini quando rispondono?
20070622134758AAmxPip	Yahoo! Products;Yahoo! 360	Como hago para q en mi perfil de YR??	salga el enlace de mi 360o
20070820105953AAxUCwV	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Mit welchem Messenger habt ihr die besten Erfahrungen?	Skype,  Yahoo ,Msn usw
20070903061749AAOPbWM	Yahoo! Products;Other - Yahoo! Products	Scusate ho già fatto questa domanda ma come si fà a dare10 punti agli altri?	N/A
20070920082748AAdAfXw	Yahoo! Products;Yahoo! Answers	Wieso werden meine Fragen dauernd gel?scht?	Mir wurden innerhalb einer Woche schon vier Fragen auf 3 Sprachen gel?scht. Es besteht sicherlich kein Missbrauch (ihr k?nnt in meiner Liste die gel?schten Fragen lesen). Und ich bin mir sicher, dass diese Frage auch nur für einen Tag dasteht. Hat jemand dasselbe Problem?
20070625110337AAkj982	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Y! Messanger and Mozilla Firefox?!?!?	Is anybody else having problems using Y! Messenger with Firefox?   Our Internet Exploror Browser isn't working so my family and I have been using Mozilla Firefox, and I can't use Yahoo! Messanger with my friends.   Is anybody else having this problem?   Please help me!!
20070705193211AArvQzT	Yahoo! Products;Yahoo! Answers	Yahoo Answers Question!!!?	How do you make someone one of your contacts?      What separtates your contacts from anyone else on Answers.      Same for your fans.
20080108084641AAegn3I	Yahoo! Products;Yahoo! Mail;Problems with Service	Je n'arrive pas avec yahoo mail à envoyer des mails vers l'étranger que faire?	vers la grande-bretagne et la Belgique
20070628105205AAMTNjd	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a way to know if someone has read an email you sent if you have not gotten a reply back?	N/A
20071103103431AAgS5NR	Yahoo! Products;Other - Yahoo! Products	Que??????????	que  vous me conseille de faire comme travail dans la faculte et je peux la travailler en france ???
20070623201404AAj6odG	Yahoo! Products;Yahoo! Answers	Wen need new hero's/ real hero's   we have to get rid of the fakes  they ruled the world to long?	we need solid solution not fague promisses   to keep us happy for awhile  its now..  the future our future our childrens futuer and theires..   so how come we still waiting?  I want  I widh for action  NOW
20070712124718AA5tDTk	Yahoo! Products;Yahoo! 360	PER TUTTI: cosa avete fatto oggi?	N/A
20070629184039AAv2PnB	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Switching my email address on myspace?	i am tryin to switch my email on myspace. the problem is that i cant log into my old email account to get the verifacation code. everytime i try to retrieve my password, yahoo either sais "your account has been disaibled" or "we dont have enough information on your account to retrieve your password". what do i do to switch my email on myspace? or how do i access my old email? i know what my password was.
20070717214052AAOCfv1	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do you erase the account???	I got my own account (this is my mom's) and so how do i erase this yahoo! answers account?
20070625110849AAu57hf	Yahoo! Products;Other - Yahoo! Products	Need help with yahoo browser?	my yahoo browser has suddenly stopped working.i click on it and nothing happens. if i click on it through msn messenger, then a window for yahoo browser comes up, but the page never loads and is frozen.   is this going to stop or do ineed to reinstall it?
20070611151423AAwgB5Q	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why can't I delet my mail from Yahoo?	in my yahoo mail it will show me all my mail but it will not let me Delet old mail. how do I get it to Delet it?
20070617154202AA4z6N7	Yahoo! Products;Other - Yahoo! Products	How do I make yahoo my homepage?	N/A
20070620005418AAaOZJT	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Mail search in my yahoomail account is not working, how can i correct that?	N/A
20070620135242AAEapBc	Yahoo! Products;Yahoo! Answers	How come you're answering this question?	N/A
20070624161245AA8Fayp	Yahoo! Products;Other - Yahoo! Products	Screenname ideas?	im bored of my screen name and want a new one. im not very creative, but heres some stuff that might help   i'm a teenager   my name is molly   i like x's and o's in my sn's   it can be just random stuff, like... summer lovee xo (dont put that as an answer, please =])      thats it. thanks!
20070627063013AAHfHQS	Yahoo! Products;Other - Yahoo! Products	How do I disable instant message in yahoo where my contacts can see when I log on and log off of yahoo mail?	I was online this morning and a person that is in my contacts lists and has a yahoo account instant messaged me. I was able to see when he logged off.
20070627185500AAkswZN	Yahoo! Products;Yahoo! Answers	Who gets to rate answers on Yahoo! Answers?	I can't figure out how to rate other people's answers. Help, thanks.
20070628165321AAvPcMP	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I lost my incoming emails from june 23 2007 to june 282007 where are they?	N/A
20070628170938AALauBB	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I can't get into my e-mail. Why?	N/A
20070723122056AAiXrbl	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I need to undelete my emails from today!!!!?	I accidentaly deleted my inbox and thought I was deleting my trash. Please help
20070725073400AAXQ3Cm	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I am getting spammed out the wazoo with these useless alerts. How do I stop them?	N/A
20070808192632AA0X1ST	Yahoo! Products;Yahoo! Answers	A question about Yahoo! Answers..?	How do you  rate an answer on Yahoo! Answers?
