20080815080410AAe1aUB	Education & Reference;Trivia	APENAS A LíNGUA PORTUGUESA NOS PERMITE ESCREVER ASSIM...?	             Pedro Paulo Pereira Pinto, pequeno pintor Português, pintava             portas, paredes, portais. Porém, pediu para parar porque preferiu             pintar Panfletos. Partindo para Piracicaba, pintou prateleiras             para poder progredir.             Posteriormente, partiu para Pirapora. Pernoitando, prosseguiu             para Paranavaí, pois pretendia praticar pinturas para pessoas             pobres. Porém, pouco praticou, porque Padre Paulo pediu para             pintar panelas, porém posteriormente pintou pratos para poder             pagar promessas. Pálido, porém personalizado, preferiu partir             para Portugal para pedir permiss?o para papai para permanecer             praticando pinturas, preferindo, portanto, Paris. Partindo para             Paris, passou pelos Pirineus, pois pretendia pintá-los. Pareciam             plácidos, porém, pesaroso, percebeu penhascos pedregosos,             preferindo pintá-los parcialmente, pois perigosas pedras pareciam             precipitar-se, principalmente pelo Pico, porque pastores passavam             pelas picadas para pedirem pousada, provocando provavelmente             pequenas perfura??es, pois, pelo passo percorriam,             permanentemente, possantes potrancas. Pisando Paris, pediu             permiss?o para pintar palácios pomposos, procurando pontos             pitorescos, pois, para pintar pobreza, precisaria percorrer             pontos perigosos, pestilentos, perniciosos, preferindo Pedro             Paulo precaver-se. Profunda priva??o passou Pedro Paulo. Pensava             poder prosseguir pintando, porém, pretas previs?es passavam pelo             pensamento, provocando profundos pesares, principalmente por             pretender partir prontamente para Portugal. Povo previdente!             Pensava Pedro Paulo... - Preciso partir para Portugal por que             pedem para prestigiar patrícios, pintando principais portos             portugueses. Paris! Paris! Proferiu Pedro Paulo. - Parto, porém             penso pintá-la permanentemente, pois pretendo progredir. Pisando             Portugal, Pedro Paulo procurou pelos pais, porém Papai Procópio             partira para Província.             Pedindo provis?es, partiu prontamente, pois precisava pedir             permiss?o para Papai Procópio para prosseguir praticando             pinturas. Profundamente pálido, perfez percurso percorrido pelo             pai. Pedindo permiss?o, penetrou pelo port?o principal.             Porém, Papai Procópio puxando-o pelo pesco?o proferiu: - Pediste             permiss?o para praticar pintura, porém, praticando, pintas pior.             Primo Pinduca pintou perfeitamente prima Petúnia.             Porque pintas porcarias? - Papai, - proferiu Pedro Paulo - pinto             porque permitistes, porém, preferindo, poderei procurar profiss?o             própria para poder provar perseveran?a, pois pretendo permanecer             por Portugal. Pegando Pedro Paulo pelo pulso, penetrou pelo             patamar, procurando pelos pertences, partiu prontamente, pois             pretendia p?r Pedro Paulo parapraticar profiss?o             perfeito: pedreiro! Passando pela ponte precisaram pescar para             poderem prosseguir peregrinando. Primeiro, pegaram peixes             pequenos, porém, passando pouco prazo, pegaram pacus, piaus,             piabas, piaparas, pirarucus. Partiram pela picada próxima, pois             pretendiam pernoitar pertinho, para procurar primo Péricles             primeiro. Pisando por pedras pontudas, Papai Procópio procurou             Péricles, primo próximo, pedreiro profissional perfeito. Poucas             palavras proferiram, porém prometeu pagar pequena parcela para             Péricles profissionalizar Pedro Paulo.             Primeiramente Pedro Paulo pegava pedras, porém, Péricles             pediu-lhe para pintar prédios, pois precisava pagar pintores             práticos. Particularmente Pedro Paulo preferia pintar prédios.             Pereceu pintando prédios para Péricles, pois precipitou-se pelas             paredes pintadas.             Pobre Pedro Paulo pereceu pintando...                Permita-me, pois, pedir perd?o pela paciência, pois             pretendo parar para pensar... Para parar preciso pensar.             Pensei. Portanto, pronto: Pararei!·   
20080804070947AAU84zg	Education & Reference;Other - Education	O correto é: Guspir ou Cuspir e Porque?	N/A
20080814073450AA0utUG	Education & Reference;Trivia	Le correcteur d'orthographe vous énerve ?	Vous n'avez qu'à ne plus faire de fautes, bandes d'ignares.
20080814072207AAGHAMZ	Education & Reference;Trivia	De quelle association l'avatar du dessus serait un bon président ?	N/A
20080731045918AA0k1jd	Education & Reference;Trivia	Les bugs sur ce site vous font-ils perdre la tête ?	Un coup je l'ai, un coup je l'ai plus ! ;)
20080806114907AA3khSX	Education & Reference;Trivia	Vous les aimez comment vous les escalopes ?	N/A
20080818054705AAeiAKK	Education & Reference;Trivia	Est-ce que quelqu'un, par hasard ne connaitrait pas..?	un moyen efficace de gagner sa vie plus que correctement sans trop se fatiguer...parce-que là..pfffff!!! ché pas ce que j'ai en ce moment..trop fatiguée..bises
20080818053510AAcNpjS	Education & Reference;Trivia	Qui est votre Dada....?	? Belange c'est mon Dada ? ?2008 
20080806043401AARbInt	Education & Reference;Trivia	Si je prend un tounevis et je dévisse mon nombril qu'est-ce que je risque?	N/A
20080729050426AAqSCgR	Education & Reference;Trivia	Qui est dans votre.......fan club ?	Amitiés, merci.
20080814095802AAwQWEw	Education & Reference;Trivia	Si vous deviez participer à une émission de télé-réalité, ce serait laquelle ?	N/A
20080725071805AAJWBKg	Education & Reference;Teaching	D onde vem os palavroes?	N/A
20080815084923AARObyO	Education & Reference;Special Education	Como educar um crian?a de 2 anos q ja é rebelde?	N/A
20080815142018AAwrcHJ	Education & Reference;Higher Education (University +)	?cual es la diferencia entre sistema económico y modelo económico?	N/A
20080822030632AAlRuc2	Education & Reference;Trivia	C'est quoi vos bonnes résolutions pour la rentrée?	N/A
20080908040114AADcGH9	Education & Reference;Trivia	Quand aura lieu la prochaine union entre...?	...notre reine de beauté Ombre Solaire et son nouveau prétendant Bir O, alias, La Frite ? ^^
20080910140201AAM5C8a	Education & Reference;Trivia	Quel est le dernier texto que vous ayez recu ?	Recopiez le sans tricher :D
20080919084930AA8omza	Education & Reference;Trivia	Pourquoi les blondes ont-elles toujours besoin de se justifier par "je suis blonde" ?	en quoi ?a justifie quelque chose ? Je suis blond et je ne me justifie jamais par ma couleur de cheveux... Oui, on est dans la rubrique futilités.
20080918104125AATkCpa	Education & Reference;Trivia	Est-ce que les rois, sur leur trone, faisaient des gros caca nerveux ?	N/A
20080909150239AARzrIz	Education & Reference;Trivia	Une guitare planquée dans un placard depuis des années, est-elle un instrument de musique ?	N/A
20080925154703AAMkOK6	Education & Reference;Trivia	A partir de combien d'étoiles une question devient une galaxie ?	N/A
20080923013330AAOVCwM	Education & Reference;Trivia	Entrer dans un hopital, c'est la meilleure fa?on de devenir malade ?	N/A
20080923013419AAKklNL	Education & Reference;Trivia	Pourquoi les maladies ne sont jamais en grève ?	N/A
20080906085830AA1ve5y	Education & Reference;Trivia	Combien avez vous payé votre avatar ?	Le mien est hors de prix...... pfff tout augmente sauf la température.
20080908041151AAu7oVA	Education & Reference;Trivia	Quel est l'aliment le plus riche en € ?	Ben oui.... les omégas... je m'en fout......
20080909082104AAGFeYk	Education & Reference;Trivia	Rien que pour rigoler on peut encore ?	- La datation au carbone 14 permet de savoir si quelqu'un est mort à la guerre.   - La force de Coriolis provoque des cyclones dans les lavabos.   - La terre rote sur elle-même.   - Le cerveau à des capacités tellement étonnantes qu'aujourd'hui pratiquement tout le monde en à un.   - Le cerveau à deux hémisphères, l'un pour surveiller l! 'autre.   - Le chèvre est un fromage fait avec du lait de brebis.   - Le gouvernement de Vichy siégeait à Bordeaux.   - Le mètre est la dix millionième partie du quart du méridien terrestre, pour que ?a tombe juste on a arrondi la terre.   - Le Tsar a perdu le pouvoir malgré les occases.   - Le Vietnam est la capitale du Liban.   - Les Allemands nous ont attaqués en traversant les Pyrénées à Grenoble.   - Les continents dérivent, peinards.   - Les escargots sont homosexuels.   - Les Fran?ais sont de plus en plus intéressés par leur arbre gynécologique.   - Les passagers de première classe ont moins d'accident que les passagers de deuxième classe.   - Les végétaux fixent l'oxygène grace aux globules verts.
20080819052125AA1yerq	Education & Reference;Trivia	Mesdames, êtes vous excitée par la puissante musculature de Bill des Tokyo Hotel ?	N/A
20080819052358AACPXIz	Education & Reference;Trivia	Savez vous si Bill des Tokyo Hotel à appris le chinois ?	N/A
20080819052529AAXyCs5	Education & Reference;Trivia	Aimeriez vous manger un cassoulet avec Bill des Tokyo Hotel ?	N/A
20080819053027AAifVUQ	Education & Reference;Trivia	Préférez vous PARIS HILTON ou Bill des Tokyo Hotel ?	N/A
20080819053351AAlSNn4	Education & Reference;Trivia	Faut il avoir moins de 12 ans pour être fan de Bill des Tokyo Hotel ?	N/A
20080819054547AABA5Kj	Education & Reference;Trivia	Peut on revenir aux choses sérieuses ?	C'est le chanteur d'un groupe Bill des Tokyo Hotel ???????         Je connais pas ! ! ! ! ! !                Je voulais juste piquer le sujet à mon COPAIN Jièm...
20080819054646AADEuXF	Education & Reference;Trivia	Suivez vous la carrière de Bill des Tokyo Hotel ?	N/A
20080902113657AAzYlsr	Education & Reference;Trivia	La nuit fait elle voir de belles choses à celui qui sait voir les paupières closes?	   
20080902102219AAYhPsh	Education & Reference;Trivia	Est-ce qu’un simple homme aurait pu vivre comme un homme simple?	N/A
20080823042900AAEgNXD	Education & Reference;Trivia	être amoureux, c’est faire un doux rêve... le mariage, est ce le réveille-matin?	N/A
20080922111100AAZ1uP5	Education & Reference;Trivia	Votre fille vient d’avoir quinze ans, elle demande la permission pour sortir en bo?te de nuit?	        - Vous n’avez pas le choix, vous acceptez même si ?a ne vous enchante pas         -  Vous trouvez un accord : ok pour la soirée mais à minuit, elle doit être rentrée        -  Pas question, et puis quoi encore !
20080925103606AAHle8h	Education & Reference;Trivia	Quelles futilandaises puis je inviter au salon érotica?	j'ai bien quelques idées...
20080906044036AAajRrW	Education & Reference;Trivia	Vous arrive-t-il de faire des fautes d'inattention ?  les corrigez vous ?ou vous vous en fichez ?	N/A
20080921031625AAknRRM	Education & Reference;Trivia	A quoi pensez-vous que l'avatar du dessus?	ressemble dans la réalité... brun, blonde, etc...
20080825092853AAWRALn	Education & Reference;Trivia	Pour quelle raison pourriez vous me donner  un rendez vous ?	Bises et merci à vous tous
20080909072734AA5fg7G	Education & Reference;Trivia	Tenez vous un journal intime ?	N/A
20080921001659AAWNOly	Education & Reference;Trivia	La "grosse bertha" des Allemands avait elle pour but d'impressionner les femmes anglaises ?	N/A
20080920084244AAndrqn	Education & Reference;Trivia	Quand Kennedy a dit "ich bin ein sex maniac", il pensait à qui ?	N/A
20080921013644AAcmiCp	Education & Reference;Trivia	A votre avis..comment fait un homme tronc pour frapper à la porte d'un bordel ?	N/A
20080902104601AA4RCq4	Education & Reference;Trivia	A quoi reconna?t-on qu'un homme ment ?	N/A
20080906123004AAlWR8I	Education & Reference;Trivia	Dois je me rjouir du disfonctionnement du correcteur d'othographe?	Petit passage claire ici ! bonsoir  tous !   
20080819064632AAO7IBw	Education & Reference;Trivia	Médaille d'or pour la Belgique aux JO ?	Au saut d'obstacles.  C'est une jument belge qui participe aux jeux dans l'équipe américaine, mais quand même !       Je suis ravie que la qualité de nos femelles soit enfin couronnée !
20080911121827AAlhNOi	Education & Reference;Trivia	Pour qui votre coeur bat-il?	N/A
20080920120923AAg84nh	Education & Reference;Trivia	Que trouve-t-on dans le placard des pharaons?	N/A
20080913064039AA6DfZV	Education & Reference;Trivia	Qui vous a mis en colère la dernière fois sur Q/R?	N/A
20080924092453AAwpbBw	Education & Reference;Trivia	Vous y allez vous, à la soirée disco... ce soir chez Boris ?	N/A
20080924093959AAQV3yx	Education & Reference;Trivia	Vous a t-on deja troublé ai point d'en perdre la tete?	euhh c'etais qui?
20080819050105AABu30w	Education & Reference;Trivia	La mode des types muscls comme des lapins de 6 semaines que Bill des Tokyo Hotel a lanc, vous trouvez ?a...?	1 - plut?t sympa, ce c?t minimaliste musculaire  2 - plut?t fluet, heureusement qu'il a l'ossature pour tenir le blouson, on dirait un cintre en os  3 - plut?t gnial si on remplace la grosse par Bill dans la pub "Slim Fast"  4 - Autre(s) (prcisez)
20080818094217AArmtd4	Education & Reference;Trivia	L'avatar du dessus?.......................…	aurais du choisir comme pseudo.....................................
20080904113306AAECbVD	Education & Reference;Trivia	Est ce que pour vous la couleur de la peau des autres est importante?	N/A
20080926043712AAM1xv2	Education & Reference;Trivia	Pensez vous qu'avec de telles question je vais laisser mon empreinte sur QR ?	N/A
20080909084126AABs6j2	Education & Reference;Trivia	Vous trouvez pas qu'il y a?	Des questions qui se perdent???   Un peu comme.... les baffes???..
20080917092045AAojjic	Education & Reference;Trivia	Dans la vie , posez vous beaucoup de questions?	N/A
20080923123601AAh8qVj	Education & Reference;Trivia	Votre message de repondeur est il super aga?ant ou tres serieux?	N/A
20080916070457AA64UEu	Education & Reference;Trivia	Votez "Ralouf" aux présidentielles 2012 ?	C'est un programme ludique (pour les petits et les grands) :       Une petite enveloppe dans votre poche avec au choix :    - un chèque du trésor public   - la carte du trésor public (sur accord de Résilia Sharkoon)   - un bon d'achat pour des armes (armes de destructions massives limitées)   - le CD de Carla   - la légion d'honneur
20080904112212AAe6nXe	Education & Reference;Trivia	Qu'est-ce qui me permettrais vraiment de vous arracher un sourire à ce moment précis ?	N/A
20080926065310AACwKmv	Education & Reference;Trivia	Manquez-vous de sommeil ?	Merci pour toutes vos réponses !
20080925050233AAaFvp6	Education & Reference;Trivia	Pourquoi ne re?oit-on pas de mail de conformité ?	C'est vrai quoi ?   /_°°°
20080923004147AAsTy83	Education & Reference;Trivia	Et en surface,vous en pensez quoi ?	Pour changer du fond ?   /_°°°
20080921013309AAYSP7p	Education & Reference;Trivia	Aujourd'hui à Bruxelles,c'est la journée du patrimoine?	Et la Banque Nationale organise des visites,désireriez-vous que je vous en rapporte quelque chose ?   /_°°°
20080908032409AAr2vMp	Education & Reference;Trivia	Lorsque vous vous aimez,vous préférez être dessus,dessous ou au milieu ?	/_°°°
20080909091555AAZbUBI	Education & Reference;Trivia	Toutes les souris ne sont-elles pas des petits rats ?	N/A
20080918084746AABwr7o	Education & Reference;Trivia	Et si on parlait de sexe pour changer ?	/_°°°
20080919041519AA2z6cY	Education & Reference;Trivia	Dans quel endroit ou dans quel secteur aimeriez-vous pouvoir faire la pluie et le beau temps ?	???
20080912044327AAtRLWw	Education & Reference;Trivia	Le sexe étant bon pour le moral,n'auriez-vous pas envie d'aider un dépressif ?	/_°°°
20080913120435AAq0vNr	Education & Reference;Trivia	Que peut-on lire dans vos yeux en ce moment ?	/_°°°
20080914021335AABHnRJ	Education & Reference;Trivia	Si vous deviez ouvrir un magasin,que vendriez vous d'original ?	/_°°°
20080911013419AAIwhbI	Education & Reference;Trivia	Dans quel domaine pouvez-vous donner votre pleine mesure ?	???
20080822032346AAlEhcM	Education & Reference;Trivia	Lorsque quelque chose vous atteint,changez-vous de couleur pour autant ?	???   ( Merci JC )   /_°°°
20080925104846AAgO6hS	Education & Reference;Trivia	Aimez-vous les soldes?	N/A
20080818085205AAH0Wtt	Education & Reference;Trivia	Ben pourquoi? mes questions ne sortent pas  ?	N/A
20080911130404AAkuP4p	Education & Reference;Trivia	Avec qui partagerez vous une part de fondant au chocolat?	N/A
20080824071736AAd5UUc	Education & Reference;Trivia	Avez vous du nez ???	prenez la première chose, animal, humain, végétal ou objet à coté de vous, plongez y votre nez et faite nous partager ce que vous sentez !      moi j'y go et je vous dis !
20080926064745AAW1Pf6	Education & Reference;Trivia	Vous avez affaire avec une..?	avocate ? par ce que suivez le lien...
20080909093239AAxNccE	Education & Reference;Trivia	Si on parle de la "rentrée"...?	...quel est le premier mot qui vous vient??
20080923115807AAPirZD	Education & Reference;Trivia	Quelle porte préférez vous ouvrir ?	N/A
20080910114408AAqX0T8	Education & Reference;Trivia	Quel jour attendez-vous avec impatience ?	N/A
20080919100002AAoH8ru	Education & Reference;Trivia	Vous aimeriez finalis votre vendredi comment ?	Moi je commence mon aprs midi  savourer le beau soleil et je m'apprte a vrifier si mes arbres sont en bonne sant...
20080911024427AAPdGHi	Education & Reference;Trivia	J'ai comme l'impression que je suis surveillé...suis-je parano?aque?	N/A
20080909084547AAJlErs	Education & Reference;Trivia	Baiser comme un bonobo?	est-il un critère de qualité,de quantité,ou juste une expression marrante ?
20080822025336AALVS9O	Education & Reference;Trivia	Quand vous êtiez petits, vous aussi vous adoriez aller ....?	acheter les affaires de classes pour la rentrée scolaire ?
20080926101907AAjdwW1	Education & Reference;Trivia	Me ajudem...o q essa frase quis dizer/..?..?..?...?	  O cigarro  a maior causa evitvel de morte em todo o mundo, e a nicotina a mais disseminada droga de abuso com inestimvel ?nus  sade, ao seu bem estar e de sua famlia. O cigarro direta ou indiretamente causa: ...      fiz uma pesquisa do cigarro (trabalho de escola) e apareceu isso...qual  o significado dessa frase quero saber p/a ve se coloco ou nao    me judem por favor....  desde j agrade?o aos q tenterem me ajudar....
20080925091926AAZZT9r	Education & Reference;Trivia	Si un jour vous deviez partir loin de chez vous pour une longue période, où iriez-vous et pourquoi?	N/A
20080920114411AAIjepV	Education & Reference;Trivia	Etes-vous plut?t chiffre ou plut?t nombre?	N/A
20080920114518AA0ii5I	Education & Reference;Trivia	Etes-vous plut?t pair ou plut?t impair?	N/A
20080920115813AAY1xsc	Education & Reference;Trivia	Vous êtes plut?t jour ou plut?t nuit?	N/A
20080823045253AA9ZXCp	Education & Reference;Trivia	Est-ce que votre avatar vous ressemble?????	N/A
20080911125653AAxS7Ly	Education & Reference;Trivia	Qui cherche le prince charmant?J'ai trouvé un crapeau pour qui veut l'embrasser?	N/A
20080910121031AAhk6Yl	Education & Reference;Trivia	Qu'est-ce qui vous choque le plus?	La solitude   La bêtise   Les gros mots   La méchanceté?
20080920084702AAgO5WD	Education & Reference;Trivia	Y a t-il des heures pour que nos questions passent ?	N/A
20080923124612AA7mEMs	Education & Reference;Trivia	Pourquoi dtestez-vous travailler le lundi ?	N/A
