20090309131246AAQAX0m	Arts & Humanities;Genealogy	What ever happened to Josea Sanford?	As it says above I was just wondering what happened to John T. Sanford father.In the 1850's census it just shows his wife Joanna thompson living with her parents along with Nancy Sanford their daugher and on another it shows an Mary Sanford, John, William etc living with an Thomas Musselwhite? Did Josea die or something and plus is there an connection between Thomas Musselwhite and Josea Sanford. If someone could answer this it would be very helpful to me to understand the whole picture about my ancestors. thanks
20090309134643AA3WCb0	Arts & Humanities;Dancing	Do you think I'll make the DANCE TEAM?	at my high school.      I've done jazz, ballet, hip hop, and salsa.  I have my right and left splits and almost middle.  I can memorize dances moderatly fast.  I can do a single (almost double) pirouette.  My split leaps aren't very good.  I also run track everyday so i am in shape.         ANY TIPS???
20090227150923AAzu2nj	Arts & Humanities;Performing Arts	Where can i see a gospel choir in south wales?	N/A
20090309132833AAoGsNr	Arts & Humanities;Books & Authors	To kill a mockingbird audiobook?	does anyone know where i can find the audiobook version of to kill a mocking bird? please tell me if you know that it will work....if u arent sure tell me
20090309130846AAi96FT	Arts & Humanities;Visual Arts;Painting	Where did Richard Diebenkorn the artist die?	N/A
20090309134626AA0DtLF	Arts & Humanities;Genealogy	Is it true Anglo-Indians were born from Master-Slave relationships in Colonial India?	I read this in a book but I thought slavery didn't exist in India? My grandmother was Angloindian..I consider myself more Indian because I'm 7/8 Indian and only 1/8 British..I don't know anything about my great grandmother or great grandfather.. Also can you please recommend any good history books on colonial life in India..Thanks..
20090309131842AAaQBNp	Arts & Humanities;Other - Arts & Humanities	Girls, do you know it too?	I'm not like any kind of kung fu master or nothing like that, but i always thought that if a girl would ever go and try to slap my face that i would just reach out and block away their hand. Not hitting them back, but just blocking it so when they try to slap it won't work. Well, this girl did try to slap me, and what i thought doesn't work. But that's because she used some tricky move on me that totally confused me so i couldn't move at all. She stood right in front of me and was standing with a hip out and a hand on it. I only had a second, but i was paying attention to her left hand cuz that was the one she had placed on her hip. But she put her right hand out and slapped me, and there's like, no way to block that move. If there is, i don't have a clue how. It works. Will you tell me if there is, just in case a girl ever tries something like that again? And, have you ever used that on a guy before?
20090309133052AAKjmPM	Arts & Humanities;Books & Authors	Who has read the secret? did it help?	i read it. i love it but sometimes after i get what  i want i tend to forget and i have to read it again.
20090309130632AAENJHO	Arts & Humanities;Visual Arts;Painting	Are there any artists that use photography and painting in one peice?	my art project is basically a foresty background painted (not sure if it will be in colour of black and white) as i suck as painting with colour haha. and there is going to be a photo in my piece which blends into the paint. i need to connect to an artist but i cant find any that have don't similar work, anyone know any? :)
20090309132839AAuabwg	Arts & Humanities;Books & Authors	What are some really good books for teen girls?	What are some really good books that teen girls would like?
20090309133716AAxXvqW	Arts & Humanities;Other - Arts & Humanities	How heavy and large can a hermit crab be?	N/A
20090309134354AA3Usc4	Arts & Humanities;Genealogy	I want to order a jacket with my last name on the back, is there a website where i can do this?	N/A
20090309134840AA2njPW	Arts & Humanities;Visual Arts;Photography	How does Picassa Photo Editing remove blemishes?	N/A
20090227151411AAucJDt	Arts & Humanities;History	According to Hitler, who/what was the master race?	N/A
20090227152205AAIHzf4	Arts & Humanities;Books & Authors	Word count in a short story?	I am writing a short story and would like some idea what would be the average word count for a short story and also lets say a James Herbert novel. Any sensible rough answers would be help full.
20090309135725AAX1T9p	Arts & Humanities;Philosophy	The ethical man and the moral man?	What if any is the difference
20090309135657AAljNIk	Arts & Humanities;Dancing	Ballerinas/dancers: I would like to perform the stretches you do. Equipment?	I would love a barre.  I cannot afford one and am concerned that I might be too short for a purchased one anyway.  Anyone know the measurements so I can make one myself?  Any suggested best materials or other equipment?  Thanks.
20090227152220AAnkg6Z	Arts & Humanities;Visual Arts;Drawing & Illustration	Does anyone know websites where I could buy a fairly cheap version of an A3 or A2 sized scribble pad...?	Urgent question.      Thanks!
20090309135749AADPplf	Arts & Humanities;Poetry	Had to write this poem for English class?	In English class, we studied a poem called The Closed School. It was basically about a school that had been closed in the war. The writer focused on descriptions of the school now it's empty and decaying.      In class we had to write our own poem about an ordinary place, but make it seem more ghostly. I've done mine, and I was just wonder what you all thought of it.         Deep in the darkness   As if part of the silence   Comes a tinkling of chains   And a clinking of metal      The park;    Long since closed for the winter   Stands cold and alone   In the centre of the field      Gusty winds swirling in the darkness   Blowing swings back and fore   Spinning the roundabout   And tossing litter around      Abandoned   Secluded   The park;   Stands cold and alone            sdj x
20090309135328AANM4RS	Arts & Humanities;Visual Arts;Photography	NEED some advice with picture!?	I have a quick question!      I am trying to get a good picture of my dogs that look like this picture:       http://www.worldofstock.com/slides/PPT21...       A white background, with bright lighting that brings out the features and eyes of the dog.  I was wondering if you guys could tell me how I could set this up at home fairly cheaply.  I was thinking about laying a very white sheet over some sort of holder, and using some lights from home depot that shine pretty brightly. I am just not too sure what sort of lights to use, or what settings to use on my camera.  ( I have an Olympus E510 DSLR).      Could you guys recommend what setup to use at home to get this effect, and what lighting and where I should place it??      THANKS!
20090227151008AA9L2Cs	Arts & Humanities;Poetry	Let me tell you a little story about my music box.?	~My Music Box~   My music box is small,   It sits inside my heart.   And opens oh so softly,    With care, notes fly like larks.      The music that flows   Is light, but minor keyed.   Because I am so young, so free,   And joy is but a little seed.      My music box lets music out.   Its flow is just like tears.   The joy seed grows with hope,   The notes feed it, for it hears.      Dancing sounds, like laughter,   Sounding bright with life.   Making playful jumps and nips,   My music, freed from strife.      Sudden, happy hopefulness,   Unexpected, heart a-flutter.   The joy seed blooms and rushes up,   My heart can't help but stutter.      A discordant sound, off-key--offbeat,   The little joy song ends.   This newer song is cold and harsh,   The flowered joy seed bends.      The intermission is short, though,   And the joy song starts again.   More fervent than before,   More light and much less strain.      The joy flower rises so soft,   Its petals flushed and smooth.   With healthy leaves and careful stem,   My joy flower lives in couth.      But yet again, the bitter sound,   Ends the joy song much too soon.   My music box plays roaring sounds,   Like screams at a sallow moon.      The solemn sound, but near a rage,   Makes the joy flower wilted.   My music box is shutting now,   Why do I feel so jilted?         What does it need?
20090227151946AAbnEfK	Arts & Humanities;Visual Arts;Photography	What are some good picture scenery?	Yea, most pictures I take suck =(   position? Place? Something pretty or cute.Or just an ideas please?
20090309135819AAs3Fwq	Arts & Humanities;Visual Arts;Drawing & Illustration	Where Can i find A C02 Racing design for an 8 grade student?	I am in 8th grade and my class is making c02 racers and i need a designing thats shore to win! I have some ideas for the design  so what are some tips as well as design ideas?
20090309135506AAmub1V	Arts & Humanities;Philosophy	Do most people falsely see what they are looking for?	N/A
20090227151554AAIoTPo	Arts & Humanities;Visual Arts;Photography	What is the better way to go? Same Camera Different Lenses?	Nikon D80 Digital SLR "2" lens kit with 18 - 55mm f/3.5-5.6G VR (Vibration Reduction) & Nikon 55mm - 200mm f/4-5.6G ED-IF AF-S DX VR (Vibration Reduction) & DVD , USA Warranty    -----$835.00      OR          * Nikon D80 10.2MP Digital SLR Camera and 18-135mm f/3.5 - f/5.6 DX Zoom-Nikkor lens* Rechargeable Li-ion Battery and charger* A/V cable, USB cable* Body cap, eyepiece cap, rubber eyecup, LCD monitor cover, accessory shoe cover* PictureProject CD-ROM and owner's manual   -----$807.49      Same camera...different lens options.  I guess, should I go with the one with 2 lenses or one?
20090309135859AAdenFx	Arts & Humanities;Other - Arts & Humanities	Has any body had a near death experienced and gone down a tunnel very fast with a lovely garden?	at the end and an overwelming feeling of love there
20090309135224AAX1cO3	Arts & Humanities;Dancing	How to build strength for a higher develope?	I pretty much have the flexibility I need to do a good high extension but my muscles aren't strong enough. anyone ways to help build muscle strength so I can get my developes higher?
20090227151753AALIz8t	Arts & Humanities;History	What were some major events of the Chinese Revolution of 1911?	If you know of any specific events, that would be great. Thanks :)
20090309135303AApVCuY	Arts & Humanities;Dancing	Where are country line dance lessons available in the Twin Cities?	N/A
20090227151625AAtXjQC	Arts & Humanities;Dancing	Me and my friend want to make up a dance to an appropriate songs. anyone have ideas? please answer?	were 12 and 13 and we just want to make up a dance for fun....1 that is newer and appropriate ( not a lot of swearing, bad subject, things like that) and we really want ideas!!! thanx for any suggestions!      we also would like it to be a fast or medium paced song!
20090227151930AAWxPY0	Arts & Humanities;Books & Authors	Making a Horror story...?	I want to make a horror story but don't quite know how to start.  Can someone help.  And... if you have any ideas, what topic would you suggest.
20090227152207AAG0w6m	Arts & Humanities;Poetry	Was Lucille Clifton a Harlem Renaissance poet?	I am doing a project and I don't know if she was a Harlem poet. Help! Thanks!
20090227152444AAggNHy	Arts & Humanities;Books & Authors	Scarlet letter. please help.?	chapters 9-15   1.) How does Roger Chillingworth's appearance change? According to Hester, what do these changes mean?   2.) Describe Dimmesdale's view of his position as the respected minister? How does he react to people who admire him and why?   3.) Why does Hester decide to speak to Chillingworth after so many years?   4.) How does Hawthorne move the story forward in 9-15? What do you think about this technique?   5.) Hester learned to live with the letter. Dimmesdale is hardly able to cope. Do you think that Dimmesdale would have been better off if Hester had named him as Pearl's father seven years earlier? Explain
20090309135356AAi6zQC	Arts & Humanities;Poetry	Can you write a Dr. Seuss Inspired Birthday Invitation Rhyme?	Can someone help write a birthday rhyme in the style of Dr. Seuss for a Cat in the Hat theme party?   It's a party for three children... ages 5, 3 and 1 on March 28.   We are serving lunch, cake and playing lots of games.  The one year old will be dressed like the Cat and the 3 and 5 year old will be Thing 1 and Thing 2, although they would rather be called Thing 3 and Thing 5 because of their age.  Any help will be appreciated!
20090309135658AACwpVd	Arts & Humanities;Philosophy	Existentialism? "for-others"?	In existentialism, according to sartrean terminology, what is the "for-others"??      would it be correct if i said:      the way the characters feel around their significant others is their "for-others"
20090309140623AASeNXg	Arts & Humanities;Philosophy	Is There A Term For The Tactic Wherein Talking About Something Is Meant To Invoke Thoughts Of Its Opposite?	For example- when we talk about virginity, it necessarily makes us think of its corollary, sex.      Is there a term for this, either in terms of logic and argument structures, or just in general terms?
20090309144434AA4FfPL	Arts & Humanities;Poetry	I dont understand this poem?	does any one know what this poem is about. "Your Love, Dear Man, Is as Lovely to Me"         heres the poem    http://www.artvilla.com/kuypers/poems/19... 
20090309150159AAuvLmE	Arts & Humanities;Visual Arts;Photography	Cheap camera   [HELP]?	That has night shot or can see a IR illuminator good?      Im going to hack it up to be a good night vision cam      Name some under 100 dollars
20090309143820AAkeQMW	Arts & Humanities;Books & Authors	How does a writer get past writers block or how did you get past it?    thanks:)?	N/A
20090309142149AASArZR	Arts & Humanities;Poetry	My new Poem, Charmer of trees, Any comments appreciated?	Charmer of Trees      If the wind was at my back   And your form was in my arms   The world wouldn’t be so black   If I was lost in your charms      I am   Not what   I seem   To be      So please   Try to   Think hard   And remember      This is   Not what   I had   In mind      It will   Be over   To soon   To recall      If I   Only had   More time   To think      In your   Pretty mind   Do you   Love me?      We say we love flowers   Yet we pluck them from the ground   We say we love trees   Yet we cut them down
20090309141832AAyCIwS	Arts & Humanities;Books & Authors	What do you think of Stephen King's "IT"?	i started reading it today, and i really like it... do you think it's a good book?
20090309142701AAwdFjP	Arts & Humanities;Books & Authors	Running out of time!?!?!?!?!?!?!?!?!!?!?!?!?!…	im reading this book called running out of time and i was wondering is it good? r there anYthing exciting? on a scale of one to ten is it great? is it going to excite me?
20090309141751AAYW6qU	Arts & Humanities;Books & Authors	Have any of you read this book?	It is called "A Child Called It"   It is a book about  a young boy that is abused, well to much to say about it.   -Is it an okay book for my 12 year old daughter to read ?
20090309143515AAJDwrq	Arts & Humanities;Genealogy	Have you any lunatics in your family tree? Have you any details on their lunacy?	My great great great grandad was in Broadmoor criminal lunatic asylum in the late 1800's. I have a letter from him to the Broadmoor director saying the curious line "whereas I know that Lindley shot my cOck - they say its never too late to mend". Would you say this was a tale of poultrycide, violence against genitals or masturbation?   Do you have any stories of lunatics in your family and their particular delusions and brand of craziness?
20090309144930AAxwulV	Arts & Humanities;Visual Arts;Drawing & Illustration	Does anyone know how to draw a box in three point perspective?	I want to know how a box looks in three point perspective view, and also to know how to draw it.           Can anoyone show me, so that I can get an idea.  Don't tell me to type in google because it's not helping me.
20090309145300AAQPLn8	Arts & Humanities;History	Why was the essay Common Sense by Thomas Paine important?	what did it represent?
20090309144310AAYXzOt	Arts & Humanities;History	When did europe discover asia?	when in history did these 2 cultures meet? when did they first know of the other?
20090309143832AAf2TQ7	Arts & Humanities;Visual Arts;Photography	Can you buy stock photos and use it for you own profit? Is that o.k?	I bought a photo from Istockphoto a royalty stock photo!, I want to incorporate this image in a poster for sell to a client.      Can you use this photos for your own profit!
20090309141147AABuIzg	Arts & Humanities;Books & Authors	She Walks in Beauty question?	A central theme of "She Walks in Beauty" is the woman's       a.joy.      b.virtue.      c.love.      d.sorrow
20090309144338AAvk4XT	Arts & Humanities;Books & Authors	Am I A Good Writer, I was Wondering?	Here is the prelude to a story i am writing in 14 yrs old and I was wondering if im any good?                                                                                                                                          *The World On It's Deathbed*      The biginning of it all was a dark and musty night, on a street with old gray brick apartments on either side. Cool air swept down the streets and allyways creating a whistling humm. A muffled noise of classical music could be heared around every corner. As the lights went off in every window it echoed from an old rusty man-hole located in the center of a narrow ally. Down in the sewer pipe sat a dark figure. His bright green eyes reflected the dimly lit street above. He wore a white hooded shirt with thick gray canvas shoulder pieces riveted to the cloth. For trousers he wore old gray jeans which nearly covered up his green high-top shoes. All of his clothes were worn out and dimmed, perhaps several years old. He sat on a half inch plywood sheet that sudspended him from the constant misty stream below. His radio was an old plasic block of mildew, it had little battery life left. Harold turned it off for the night and slipped inside a cocoon like sleeping bag made from old sheets. His breath made a light fog as the pipe grew colder and colder. He dare not make a fire for fear of getting cought living in the conditions he was. Harold diden't like to live like evryone else, he was different he was the kind of person who never made any friends. He dident need friends because Harold only needed himself and he liked his small home. Munutes later darkness flooded the tunnel and he went to sleep. A fter a few hours Harold awoke to a gushing noise from the north end of the pipe. The pitch of the sound grew lighter like the filling of a pale, Harold sat up startled at this and began to look down the tunnel. Immediatly a wall of water blasted Harold for a mad ride down the pipe, and a mad ride it was as Harold picked up speed slinging around various corners struggling to keep above water. The pipe grew smaller and smaller as he shot down at the highest speeds. Soon enough it was only as wide as Harold and it was a bit of a squeze. The building up of pressure blasted out into a dark open space, and began to fall deeper into the pitch black below. He twisted and kicked in mid air struggling to oriant himself. The Room echoed from even the slightest noise, and it seemed like forever untill harold hit water immediatly stunning his speed. With a big splash the sound all halted and harold floated weightlessly under the surface. He Kicked the rough bottom and thrusted back above the water. Drops of the sewer water rained on his head contenuesly, Harold swam over to a dark corner and shielded his head. He soon nodiced the room was square and very high, there was about five feet of water in the bottom and a small hole on one size let light in, it was about the size of a quarter. The loud sound of gushing water was a constant, and Harold soon nodiced the walls seemed to have a thick layer of charcoal on them. He sat for hours watchng the water splash about, he wauld try to find a pattern in the way they fall. As this happened harold grew colder as his clothes grew wetter, and pulled his hood over his face. He had not nodiced that he had fallen asleep as he leaned against the wall. The water stopped falling and silence filled the room. Only the sound of wind occasionally gushing through the hole in the wall. He was dreaming black, but a plesant black, the sound of wind relaxed him and set the coolest of moods. He waited for hours trying to calm himself im the dark metalic dongen. Immediatly after hearing a loud groaning noise and wind gushing Harold awoke nodiceing that the sound was real and the room shook deeply. He swam over to the hole and peered through. From the low angle he was at Harold saw was red sky and clouds swishing around pulseinging, creating small vortexes and twists. The sky streched and warped for some time, Harold stood astonished, then a deep noise that soulded like thunder began ripping across the backdrop. It seemed to approach as the she sound grew louder. Wind began blasting through the small rusty hole and the sound grew fierce. Harold ducked away from the hole as the room began vibrating shakeing the black coal into the water near him. Then all sound stopped and a loud bang dented in all sides of the box,  Harold was shunted into a small corner. Then the sound started again like the approach of a train. This time when it hit he was knocked out with the force.
20090309143339AAdNlke	Arts & Humanities;Books & Authors	What is the theme of Wanted by Carolyn B. Cooney?	Thanks for all of your answers!
20090309143148AAPM7kQ	Arts & Humanities;History	What did britain gain from the Treaty of Versaille?	Why didn't the British public agree with many parts of it??
20090309144337AApiAY0	Arts & Humanities;Poetry	What do you think when you read this poem? More friendshippy or more Lovey?	Somewhere over the rainbow   I see your smiling face   Eyes shut tight    With your teeth sticking out      I know your not perfect   You have bad days and yell sometimes   Your rude and honest   But you’ve got a good side too      Your sweet and caring   You listen to everyone’s problems   Your good for support and help everyone      You look at the present   Forget the past   Ignore tomarrow   And live life happily, like a two-year-old child      You never hate   You always love   You’d take care of every abandoned animal   And help every starving child      You don’t follow crowds   You set your own trends   You’re the one with the bird-bow in your hair   And the bright green nailpolish      Your eyes shine like the innocent girl you are   Your smile is contagious, and effects everyone   Your laugh is prettier then the soft dribble of rain   Your hair softer then a butterfly’s wing      You truly give new hope to everyone else   The chance to look forward to tomarrow   And I’m glad I know you   Cause you just always make my day.      Ignore missing comas... lolz forgot to put them in and i really dont want to now..
20090309141729AACO96k	Arts & Humanities;Performing Arts	Tips on recording a good demo on a low budget?	I'm a singer-songwriter, and I'm looking to record a quality demo to post on the internet. I have minimal experience with recording technology.   I own a video camera that records decent quality audio, which I have been using up until now to record my songs, and I have Audacity installed on my computer.   What equipment do I need to purchase, if any? I am only 16 and I don't have a real job, so I'd need to get something with a good quality for the least amount of money possible. And is audacity an okay program to use to edit with?
20090309141421AAzteyj	Arts & Humanities;Visual Arts;Drawing & Illustration	Anyone have good ideas on what to draw.?	I need some qood ideas to draw;    on canvas   & on reqular paper.   Anythinq will work.   thnxs  :)
20090309143316AAJK1Su	Arts & Humanities;Visual Arts;Photography	Darkroom.I have a Kaiser enlarger which i bought second hand and have no instructions with it.My problem is?	i cannot seem to focus properly.The bellows are closed tight,yet it still needs to go a little further to achieve sharp focus.I am using a nikkor 50mm lens. Any advice would be much appreciated as would any help in getting some instructions for the enlarger.Cheers.
20090309140127AAOW1iQ	Arts & Humanities;Visual Arts;Painting	Artist - Paul Whitney Hunter?	Hi,      Has anyone heard of him and could tell me a bit him please?      Many thanks
20090309144617AAEcLDz	Arts & Humanities;Books & Authors	What are some books that also have a movie?	i am doing a project for school and i have to read a book and then compare it to the movie   dont say harry potter or twilight or series of unfortunate events or narnia but suggest any  that you can think of
20090309140535AAgAqkR	Arts & Humanities;Genealogy	What do you call the people that put makeup on the deceased at the funeral home?	I want to do make up for people that have passed on? To me it is a compassionate career. I know when I pass away I want to look good and I want to know that there are people that actually care. I heard its the mortician that does it but I don't want to embalm people just strictly hair and make up. What school would I go to for that?? And what is the name of the job?
20090309145636AAiteHj	Arts & Humanities;Books & Authors	Macbeth, character most responsible for tragic events?	how so?
20090309140935AAYkBXG	Arts & Humanities;Visual Arts;Photography	What lighting would I need to set up my own small studio?	I would like to do Hi-key lighting, I know that I am gonna need a main light and soft box but what power would be best, what wattage for the side lights and is a back light essential?       Also what brands are the best or should i go for one of these all in one bundles??
20090309144406AAy0Ne5	Arts & Humanities;Theater & Acting	I plan on auditioning for Beauty and the Beast at my local theatre. What are some good audition songs?	N/A
20090309150011AAMNxiB	Arts & Humanities;History	How did being a lawyer help Lincoln?	How did becoming a lawyer help abraham lincoln at being the president
20090309141834AA22yen	Arts & Humanities;Visual Arts;Drawing & Illustration	Can anyone with art experience help im using this study guide?	okay here they are   This is the powdered color ingredient in paint.    a.pigment   b.binder   c.solvent    d.maquette      These are the diagonal lines that lead to the vanishing point in linear perspective.    a.horizon liness   b.one-point perspectives   c.orthogonal lines   d.vanishing point   This is an art movment in which abstract art is created to express a feeling.   a.geometric abstraction   b.abstract expressionism   c.abstract perspective   d.monumentalism   This is a liquid used to thin paint.   a.pigment   b.binder   c.solvent   d.synthetic    This is the point at which orthogonal lines converge and "disappear" in linear perspective.    a.horizon line   b.one-point perspective   c.vanishing point   d.maquette
20090309141417AAHiwd4	Arts & Humanities;Books & Authors	What are some examples of hypocrisy in Frederick Douglass?	I have to figure out at least five different examples of hypocrisy in the book:  Narrative of the life of Frederick Douglass.  Please help.  I can barely find any.
20090309150556AA1S9rk	Arts & Humanities;Visual Arts;Other - Visual Arts	What do you think of Piet Mondrian?	What are your views on the famed geometrical abstract painter?
20090309144350AAUhAaG	Arts & Humanities;History	What was Adolf hitler's occupation before chancellor?	N/A
20090309143601AAPZCkL	Arts & Humanities;Visual Arts;Sculpture	How to make plastecine harden?	if you put it in the oven will it work?
20090309145250AAHTtK0	Arts & Humanities;Books & Authors	What do the twilght series' covers mean?	i know that twilights vover means the forbidden love cuz of the apple. and adam an eve and that whole story      new moon's cover is a flower. whats that suppose to mean?      on eclipse thereas a ribbon. ???      on breaking dawn thereas a chess board.....really weird??         can somebody interpret these covers
20090309143710AAcbBg7	Arts & Humanities;Books & Authors	Is THE SHACK by wm. paul young a biography?	i have been reading THE SHACK and i love the book but now i have to do a book project on a biography, is THE SHACK a biography of Mackenzie Allen Philips life?
20090309150618AABQI0h	Arts & Humanities;Dancing	Songs for a Trio of Senior Division Dancers?	I'm looking for some good songs for 2 friends and myself to dance to this year as a trio for competition.      we're all seniors this year and most likely, we won't be dancing with each other again next year.      i'm looking for something that would represent our last year together, as well as being there for each other, and our teamwork through out our  (we've danced with each other since we were 3).      it's sort of like a farewell dance, but something that's happy and upbeat for jazz or tap.
20090309140508AAe8qEg	Arts & Humanities;Philosophy	What does this feeling mean?	Ok well for the first time ever I just my boyfriends niece. She is 17. Well the more my friend and I hung out with her the more I kept getting weird feelings about her. These feelings I kept getting really were/are freaking me out. My friend has known her for awhile but never liked her. My boyfriend loves her but I think that its just because she's his niece. She is just creepy and I got a super bad feeling from her that I can't stop thinking about no matter how hard I try to forget. I really can't explain it but I was just wondering if there is something wrong with me to feel that way. Also what could this feeling even mean?      My great grandma is also very superstitious and she said that I should stay far away from my boyfriends niece since I got a bad feeling that stongly. However I don't know how I can since I'm marrying the guy next month. help please
20090309140344AA12Uc4	Arts & Humanities;Genealogy	I heard that Jonathan Taylor Thomas died?	the guy off of home improvement. is that true? how did he die?
20090309150130AAlCsNx	Arts & Humanities;History	People corrupted by the evil uses of power...?	i need some names to help with an essay i am writing, please help, i have already come up with Pol Pot and Hitler... i need some more ideas thanks!
20090309144839AAeuLzv	Arts & Humanities;Poetry	What do lines 9, 8 and 11 mean? Are there any literary devices? What does the poem mean figuratively?	FROM      I d e a.      by Michael Drayton         LXII.      WHEN first I ended, then I first began,     The more I travelled, further from my rest,    Where most I lost, there most of all I wan,    Pinèd with hunger rising from a feast.    Methinks I fly, yet want I legs to go,    Wise in conceit, in act a very sot,    Ravished with joy amid a hell of woe ;    What most I seem, that surest am I not.    I build my hopes a world above the sky,    Yet with the mole I creep into the earth,    In plenty I am starved with penury,    And yet I surfeit in the greatest dearth ;        I have, I want, despair and yet desire,        Burned in a sea of ice and drowned amidst a fire.
