20090225105314AAzuIzg	News & Events;Other - News & Events	Patient with broken back-paramedic refused to take him to hospital.?	"Because he was on his break'.      He was refuelling his ambulance and taking a break.      He accepted the facts of the allegations, does not accept misconduct or impairment.      He accepts lack of competence.      What say you?
20090225073146AA4yyAM	News & Events;Media & Journalism	What should be the main news headline in the UK today? Cameron's son, or the plane crash in Amsterdam?	N/A
20090225105026AA78oQP	News & Events;Media & Journalism	Why is it that the people who seem to hate Jade Goody?	are the ones that post the most questions about her?!   And it's always the same questions OVER and OVER again!    If her and her ordeal 'bores' you so much, WHY are you still talking about her, and asking the SAME questions that millions of others have asked only SECONDS before you?      It's not even like her story IS EVERYWHERE, it can easily be avoided, it only seems to be everywhere on Y/A.      You're posting the SAME old boring arguments...just shut up already.
20090225072553AAEP9H3	News & Events;Current Events	Is it irony - or something else - when a keen quoter of ToS, reporter of questions and blocker of posters....?	...spits his dummy when it happens to him?      Just hypothetically you understand?
20070718120423AAk1at6	News & Events;Current Events	Qual'è la città più grande al mondo?	N/A
20070907122458AArDGCR	News & Events;Media & Journalism	?Somos los argentinos emocionalmente inestables?	Sí, pareciera que somos éso: nerviosos, violentos, depresivos, iracundos; escuché decir que nos quebramos con poquito, que todo nos desarma, hasta una noticia del diario puede desorganizarnos el día!. Y que un 30% de los argentinos ya registra características de  bipolaridad,( pasar de la euforia/manía a la depresión) qué tal?    Esto se lo oí decir a Marcos Aguinis, conocido escritor y médico neurólogo (de ésto último no estoy muy segura)   Qué pensás al respecto?   Les agradezco a todos sus respuestas!
20090225072256AAKG6rW	News & Events;Other - News & Events	A few facts about the economic stimulus?	Stimulus Payment Info.         This year, taxpayers will receive an Economic Stimulus Payment. This is    a very exciting new program that I will explain using the Q and A format:      Q. What is an Economic Stimulus Payment?   A. It is money that the federal government will send to taxpayers.      Q. Where will the government get this money?   A. From taxpayers.      Q. So the government is giving me back my own money?   A. Only a smidgen.      Q.  What is the purpose of this payment?   A. The plan is that you will use the money to purchase a high-definition    TV set, thus stimulating the economy..      Q. But isn't that stimulating the economy of China ?   A. Shut up..         Below is some  helpful advice on how to best help the US economy by    spending your stimulus check wisely:        If you spend that money at Wal-Mart, all the money will go to  China.   If you spend it on gasoline it will go to the Arabs.   If you purchase a = computer it will go to India.     If you purchase fruit and vegetables it will go to Mexico, Honduras, and    Guatemala (unless = you buy organic).   If you buy a car it will go to Japan.   If you purchase useless crap it will go to Taiwan.      And none  of it will help the American economy.        We need to keep that money here in America. Y ou can keep the money  in    America by spending it at yard sales, going to a baseball game, or spend    it on prostitutes, beer and wine (domestic ONLY), or tattoos, since    those are the only businesses still in the US.
20090225104434AAY0R5X	News & Events;Current Events	$100 PER BARREL OIL PRICES AGAIN IN 2009 ?	What will be the out-come of oil prices in 2009 ?  Will oil go back up to $100 + per barrel soon ? Why did oil go up to $150 per barrel last summer and now it has dropped to under $40 per barrel, what caused this huge rise then sudden drop in 5 months time ?
20090225073758AAgdfrc	News & Events;Current Events	After listening to BHO's speech a spanish speaker said: He is Castro, what do other ex-patriot Cubans think?	After listening to BHO's speech full of emotionalism, patitudes and glittering generalites a spanish speaker that used to listen to Fidel Castro speeches said "He is Castro" meaning his content and style sounded like listening to an early Castro speech.  What do you think?
20090225074022AAXVabI	News & Events;Current Events	Is it just my perception, or does it seem like the more we see and hear Barack Obama, the worse the Dow gets?	Really now, he made his address last night and already by 10:30AM the Dow is down even more. Is it simply that the market has no confidence in our leadership?
20090225103813AAHvZJA	News & Events;Other - News & Events	What are your thought's on nuclear power?	I am for it if we could just get people properly trained to deal with everything. and make no mistakes
20070903025952AAeYKjQ	News & Events;Current Events	Secondo voi...?	raga, ma voi che ne pensate del giallo di Garlasco? Per voi, chi è l'assassino? E l'eventuale complice? Secondo me, l'assassino è il fidanzato, e una delle due cugine ha fatto da complice. Il bello è che l'ho pensato il primo giorno che il tg ha dato la notizia. Ditemi le vostre opinioni. Grazie..
20070630160253AALD4qi	News & Events;Other - News & Events	Negli indovinelli siete bravi...prvate questo.....leggi ...veloce?	se mi gurdi bene in faccia scoprirai che del tredici non c è traccia......cos'è???      tratta da un film..........      un'altro.......      ciò che rosso, era nero rest       dai....vediamo i geni..... a chi risponde a tutte e due.......... miglior risposta...bacini
20070728183712AArG0Vk	News & Events;Current Events	? que les parece la atuacion y el aspecto de cristian meier?	en la telenovela el zorro y ademas es peruano como yo
20070823204601AAQaa63	News & Events;Other - News & Events	Cual fue la causa de la caida del puente y muertes en Minnesota?	N/A
20090225072223AADg9bX	News & Events;Current Events	Help me with my questions about CNN?	I'm working on a project and would appreciate it if you could take a couple of minutes to answer the following questions:      1. List three words you would use to describe CNN   2. What do you watch in the morning?   3. What would make you watch CNN more often in the morning?
20090225104045AA0C8az	News & Events;Other - News & Events	How can i find a news article on a murder that occured in 2003?	how can i find a news article on a murder that occured in 2003?  I know the names of the victim and murderer.. How can i find an article online?    Houston,texas
20090225105256AAVvrJw	News & Events;Media & Journalism	Can anyone tell me what channel is CW on DirecTV for the central coast?	I can't find it, i want to watch Gossip Girl, 90210 & Americas Next Top Model, please help  =)
20071101065903AAaMx7y	News & Events;Current Events	Telegiornale o m.er.da?	è normale/giusto che 2 notizie del genere (link) stiano nello stesso tg (pseudo) ?????       http://www.video.mediaset.it/video.html?...        http://www.video.mediaset.it/video.html?... 
20071124135651AApDnPG	News & Events;Current Events	Avete le ultime sui green day???	ragazzi sn una fan sfegatata dei green day...ma volevo sapere ki m sa dire qnd rientreranno in scena perke e da un bel po ke nn si fanno vedre!!! e poi se per favore m potete passare qlk loro foto!!! 10 punti a ki m aiuta..v ringrazio
20071005073832AAWE4x2	News & Events;Media & Journalism	Ma il principe harry è morto?	N/A
20071015094224AAUAnXj	News & Events;Media & Journalism	Dove.quando e come nasce il giornale?	N/A
20071019213359AA2yK0P	News & Events;Current Events	T?i sao l?i ch?a có ngày Nam gi?i Vi?t Nam nh??	N/A
20071023043429AAxbOII	News & Events;Current Events	Ai ch? mình cách làm avata trong ?ay v?iiiiiiiiiiii?	N/A
20071027132725AAQhs0D	News & Events;Current Events	Làm th? nào ?? tui posst nh?ng entry of blog lên Mash?pakon ui guip tui v?i..?i!?	N/A
