20090225152723AA0Q67U	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Mascherano....................…	Wasn't he immense tonight ?   Is he one of the most underrated players in the prem ?   No flair , no fuss just results .
20090225152512AAOFCt5	Sports;Baseball	If the Yankees declared Joba as the 5th starter why are they having him on very limited pitch count?	I think that's quite ridiculous, you name him a starter but you're still treating him as if he's coming out of the bullpen. I've heard that they said he's going to go 5 innings, what the hell is that all about? If you're going to do that, then just put him back in the pen. Thoughts?
20090225153302AAllW5q	Sports;Basketball	If the Heat and Suns had met up in the 2005 NBA Finals?	Who do you think would have won?      Miami Heat 2005 Record-59-23   Phoenix Suns 2005 Record-62-20      Phoenix would have had homecourt advantage.      Both teams split the season series in their head-to-head matchups.      Miami Heat 2005 Starting Lineup:      PG-Damon Jones   SG-Dwyane Wade   SF-Eddie Jones   PF-Udonis Haslem   C-Shaquille O'Neal      Phoenix Suns 2005 Starting Lineup:      PG-Steve Nash   SG-Quentin Richardson   SF-Joe Johnson   PF-Shawn Marion   C-Amare Stoudemire      Who do you think would have won and how many games?      Remember Phoenix would have had homecourt advantage.      What do you think?
20090225152403AA3whOj	Sports;Basketball	Who would you rather build a team around, Dwyane Wade or Allen Iverson?	N/A
20090225152048AAclXxh	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Why is Juande Ramos so respected and successful in Spain but not in England?	N/A
20090225152052AApKyva	Sports;Basketball	Find the flaws of your team's players?	My team: Celtics      Starters   Rondo: not a good jump shooter, horrible at the line   Pierce: really slow   T. Allen: isn't aggressive   KG: illegal screens   Perkins: fouls a lot, needs better post game      Bench   House: only thing he does is chuck up 3s, nothing else   Powe: stop trying to get fouled every time he gets the ball   T. Allen: develop a better jump shot   Davis: get better post game, stop the frequent dribble, spin and attempt a layup crap   Scalabrine: be a man and post up
20090225153204AASOKLA	Sports;Basketball	All of you who think Marbury will hurt the Celtics are WRONG .. seriously ..?	Why do you think Marbury would help the Celtics? Oh because of the problems he created when he was with the Knicks? Because he refused to play off the bench? He probably didn't want to play for losers anyway ... but there's more to it. Think about it.      He's an excellent point guard who can score and even grab an assist (Do me a favor, look at his career stats) ... don't bring his attitude issue into this. He's still AS AN NBA Player, a decent PG. Plus, he's a veteran who could serve as a mentor to Rondo.       I'm pretty suree won't act like he did with the Knicks cause he's playing with the team that won the finals last year. What's there to complain about? Please tell me. He knows he'll have to prove himself that he's still a decent PG who can score and distribute the bell, or he'll be done. I know Marbury is aware of that. So he probbaly won't hurt the Celtics, he'll just benefit with them with a new mindset and motivation.
20090225152617AA0wAnj	Sports;Outdoor Recreation;Hunting	Can I modify a crosman 760 ?	Make it look better or give it more power. Step by step. 10 POINTS to the best answer. Thanks
20090225152134AA2ONZx	Sports;Wrestling	2008 No Way Out vs. 2009 No Way Out?	which one was better? 2008 or 2009?      2008 No Way Out      Cm Punk vs. Chavo Guererro      Smackdown Chamber   Batista, Undertaker, Big Daddy V, Finlay, MVP, Great Khali      Mr. Kennedy vs. Ric Flair      Edge vs. Rey Mysterio      Randy Orton vs. John Cena      Raw Chamber   HHH, JBL, HBK, Y2J, Umaga, Jeff Hardy      2009 No Way Out      Smackdown Chamber   Edge, Jeff Hardy, Undertaker, Big Show, HHH, Koslov      Hardcore Match   Randy Orton vs. Shane Mcmahon      Jack Swagger vs. Finlay      HBK vs. JBL      Raw Chamber   Rey Mysterio, Edge, Kane, Y2J, John Cena, Mike Knox,
20090225152003AAerZDe	Sports;Basketball	Should MARBURY start over RONDO if if plays for the CELTICS?	Rajon Rondo Averages 11.7 PPG/ 5.3 RPG/ 8.4 APG/ 2.0 SPG                                               AND   Stephon Marbury  Averages 16.4 PPG/ 2.9 RPG/ 5.4 APG/ 1.0 SPG
20090225152909AAmSC8l	Sports;Baseball	In your opinion what is the greatest catch in MLB history?	N/A
20090225151918AA8OzkQ	Sports;Football (American)	What player would best fit the titans for a superbowl run?	i said player not postition
20070820160743AA2DZsL	Sports;Wrestling	Does Anyone Know Any Confirmed Matches For Tonights Raw?	N/A
20090225153016AAIzvaj	Sports;Wrestling	What did you feel like when bert hart was screwed ?	N/A
20090225152723AAMpHxd	Sports;Outdoor Recreation;Hunting	Whats a good website were i can learn more about guns?	whats a good website were i can learn more about guns?
20090225153237AAAtnFs	Sports;Basketball	If Lakers fail to win a Championship will Kobe be shipped to Italy for some Lasagna?	N/A
20090225153156AAX1yeK	Sports;Outdoor Recreation;Fishing	Buzzbait spinners tubes inline spinners south carolina ocean?	okay just wondering if anyone thinks any of the following baits would work for catching small fish and bait fish while casting from the beach or wading in hilton head.   buzzbait   spinners   inline spinners   tubes   rubber worms   small rapalas   small spoons      This may be a bad idea but what are your thoughts.  I would fish these baits mostly with just a light spin rod.  however I was also contemplating throwing a buzzbait or large spinner on my surf rod and just cranking that in after launching it out there.  Any thoughts welcome thanks for the help
20070817171514AAFc4eR	Sports;Wrestling	Isnt Johnathan Coachman suppose to be Regal's assistant?	why is he still helping Vince for? your thoughts?
20070821014851AANd6W2	Sports;Wrestling	Is the rock and goldberg and hogan and hhh rey are coming backmto the wwe?	andrew sanderson
20090225152240AAjXgqH	Sports;Water Sports	What would be a good kayak?	I am trying to decide what kayak would be good for me. I would like one that is more for touring and is easy to maneuver. I also want to be able to fish from it. I am a smaller person, and I am really not sure where to start. I probably won't be doing rapids at all and would like a price range from <$700. Any recommendations or advice? What is the difference between a women's kayak and a regular one?
20090225152600AA7b3Ui	Sports;Baseball	In the catagory of all time great infields-Where do you rank the DODGER INFIELD of the late 70's-early 80's?	N/A
20070814161336AAtkDCa	Sports;Wrestling	Your wrestling fav.?	i just love talking about wrestling. since im so addicted to my email, i just got to share it with you!  all you've gotta do is tell me your fav.  i only watch WWE related wrestling shows.  PLEASE  no TNA!! just contact me, witediamond!!
20070820162019AANWOK8	Sports;Wrestling	Is it true that Batista eats steroids?	N/A
20090225152942AAiqMjw	Sports;Wrestling	Would it be fair for two guys to fight and the loser goes to jail?	Would it be fair for having two guys fight to decided who would go to jail?
20090225152808AAKYhTp	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Have any man u fans congratulated us mighty reds yet?	walk on   walk on    with hope   in your hearts
20090225151824AAGhOaM	Sports;Wrestling	2010 ROYAL RUMBLE ROUND 2/5. Eliminate 8 more people.?	Paticipantststssahj;p   HHH   RKO   rtaker   Cena   Underbaker   Kane   CM punk   HBK   Stone cold   Vince mcmhaon   Shane mcmhaon    The rockkkkKmk   finlay   Batista   Rey   Big show   Jeff   Matt   Edge   Mvp   Christian cagessssss   Vickie guerrero      First elimiated in order:   Mike knox by kane   Hornswoggle by cena   Funaki by the underbaker   Shelton by kane   Jack swagger by santino   santino by great khali   great khali by rhodes and dibiase   rhodes by stonecold   dibiase by stonecold   Ricky orits by kane
20090225152923AAN8XXA	Sports;Basketball	What are the best basketball shoes?	I'll be playing a lot outdoors so I want a shoe that's durable, light, and has good ankle support.      Thanks for the answers.
20090225153051AAB3jAr	Sports;Tennis	How do I beat a player who is significantly better than me?	I am on a quest to become my tennis team's number on player, but in order to do it I have to beat a guy who is essentially a tennis god in comparison to me. Every part of his game is pretty much perfect.       The only parts of my game that may give him some trouble are my serve (if it's consistent), my forehand, and my drop shot. What strategy should I employ to have any shot of at the very least making it somewhat of a match?
20070820160513AAWuPTp	Sports;Wrestling	What makes THE KIING OF KINGS 'The Great Khali' the greatest & sexiext wrestler ever?	I know THE GREAT KHALI looks great. He has a great body. He is just so sexy. All divas just love him. He is the sexiest right now. He is also no.1 when it comes to wrestling skills.   His moves r destructive.   WHY ALL WOMEN LOVE THE GREAT KHALI?
20070814103659AAMpANA	Sports;Football (Soccer);Mexican Football (Soccer)	ADELANTE ATLANTE!!!  y al que no le guste?	pues bueno solo vean como quedaron los pumas, juar juar juar
20090225152813AAlFD5I	Sports;Football (American)	Trivia question- Who am I?	I was a local boy who was the first ever player selected by a certain expansion team.      I was selected to the All Century Team.      The Sporting News named me as the greatest Defensive Lineman ever.      I was one of only 3 defensive players to rank in the top 10 all-time players.      I was the spokeman for Black & Decker after I retired.
20090225151917AAYWjLr	Sports;Football (American)	Where can i go to create a customized jersey?	my boyfriend plays college football and i want to get one to wear to his games! where can i do that?
20090225152641AAzgfnh	Sports;Winter Sports;Snowboarding	Looking for sic snowboard videos...?	what are some good videos
20090225152731AAdoKtv	Sports;Running	Painful Running..HELP!?	okayy so iv been athletic my whole life. Im pretty thin and strong i hate running so much..but im so good at it! But whenever i run i go through so much cramp pain and i get that burn and my throht hurts really bad and i feel sick! I hate it but i always get first? how can i handell this annoying pain   ?
20070814154453AAVFxaS	Sports;Basketball	Is 21 inch vert good for a 13 year old?	Im 5'6 and myvert is 21 and i think i can dunk on 9'4 rim
20090225153037AAakjBo	Sports;Football (Soccer);Other - Soccer	What happens if i get caught in a soccer field in saudi arabia streaking not nude just normal running?	please i really want 2 enter the field
20090225153030AADibJz	Sports;Outdoor Recreation;Other - Outdoor Recreation	I just got brand new skate shoes, and i wanna know how to get them to be softer?	ya know how when you get new shoes, sometimes they're a little stiff, and the bottom isn't flat      how can i "break them in" without having to wear them first?
20090225153016AARPOUF	Sports;Other - Sports	Where's a good place to buy a decent skateboard?	right now i have a crappy skateboard from target that i got for like 30 bucks. i saw one at dick's that was like 80 bucks. is that a good price for a good skateboard? the one i have now is wider than i see some are so its heavier and i like cant jump on it. so is it easier to jump on a more expensive and better quality skateboard?      so here are my main questions:   where is a good place to buy a skate board?   what are the prices for different types of skateboards?   how do u make it more turny? or like bendy w/e   and yeah anything else you think i should know
20090225151749AAxBdaD	Sports;Other - Sports	Does track team have alternates?	Can someone tell me if track team has alternates? and also what distances are considered middle distance and what is the average time for each of them?
20090225153303AASRxuM	Sports;Swimming & Diving	How many laps in the pool is one mile?	as in a down and back is one
20090225153035AAqmDu3	Sports;Basketball	Does it seem like this forum is getting ruined?	I used to like coming on to this site and express my opinion. I know someone will say if you dont like it than dont come on to this site. Im just so sick of the same questions over and over. Basically the same questions just reworded."Who is this years MVP,Who is winning Championship" just stupid stuff like that. We have been arguing the same stuff since the begging of the season. I remember when the season started we were talking about who is going to win a championship.    And another thing people post the same questions. For iinstance there are probably 50 questions that say asking Will Marbury help the celtics. Its starting to get annoying. I just think people should spend more thought on a question or look up that question before they post it. What do you guys think.
20070814120655AA0Vj6e	Sports;Other - Sports	Do you know of any summer soccer camps for next summer?	i would like to stay in texas but i would also like to have a cabin and i only want it to be about soccer not like other sports put together.....i would like it to be a boy and girl camp. if you know anycamps for like the ages 13-18 or something like that tell me
20090225152618AAJyd3Z	Sports;Volleyball	How do i prepare for high school volleyball tryouts?	i want to be able to make it to my sophomore volleyball team. I mean i heard they make us run like crazy. So how can i be prepared for it and improve on my running? I really want to make it to the volleyball team. How do i learn the basics of volleyball?
20090225152235AAeNhSP	Sports;Cycling	How Can I Listen To Music While Wearing a Full Face BMX Helmet?	I am always wanting to listen to music while i race my bike and practice how can I do this?
20070817042726AAoRH7c	Sports;Rugby	Tuqiri et Dunning contraint à un couvre feu...l'économie de Montpellier en péril???;)?	quelques boites de nuit et autres bars craignent pr leur chiffres d'affaire notamment en Fosters.....
20090225152512AAKygMl	Sports;Football (Soccer);Other - Soccer	Who is a better soccer player Ranaldo or Rolanhio?	Sorry for the miss spellings
20090225151743AAAaVyf	Sports;Swimming & Diving	New Aquablade vs. Slightly Used Fastskin?	I'm a swimmer, got a huge championship meet tomorrow.  I just received a brand new Speedo Aquablade Jammer, but I already have a Speedo Fastskin (1) Jammer in my possession.  It has been worn probably 5 times, but still looks to be in good shape, with the chevron's still visible in the water.        Which suit would be better for the 50 Free?  How about the 100?   Thanks much.
20090225152429AArpYB7	Sports;Boxing	Who would win in a boxing match; paccquio or mayweather?	N/A
20070814164210AAGWBo4	Sports;Other - Sports	Fav college?	what is your favorite college? and why?   I ? OHIO STATE
20070820153917AAGW0K4	Sports;Wrestling	Wwe or tna or wwf history and wcw?	N/A
20070820160309AAB1ZEl	Sports;Wrestling	Brian pillman-ahead of his time in every aspect?	Is this true that each of his characters had something in it that wasn't thye norm at the time?Whether it be his early acrobatics or his persona in the mid 90's.How ahead of his time do you think he was?
20070820160932AA8ZiTl	Sports;Wrestling	Do you think CM Punk will win the ECW Heavyweight title?	CM Punk, Wrestler, ECW, Heavyweight title.
20090225152027AAUQs1v	Sports;Outdoor Recreation;Hunting	What kind out air rifle to hunt dear and rabbits and pidgeons?	Ok well im a beginner, i have shot lots of rabbits with my friends guns and have been tracking deer for several weeks, im wondering what kind of air rifle i should buy which can kill rabbits deer and pidgeons, my spend rate is around ￡150 any help guys?
20090225152226AAplUra	Sports;Winter Sports;Snow Skiing	What Skis should i get?	I have been skiing for about 2 years and im looking to buy some twin tip skis.  I like going off the trails and in the terrian park.  I think im a fairly good skiier I can 180 because the skis I use now have a small curve at the back.  What size ski should I get and could you please recommend a model/brand Thanks.
20090225152409AAWkR9a	Sports;Winter Sports;Snowboarding	Is my snowboard too short?	I wanted to try boarding and I found a killer deal on Craig's List for a next-to-new board + boots + bindings + goggles for $150.  Most people I've talked to say a shorter board is better for learning, but I am worried that it is too short.  I am 5"6, 130-135 lbs, female.        What difficulties will I have learning on a 139 cm board?  The deal was too good to pass up.  I can always re-sell the gear but I don't want to unless I'm totally convinced it's too short.
20090225153118AARvb4k	Sports;Baseball	Is derek jeter the longest person on the yankees?	N/A
20090225153207AAcoT84	Sports;Basketball	Technical and intentional foul?	In one game, a kid received an intentional foul for not going for the ball.  He also wore jewelry, so therefore a technical was called against him.  According to basketball rules and regulations, should he be ejected?
20090225153254AAdKbvO	Sports;Auto Racing;Formula One	Anybody have a Briggs sprint kart for sale?	I am looking for a Briggs sprint kart with everything like frame, axle, clutch, especially the motor, and tires. I am looking for it to be under $3000.
20090128144144AAtbQrM	Sports;Football (Soccer);Scottish Football (Soccer)	Anybody feel sorry for Dundee United?	I`m gutted for them..   ah well,nae luck.      Game on ...Old-Firm Final      Who will win the cup ?
20090128143925AAAuKmD	Sports;Football (Soccer);Scottish Football (Soccer)	Can the gloryhunters ask a question?	does anyone feckin like penalties.i hate them
20090128150436AA31TO9	Sports;Football (Soccer);Scottish Football (Soccer)	Was that the most tense game ever?	or was it just me? Now I have come down from the ceiling I would like to bid you all a goodnight! Sweet dreams an aw that, I know I will be having them!
20090128115721AAnguHk	Sports;Football (American)	If both George W. Bush and Al Davis was running for president and you had to vote for either one, which one? ?	Stupid characters limiter.
20081004075358AA04X78	Sports;Football (American)	Hey football fans...is anyone saddend by the OJ verdict? I kinda am:(?	Do U think he is guilty of this crime or just some people still hold grudges about his past case. I think that has something to do with it. OJ is like the father of all these other thugs in the NFL, but I feel bad cause even though he played before I watched I still think he was one of the greats!
20090110082939AAYQuYy	Sports;Basketball	Which team do you think will give the cavilers their first home loss?	N/A
20090128104452AAttAc5	Sports;Boxing	Who do you think is the best white heavy weight boxer of all time?	N/A
20090128145518AAb5khR	Sports;Football (American)	Am I the only one that thinks Kevin Curtis is better than Desean Jackson?	Kevin Curtis missed half a season. If he played in all those games and if mcnabb would throw him the ball more he'll have the same numbers as desean probably even better. Everyone thinks desean is better and does not give kevin any credit. look at the nfc championship game Kevin had a great game and he does not even get credit for it. He made plays that desean wouldn't make. Desean dropped 2 great td passes in the Washington game. If it werent for the events that happened after that game the eagles wouldn't of made the playoffs. Kevin has better hands and is more reliable. All he needs is more opportunities.
20090128150058AA3jB7m	Sports;Basketball	ESPN Trade (Watch Wings)!?	 http://sports.espn.go.com/nba/columns/st...       would lakers want mike miller to play as small foward, im not feeling luke walton in the line up.      how bout this trades: http://games.espn.go.com/nba/features/tr... 
20090128143825AA5Z0fq	Sports;Basketball	Why did a weak player like Pierce destroy Kobe Bryant Last year in the playoffs?	it makes no sense?
20090128145127AAISD6I	Sports;Basketball	Do These Lakers have "SOUL" or the spirit of Champs? ?	I mean they are good there great but it's easy when your wining, how will they do when the chips are down and the whole world is watching?         please don't say that kobe has three rings already, cause I know! That did not help us last year! I talking about SPIRIT NOT TO GIVE up when the chips are down.
20090128113003AAITUAa	Sports;Football (American)	My Co-worker has tickets to the super bowl, what kinds of horrible things should i say behind his back?	N/A
20090128100305AAjQOoG	Sports;Football (American)	Do you think the spread on the Superbowl should be higher,lower,or it,s alright where it,s at?Why?	N/A
20090128115822AAI0iN4	Sports;Football (American)	Since the Cowboys are obviously due for another Super Bowl ?	who do you think they will beat in Super Bowl 44?      Also, it's a given that they will be in SB 45 since it will be played at their new stadium, so who will they beat in that game?
20081005103310AAy6Y3B	Sports;Football (American)	I'm just kidding around with you Oklahoma fans?	I'm just trying to have a little fun this week before the game, so don't take it personally.      My best friend is an OU fan and every year we watch the game together and always have some kind of bet going. This year the loser has to wear the winning team's hat for a week. We have fun with it, even though I've had to listen to him all year since last year's 28-21 loss.   This ought to be a pretty good game, though.      Let's talk some smack and have some fun. 10 points to the best jab.      BTW......I've already bought an OU hat.  LOL
20090128150517AAkQK1j	Sports;Basketball	Does anyone else hate the Spurs?	I absolutely hate the Spurs and I'VE HATED THEM MY WHOLE LIFE. I'm wondering if anyone else thinks the are a super dirty cheap team. All Bruce Bowen does is step under players feet and makes dirty plays. If you don't know what I'm talk about type Bruce Bowen drop kicks Wally Scizerbiek on YouTube. Also a Tim Duncan does is make 3 ft. bankshots. IS ANYONE ELSE WITH ME HERE!!!!!
20080804075150AAbYGyu	Sports;Other - Sports	Best sport in the world?? and why??	N/A
20081028172543AAFQPpi	Sports;Wrestling	Does anyone have a video of goldberg appearing on Are you smarter than a 5th grader?	N/A
20081118160858AAQUBIy	Sports;Basketball	Cavaliers @ Nets, who wins tonight?	Nets(4-5) vs Cavaliers (8-2)      Your prediction? Closest to real score will get best anwser.      Mine:   Nets 108   Cavaliers103      I know you think I'm crazy, but if the Nets can limit the turnovers, be aggresive on the boards, and control all of Lebron's teamates and force Lebron to take more jumpshots, then have a good chance.      Devin Harris has had 3 straight games with 30 points or more.
20071105013104AAGCc9B	Sports;Rugby	tes-vous pour la peoplelisation du Rugby ?	Ne craignez vous pas que ce sport enterre ses valeurs  terme et qu'il devienne comme le foot o ne rgne plus que le fric - dj tous les commentaires a la coupe du monde m'ont gonfs, ils ont confondus avec 98 qui tait un mouvement populaire spontan et tant mieux qu'ils se soient plants ces cons de mdias et maintenant le stade fran?ais nous joue la vie en rose, est ce qu'on doit en rire ou en pleurer
20081014144047AATqOq4	Sports;Hockey	Who is the best goalie currently playing in the NHL?	There are a lot of great goalies in this young season, who do you think is the best?  I cast my vote to Henrik Lundqvist.
20090128145943AAGT9Iz	Sports;Football (American)	What would be a great Idea BESIDES MUSIC for a superbowl halftime show.?	Every year it is some lame music artist who is past his prime.  Well, im sick of music.  Lets do something entertaining.  Here are some of my ideas:      1.  Shoot squirrels up with bottle rockets   2.  Have all 32 mascots come to the center of the field and beat each other to a pulp.   3.  Let the cheerleaders mudwrestle   4.  Stand up comidian      What are yours?
20070921191030AAloaET	Sports;Wrestling	OMG did anyone see the person theodore long have a heart attack? is he okay?	and you know the woman who kept singing. the woman in the white, who was she?
20090128102008AAxMMZF	Sports;Basketball	How much does it COST to park outside of the TD BANKNORTH GARDEN for a CELTICS game?	I am goin tonite and was wondering how much cash i should bring for parking.
20081009153413AAFTPom	Sports;Auto Racing;NASCAR	Who will finish 1st 2nd & 3rd at Lowes?	 #11 # 18 # 24
20081017234519AA70Ezo	Sports;Basketball	Would you consider James Posey overrated?	this guys get attention like he's an all star or something.He did get a couple of rings and hit some clutch three's but some people talk about him like he's an all star or something.   Let me know what yall think
20070910125845AAZa6Pi	Sports;Football (American)	Should i start Larry Fitzgerald or Aquan Boldin tonight?	I aready started Roy williams and he didnt get me much, so im thinking Boldin might have the better game tonigt because they will double fitz
20081015023950AAlCxH2	Sports;Football (Soccer);Other - Soccer	Je me pose une question, et si c'était Laam qui avait été siffle et pas la marseillaise?	Je suis contre le fait de siffler un hymne national mais si c'est pour la pseudo chanteuse, alors là oui, je comprend...lol!!
20080519181842AALyMhj	Sports;Fantasy Sports	Which of the following hitters would you give up to get a quality starter?	I have great hitting, but my pitching stinks in this 5 X 5 league.  I have Berkman, A-Rod, Holliday, Kemp, Sizemore and Dunn.  Which would you give up to get that stud pitcher?
20090128142427AAsmn1t	Sports;Wrestling	What if Beth Phoenix align with The Miz and John Morrison?	They might make a great trio since Team Xtreme (Lita & The Hardyz) in 2000-2002 & DX (Chyna, Triple H and HBK) in 1997-1998.     http://www.youtubedoubler.com/?video1=ht...     http://www.youtubedoubler.com/?video1=ht...     http://www.youtubedoubler.com/?video1=ht... 
20080430190608AA9a74n	Sports;Basketball	So what is the best potential Finals Match up?	I think everyone would like to see Lakers Vs Celtics, just to bring back some 80's nostalgia. what other match ups look intersting to you?
20090128144248AA9lmHn	Sports;Football (American)	How much is a Mort Anderson New Orleans Saints autographed jersey cost?	How much is a Mort Anderson New Orleans Saints autographed jersey cost?
20071009052012AA6heOm	Sports;Other - Sports	Comment se garer près du Stade de France sans place de parking ?	Pour la finale de la coupe du monde de rugby, je n'ai pu obtenir de places au parking sous le stade. Où me conseillez-vous de garer mon véhicule ? près d'une station RER ? dans Paris ?   Merci.
20081109202348AATCf23	Sports;Basketball	Why do the Utah Jazz have problems winning in New York?	They've lost the last 5 times in a row there.      Don't answer with "because they suck" or something like that.
20080925014141AA7ed3H	Sports;Football (American)	Will Randy Moss be good this season without a qb?	he is on my ff team i know since Brady is out it wont be the same.
20090128144112AAKUALn	Sports;Wrestling	John Cena: Hustle Loyalty and Respect...?WTF!!!?	I just want to get this out there. I do not understand how Cena's shirts talk about Hustle Loyalty and Respect. WTH does he know about that stuff? Anyone saw where he lives? its a freakin rich white neighborhood. There is absolutely none of that going on up there. And how far is WWE willing to stick Cena down our throats? Remember his comeback vids? They were talking about how he was obsessed with getting stronger, then wrestling, then rapping. I mean come on they are straight bullshitting it now. I like Cena as a person cuz he hangs wit fans n does the volunteering stuff but WWE is just forcing it with the fake shirts and the stupid vids (even thought they dont come on anymore, it was still stupid)
20090128144813AAhzd6n	Sports;Hockey	Girls Hockey Leagues in Chicago land?	I am 17 years old, and I was wondering if anyone knew any good hockey leagues for girls in Chicago. I have never played ice hockey but I have played hockey, and pretty well, so I'm told, and I can somewhat skate, can anyone help me? I've always wanted to get into it, just to play. Any suggestions for teams or clubs?
20090128150731AA5ZUAd	Sports;Baseball	Any news on Joe Crede from the white Sox?	We all know Joe Crede is free agent, where do you guys think he's going to sign?
20090128144936AASuIzC	Sports;Tennis	Who will tonight Roddick or Federer?	I'd like to see Andy do it... I just don't see it happening though.
20090128145024AAj7oJk	Sports;Tennis	Who else is stunned that Verdasco made it to the semi-final?	N/A
20080509203202AAeQgUJ	Sports;Wrestling	Celebrity Vs Wrestler. who will win?	Justin Timberlake vs Y2J      Rey Mysterio SR(Wrestlemaniac Horror Movie) vs rey Mysterio Jr(Current wrestler)      Jason Vorhees(Friday The 13th) Vs The Undertaker In A Buried alive match      Main Event   Mixed Tag Match      Johnny Depp, Orlando Bloom, Keira Knightly(Pirates of the carribbean)      VS      LAX (TNA Wrestlers)      So Choose the winner.      and add a celebrity you would like to see have a match next time i make one of these up
20071005040147AAtR37E	Sports;Rugby	Quel pronostic feriez-vous pour France/All Blacks samedi?	10 points  la rponse la plus proche du score final, ?a vaut le coup d'essayer!     Evidemment les rponses postes aprs le coup d'envoi du match ne participeront pas pour les 10 points de meilleure rponse.
