20090309134616AAMdJgg	Beauty & Style;Skin & Body;Tattoos	What do you think about girls with tattoos?	I'm getting one in december with my friend.   right now I'm 17 but I will be 18 by the time december rolls around.      so what do you think about girls with tattoos?
20090309134634AAbVuMo	Beauty & Style;Other - Beauty & Style	How to i dress to make a guy like me.?	He is really sporty and likes bright colurs.
20090309133954AAe4lyf	Beauty & Style;Skin & Body;Tattoos	Several chest tattoo questions (I already have the tattoo)?	I didn't think to ask these at the shop:   Should I put something over the tattoo when I sleep?   How can I reduce the bruising on my collar bone?   I've used Aquaphor and Cetaphil for cleaning on previous tattoos. I don't like them.. What else could I use?      Thanks in advance for all answers!
20090309135034AA0Uvbk	Beauty & Style;Other - Beauty & Style	Whats the cutest top or outfit you can find?	pics help
20090309133435AAnTva0	Beauty & Style;Makeup	Foundation advice please?	i have some kind of clinique now, but the sales women was not english speaking so i couldnt ask her questions.       i want a long lasting one, that helps prevent breakouts? ... any suggestions on what brand is best?
20090309133751AAsdiEf	Beauty & Style;Fashion & Accessories	Is mod style clothing still in style?	N/A
20090309133549AA9qxgc	Beauty & Style;Fashion & Accessories	Gauging your ears, please help!?	Is their anyway you can do it without tapers?   and is their a LESS painful way of doing it?
20090309133323AAYfbFR	Beauty & Style;Fashion & Accessories	NEOPETS please help?	im looking to start over on neopets and would like an older account..   so may i please have any unwanted ones?      email : vintage_couturex@yahoo.com   or write it here.
20090309133528AASO68d	Beauty & Style;Hair	Any hair ideas for a wedding?	I'm going to a wedding in New York. I'm going wear this hot pink, strapless dress that comes to my knees and has roses at the bottom.   but now I have no clue what to do with my hair. My hair is brown and comes down to my shoulders and it's too short to put up so any ideas?
20090309134432AAlDRcz	Beauty & Style;Hair	How do i style my hair a cute scene way?	i went to this hair salon and asked for a scene hair cut, and wanted to keep my hair the length i had it. but she chopped it off, i have alllot of layers and i dont like it. what can i do?
20090309133817AAgeb4Q	Beauty & Style;Fashion & Accessories	What can i do with the waist band of the tights , when im wearing tights?	N/A
20090309133949AA5FVsd	Beauty & Style;Fashion & Accessories	Where can i get this dress from? 90210?	 http://www.instyle.com/instyle/package/g...    Where do i get the dress which Annie is wearing (on the left), in England.   This is from the 90210 episode, the bubble.    :)
20090309134245AAO3WHL	Beauty & Style;Skin & Body;Tattoos	Tattoo idea: ee cummings poem?	e.e cummings is my favorite poet, and his poem i carry your heart with me is by far my favorite and most meaningful in my life.   I want to get a part of the poem tattooed on my, not the whole thing, but cannot decide which part, or the placement of the tattoo.   I have three tattoos already : foot, ankle, and lower back, so excluding those places where should i get it, and what part of the poem. Here is the poem:        i carry your heart with me(i carry it in   my heart)i am never without it(anywhere   i go you go,my dear; and whatever is done   by only me is your doing,my darling)   i fear   no fate(for you are my fate,my sweet)i want   no world(for beautiful you are my world,my true)   and it's you are whatever a moon has always meant   and whatever a sun will always sing is you      here is the deepest secret nobody knows   (here is the root of the root and the bud of the bud   and the sky of the sky of a tree called life;which grows   higher than the soul can hope or mind can hide)   and this is the wonder that's keeping the stars apart      i carry your heart(i carry it in my heart)
20090309134606AAcWxcY	Beauty & Style;Skin & Body;Tattoos	Septum piercings?? Do or dont?	Im seriously considering getting it done because, number one i think it look very nice :] , two because i can hide it (mom and dad dont really approve..and i have an older sister so i shouldnt really worry about adult consent),. Does it Hurt? like BAD? And i live in nj-middlesex county so would anyone also reccomend any parlors at all with good piercers?   (i know im asking alot but PLEEAASEE help D:)
20090309134623AAJyRuZ	Beauty & Style;Fashion & Accessories	Where can i buy rainbow coloured skinny jeans ?	where can a get rainbow//multicoloured skinny jeans , and no not like pink, blue, green, purple, yellow, red, or orange.. but like one pair of skinny jeans, that are a rainbow of colours:p
20090309134904AAalEPL	Beauty & Style;Skin & Body;Other - Skin & Body	I need a really good tanning bed lotion ?	i am pretty tan now but i want my legs a little darker and i really need a good lotion
20090309143253AAoYEN4	Beauty & Style;Hair	How do I wear this bow in my hair (Pics included!)?	I have long dark brown hair. I'm wondering what hairstyle would look nice and how I am supposed to wear this type of bow in my hair? I have the same hair clip but its solid red. Thanks =]       http://www.tillys.com/tillys/variants.as... 
20090309142506AAkRb1V	Beauty & Style;Fashion & Accessories	New stores to shop at?	I want new clothes, but I'm sick of wearing the same things that everyone else has.   What are some stores that not many people know about but have good clothes?      I like Forever 21, Urban, etc.         DO NOT SAY ABERCROMBIE/HCO/RHUEL OR ANY OF THOSE STUPID STORED.
20090309135430AAUiJ51	Beauty & Style;Hair	Hair that needs a little change?	what is the difference between high lights and low lights? i need a change to my hair and want to get some high lights of blonde...what should i ask for when going there or better yet, what do you suggest on me?
20090309140126AAAqWxN	Beauty & Style;Other - Beauty & Style	Where do you buy your circle lens? (ship to us)?	i'm having a hard time finding a site that's reputable. i'm on soompie right now. thanks! i live in the us!
20090309144636AAXWQtM	Beauty & Style;Fashion & Accessories	Ok so boyshorts... pajamas?	My friend was talking about boyshorts today and she said that you sleep in them. I thought they were underwear. Any help?          Cause she was talking about a girl that was wearing boyshorts (in the locker room) (her butt was hanging out lol) and she was like "but she was wearing them as underwear, like the ones you sleep in." To me they just looked like these....       http://www.ae.com/aerie/browse/product.j... 
20090309135247AAI1wAc	Beauty & Style;Fashion & Accessories	What department stores can I find great Tankinis?	I live in New York city by the way.
20090309143137AAOP2Uh	Beauty & Style;Fashion & Accessories	I need help with this 6th grade graduation dress ?	Heeyy guys. Umm I need help with my graduation dress for a 6th grader going into 7th. I'm about 5 - 5'2 feet tall. I am slender and I have long brown hair and brown eyes. My skin color is tan and I perfer bright colors. Any suggestions?
20090309141609AABAQnX	Beauty & Style;Fashion & Accessories	Cute summery look?????? (20 characters)?	What is a cute summery look that i could wear to school?   I wanna do something a little flirty... like maybe a cute sundress or something...   also i'm all about comfort.   how should i do my hair and makeup?   i have dark brown hair that is a little past my shoulders and brown/green eyes...    Thanks to everyone who answers. :]
20090309135412AAWTcaW	Beauty & Style;Other - Beauty & Style	Is it just me or are chubby/curvy girls the best?	N/A
20090309140528AAMpPQ6	Beauty & Style;Fashion & Accessories	High school girls opinion on work boots...?	so i'm in high school, and i wear work boots, cause i live on a farm.  i think dirty work boots (not smelly, but dirty) look really cool and manly.  what do yall high school girls think?  would you rather see clean work boots or dirty?  any other comments are fine.
20090309145332AAcTydL	Beauty & Style;Fashion & Accessories	Where can I get cute dresses?	With a website?    other than delias, wet seal, and forever 21    I already looked on their sights and I couldnt find anything i liked.  any other websites with dresses?    for a bat mitzvah?    so like nicer dresses, coctail   thanks!
20090309135219AAbFCdM	Beauty & Style;Skin & Body;Tattoos	What should I do to stretch my nipple piercings from a 14g to a 12g?	Is there anything special I should do or should I just switch jewelry since the gauges are so close?
20090309135140AAlGyfN	Beauty & Style;Skin & Body;Tattoos	Is putting on make up on a tattoo harmful to the tattoo?	I'm just wonder if i get a tattoo on my wrist and if putting on make up or cover up on the tattoo to hide it would ruin the tattoo?
20090309144433AAmayPQ	Beauty & Style;Fashion & Accessories	Does anyone know whereto buy a dress/top like this?	 http://img27.imageshack.us/my.php?image=...       with the sides cut off sort of..?      =]
20090309145237AApEu6n	Beauty & Style;Makeup	What fun color eyeshadows go good with green eyes?	Whenever i wear make up i stick to neutral earth tones, but i want something that will make them pop a little more- what colors work well with green eyes that AREN'T in the brown family.
20090309144916AACLLIk	Beauty & Style;Hair	Oo this guy I havent seen for over a year has a mohawk!?	It looks so kool and unique, I really want to do it, but just cant get myself to do it!
20090309142511AAWiqbU	Beauty & Style;Fashion & Accessories	Would u like me to make u a hott outfit?	just list these things      fave type of jeans (skinny, flare, etc)   fave type of shoe (heels, boots, etc)   fave color   style type   fave stores   fave accesory
20090309150158AA3UtLH	Beauty & Style;Hair	What does Aussie 3 Minute Miracle do for your hair?	I was just wondering.         Also what are some other products that can keep my hair soft and shiny and healthy.. Right now my ends are fried from straightening my hair so much. But im getting them trimmed tomorrow. So what products can i purchase to keep my ends from getting fried.?
20090309141329AAisXJu	Beauty & Style;Fashion & Accessories	Girls which scarf looks better on a guy?	 http://www.asos.com/Asosman/Asos-Light-G...        http://www.asos.com/Asosman/Asos-Burnt-R...        http://www.asos.com/Asosman/Asos-Stripe-...       thanks
20090309135159AAFBc40	Beauty & Style;Other - Beauty & Style	Am I any good looking girls?	I'm 15 ,16 in 3 days      am i good looking..   what nationality do i look lol..long story       http://i205.photobucket.com/albums/bb174... 
20090309145948AAKSErJ	Beauty & Style;Hair	How do you tease hair?	Ive been trying to tease my hair but i think im doing it wrong cause it doesnt turn out right.
20090309144909AAJkD7Z	Beauty & Style;Hair	Lemon juice to lighten hair?	Does it work with a blow dryer instead of sun (I'll do it even if it works slower that way, b/c it's too cold outside right now)?   When I put it on my hair, should my hair be wet already?  What if I am using 1/3 water to dilute it?   Can I do it over already dyed hair?
20090309135322AAB6X27	Beauty & Style;Hair	How can I get my hair like this?	 http://i293.photobucket.com/albums/mm45/... 
20090309135450AA0efKn	Beauty & Style;Hair	I need a new hair cut!! (pics inside!!)?	in june i will be cutting my hair so it will prob be an inch longer from now.     http://i352.photobucket.com/albums/r329/...     http://i352.photobucket.com/albums/r329/...    im cutting off 10 inches for locks of love so it will be somewhere near the collar of my top    can someone post pictures of haircuts around that length..?   i dont want bobs! i hate bobs so no bob cuts!!       preferably pics of celebs...thanks!       and i want layers... sorta. long layers. not choppy
20090309135045AAHTq3k	Beauty & Style;Fashion & Accessories	These are the gloves i want help!?	 https://www.whitbypandemonium.co.uk/imag...       but not fishnet just plan black
20090309145124AAIC8n3	Beauty & Style;Fashion & Accessories	Ladies....if you could wear only one style underwear the rest of your life.....What would it be?	Boxers Briefs for me...
20090309144711AApUVw8	Beauty & Style;Hair	Garnier Fructis Style Curl Sculpting Cream Gel?	Do you like it? how do you use it?       http://www.garnierusa.com/_en/_us/our_pr... 
20090309145408AAh4lSx	Beauty & Style;Fashion & Accessories	Sixth grade, and brothers graduation coming up. i need help?	OK i have my 6th grade graduation and my brother high school graduation coming up. i have no idea what to wear!!!! plz help!!! it needs to be a dress plz   thank you :)
20090309141012AAJ0spW	Beauty & Style;Other - Beauty & Style	Should I get colored braces or non-colored braces?	I am only 13 years old so imagine as though u r 13.  If I get colored braces, what colors should I get?
20090309142507AAajS5r	Beauty & Style;Fashion & Accessories	Which outfit should i wear tomorrw......?	 http://www.polyvore.com/untitled/set?id=...    yes i can wear this to skool    http://www.polyvore.com/untitled/set?id=...    i really dont want to wear this but if u like it    http://www.polyvore.com/cgi/app#foo    i have all three of these outfits which one should i wear to school tommorw
20090309145954AARJCda	Beauty & Style;Makeup	Do you think i look Good?	I really want to be an Actor. Do you think i will fit the part?!? Do i look good? Thanx Please be honest ;)       http://img140.imageshack.us/img140/6083/... 
20090309145914AAEEspB	Beauty & Style;Skin & Body;Other - Skin & Body	GUYS AND GIRLS BOTH! should i get my belly button pierced?	i've heard that only sluts and redneck girls get their belly buttons pierced. Im neither a slut or a redneck. im a jock. Should i get my belly button pierced? Girls: do u judge girls when they have their belly button pierced? Guys: what do u think of girls that have their belly button pierced?
20090309143955AAepkw8	Beauty & Style;Skin & Body;Other - Skin & Body	What is the best kind of rosewater (perfume)?	I should like to buy it for a reasonable price    like 10-20$ or so?      Thank you!
20090309141412AAoJFh8	Beauty & Style;Fashion & Accessories	!PLEASE HELP! how to make my school uniform more indie?	I love the whole 1960's thing i really wanna bring that into my school wardrobe. At my school we have to wear black,white blue, and khaki. al our shirts must be collared. please hep PLease
20090309141515AAABeTU	Beauty & Style;Fashion & Accessories	Clique movie clothes?	okayy, so when I first saw the clique movie, the minute I saw the tank top Massie was wearing right in the beginning I feel ahb-solutley in love with it. (the one with the keys and locks on it.)    Could anybody tell me where I could get it? Or something very similar?!   PLEASE  HELP! :]   thnx.   And only answer if your actually going to help me..   thanks!
20090309144607AA4zg9p	Beauty & Style;Fashion & Accessories	Are terry Juicy Couture tracksuits as good quality as velour ones?	N/A
20090309140419AA3XkRY	Beauty & Style;Fashion & Accessories	Where can i buy a headband with a bow on it..?	small and plastic
20090309142345AACVsrX	Beauty & Style;Fashion & Accessories	Pick 2 of these prom dresses! =]?	i need 2, one for Junior Prom and one for Senior Prom(that with my bf)
20090309140423AA62de1	Beauty & Style;Fashion & Accessories	Which guitar is best for grunge style and which is the better grunge guitar to have?	1.  http://www.guitarcenter.com/Squier-by-Fe...    2.  http://www.guitarcenter.com/Squier-by-Fe...    3.  http://www.guitarcenter.com/Squier-by-Fe...    4.  http://www.guitarcenter.com/Squier-by-Fe... 
20090309140153AAuPZ0V	Beauty & Style;Hair	I am growing my hair longer and i was wondering can i speed up the process with some products around the house?	I am male   My hair is at my eyebrows.
20090309143603AAs50gf	Beauty & Style;Fashion & Accessories	What clothes would be best for me?	I am shy/really quiet and I don't know what I would look best in I need some help. (I am a boy 13 yrs)
20090309145330AALHiMJ	Beauty & Style;Fashion & Accessories	What do you think about this pics of mine?	Hello everyone.   Today my modelling agency sent me the pic (of mine) they shot yesterday.   They are seven pics, shot in a kitchen (for artistic purposes, not for commercials).   Can you tell me what you think about each of them? Me, the pose, the outfit, the location...   You can be critic with me, no problem. But please, don't make fun of me because of my paleness, it isn't my fault.   The most complete answer will get 10 points!      1:  http://farm4.static.flickr.com/3332/3341...    2:  http://farm4.static.flickr.com/3399/3342...    3:  http://farm4.static.flickr.com/3642/3342...    4:  http://farm4.static.flickr.com/3315/3342...    5:  http://farm4.static.flickr.com/3315/3342...    6:  http://farm4.static.flickr.com/3610/3341...    7:  http://farm4.static.flickr.com/3112/3341... 
20090309135203AAMVYsd	Beauty & Style;Other - Beauty & Style	Waxed, shaved, or left?	i was just wondering...as i never really have discussed it with anybody before. what is the norm for that 'area' for a girl. do you remove all the hair there? do you leave some hair there? i tried shaving it all but i hated it when it grew back bristly. what does everyone else do?
20090309142834AAxOJWA	Beauty & Style;Fashion & Accessories	Is it possible to make the back of a dress into a corset?	i have bought my prom dress and the currently has a zip. however, i really wanted the back to be a corset. would it be possible to bring it to the dress maker and turn the back into a corset? however, the back of the dress (before the dress goes all puffy and comes out) is only 5.5inches. is this too small for a corset?       the type of corset i would like is a ribbon corset (i don't know the proper name)   quite similar to this template (ignore the colours and everything)  http://craziestgadgets.com/wp-content/up... 
20090309144022AAdP6VA	Beauty & Style;Skin & Body;Other - Skin & Body	Nose piercing- he said i could change my jewelery next week?	i just got it done today,   but I dont really like the jewelery that much, its just temporary and its not me at all (its like this round spike thing...kind of odd) and he said I can change it next week   but ive read you have to wait around 2 months, is this true?! I really hope I could just change it because I really dont want to wait that long, it looks strange right now.          also: after care tips, and any great websites where I could order nose jewelery? I want something kind of small...so even if you have specific ones in mind, or pics thatd be great!
20090309143249AADPNpi	Beauty & Style;Makeup	Best mascara for sensitive eyes?	I'm looking for a mascara for dry, easily irritated, contact wearing eyes. My eyelashes are pretty dark and thick so all I really need is a little lift. Would clear mascara feel any better than than the dark kind?
20090309135553AA0T9YE	Beauty & Style;Skin & Body;Other - Skin & Body	Can I start stretching my ears at a 4?	I don't really wanna go through the whole process being that I'm kinda not the patient type...so if there is like a short cut to doing it I'd really love to know.
20090309143012AAsQ6lB	Beauty & Style;Hair	I just had a fringe cut in that goes over my forehead and it keeps getting greasy by the end of the day. Help?	I've had my hair cut for just over a week now and everyday when i get home from school it manages to get greasy =[ is there anything i can do to prevent it from getting this way?
20090309143844AAXEiR4	Beauty & Style;Skin & Body;Other - Skin & Body	Nose piercing pros and cons?	What are the pros and cons about nose piercing.
20090309143720AA1i8aV	Beauty & Style;Hair	Special gel to keep hair wet?	k so on saturday i got a really bad haircut but when i went to school i didnt have time 2 wet my hair and it stayed wet till first period and everyone said it was a bad haircut but my hair looks better wen its wet and messy like on my bangs cuz their short but when my hair dried up it started lookin like a muffin and i had to wet it like 5 times the whole day. so i was wondering if there a gel or cream or something that i cud use on my hair to keep it wet or looking wet the whole day my hair is messy it doesnt stand up so i dont need spiky glue or nothing like dat
20090309145402AA9mAwn	Beauty & Style;Fashion & Accessories	I had a friend tell me that she liked to wear her bra straps off her shoulders!!?	My friend told me this. I think it is not comfortable and would drive me crazy. She wears them like this all the time!! Would it drive you crazy??
20090309150018AASu6mg	Beauty & Style;Fashion & Accessories	Outfit for high school?	could girls give me ideas about what to wear the first day? not really that into holister, abercrombie and fitch, and american eagle. more aeropostale, wet seal, kohls, that kind of stuff.
20090309135401AA6b2MN	Beauty & Style;Other - Beauty & Style	What jacket is colby O'Donis wearing in ( beautiful ) music video?	in the song ( beautiful ) by akon ft colby O'Donis
20090309135426AAaQAqG	Beauty & Style;Hair	Please help i have breast hair and need to get rid of it!?	I'm a 17 year old girl and i have hair around my nipple! I am so paranoid of it i hate it! I have been shaving it which i know i shouldn't have because that has only made the hair worse! I have tried using tweezers but that doesn't make it any better. I am to embarrassed to have my mom take me to the doctor because of it i don't know what to do i need help!
20090309135432AAbllAK	Beauty & Style;Hair	How do they apply the propper hair extensions?	you know the expensive ones....? and do you know anywhere in leicestershire?
20090309135455AAQrlSu	Beauty & Style;Skin & Body;Other - Skin & Body	What is this strange red spot in my stretched ear?	there is this weird red bloody looking spot in my 1/2 inch hole in my ear it kinda feels weird when i touch it and kinda burns when i put jewlry in      what could this be?
20090309140324AAXVHO4	Beauty & Style;Fashion & Accessories	How to get my shirt to do this?Like be above your belt.?	How do you get your shirt to stay and be above your belt like this:    http://c2.ac-images.myspacecdn.com/image...       i cant get it to stay.!
20090309141109AA7O6mS	Beauty & Style;Other - Beauty & Style	Ideas for a school shirt?	my school is having a support the troops day and we can make t-shirts. but i dont have any ideas for what mine should say! any ideas?
20090309141526AArKHiA	Beauty & Style;Fashion & Accessories	Does anyone anywhere  have lime green Uggs in  US womens size 6 they  would sell? :)?	DESPERATE to find some in new condition.
20090309142328AAVfJpC	Beauty & Style;Fashion & Accessories	Do i need to wear my doc martins in?	i've just ordered a pair of black patient eight eyelets off asos. I've never owned or tried a pair on but i have to ask....do i need to wear them in?? i dont understand the newpaper trick and do you guys have any advice for me??      thanks      =]
20090309142414AA3yyMZ	Beauty & Style;Fashion & Accessories	Tall and super skinny!!!!!...?	ok, i am 14 and about 5"4 or 5"5 and 94 pounds.. (NATURALLY) i have blond hair .. very Intense deep blue eyes..    i need to know what type of clothes would best on me.. i have very long skinny arms and scrawny legs..   i would like to know what types of clothes to help accentuate my body type. im not ashamed of it at all! i just want to help my body look its best in the clothes i wear to "flaunt" what i do have..      ive been told i should take up modeling but not sure i am right for it..         also freshman prom is coming up....      what type of dress would look good on me?..          girls and boys welcome to answer and will be greatly appreciated!
20090309142634AAGiqJy	Beauty & Style;Other - Beauty & Style	I got onto the website of a modeling agency, can I now apply to others and have as many as I can rep'ing me?	Please answers only from people who actually know!
20090309143012AAGf8ZW	Beauty & Style;Fashion & Accessories	I want to buy punk type pants?	ok, so im a girl and i wanna buy punk-like plaid pants like the ones that  katie and zack from school of rock wore at the battle of the bands. does anyone know where i might find them?
20090309143101AAArzVR	Beauty & Style;Skin & Body;Other - Skin & Body	How to pierce your own eyebrow?	i need to know if you could pierce any were along your eyebrow without damaging anything?
