20090309182655AAPJ4hQ	Family & Relationships;Friends	Ok this is hard for me to ignore (friend problems)?	Ok  im only 12 and my frined i've known for  4 years ditched me for this other girl she dosent hang out with anyone but the new girl.sad thing is now she thinks she is better than me at everything.is she still my frined or should i not be hers friend anymore what do u think pleases reply instantly!!!!
20090309183038AA5Ru2n	Family & Relationships;Weddings	What sort of veil do you think goes well with a backless dress?	this is the dress    http://www.winniecouture.com/1/popup_mor... 
20090309182115AABpXBt	Family & Relationships;Family	How do i get my mom to change her mind?	my mom agreed that if she went to confrences in the beginning of the year, i wouldnt have to go in the spring. now, she lied like always and shes going. how do i get her out of it?
20090309181611AA8eKWA	Family & Relationships;Singles & Dating	How do I get closer to a girl?	I think this requires a little background info. Basically, we're both juniors in high school and good friends. But that's the catch - we're friends. I've asked her out (she said yes), and she says that she thinks she likes me and likes being with me. This was all 3 weeks ago.      But we're friends - we go out for lunch sometimes, and we don't do any "physical" things to each other (you know what I mean). How do I take it a step further? I really like her, but idk what it is - is she just not ready for a relationship?      It's fine if you guys give just a general answer about relationships. I know that it's impossible to give good help without really knowing us.      What do I ask her now? I can't say "will you go out with me" again, cuz that would just be stupid. What is the "next step"??
20090309182054AAaJzta	Family & Relationships;Friends	We caught them RED HANDED!! What should me and my girlfriend do to these captured WANNABE pranksters?	our 2 guy friends are always pranking us, and most often they toilet paper our house!!      but tongiht me and my girlfriends both CAUGHT both guys who keep pranking us like this!!      We have them captured here and totally helpless,      How can we send them home embarrassed the MOST so they NEVER do this again??      And WHY would it most embarrassing to them???
20090309182107AAHlReW	Family & Relationships;Singles & Dating	How can I get over hating my boyfriend's ex-girlfriend?	I'm not sure how to deal with this, as I've never had such a jealousy problem before. Please read all of this, as it's really complicated...      My boyfriend and I have been dating for almost 4 months and I'm absolutely crazy about him. Before we started dating, we weren't even friends, we just hit it off right away and we still get along great- we rarely fight, and both of us have found in each other what we've been looking for, for a long time. What we have is really strong, far beyond the "omg i luv him so much" relationships alot of people think count as true love. But...      I thought he was single when we got together- it started as a simple hookup. But, he lied to me about a girl he had been dating for a long time-  I thought they had ended long ago, but they were still kind of together. Well, he went back and forth between us for a few days, until asking me out, and I talked to her, and got the true story. It was a huge mess, and I got hurt pretty badly. But I forgave him. And then a month or so later, she begged him to just meet up and talk, and they kissed and he almost cheated on me. (Yes, I talked to her and got her side too).    A little while later, he accidentally called me her name (not during sex or anything, during a little play-fight about me guarding a secret and him begging to hear it, and he accidentally called me her name... that one hurt). He froze up after he said it and got really upset and ended up in tears. I've forgiven him for all of it, I truly have. I know some people will suggest that I'm not over it, but I forgive him with all my heart, and don't hold anything against him. What's going on is just me now. I don't even talk to her, and he doesn't either.      I know he's much happier with me, and that she has nothing on me anymore, despite the fact that I think she's much prettier and smarter. My problem is, I can NOT stop comparing myself with her! It's been four months and she haunts me all the time, I even had to block her on Facebook to remove all traces of her and try to help myself. It's not even a war between us anymore, now it's just me, but it feels like she's constantly watching me, judging me and thinking of how inferior I am. She's asked both of us before what I could possibly have that she doesn't. I'm pretty self-conscious to begin with. He knows I still think about her and compare myself to her, but I don't want to tell him how much of a nightmare it is because I'm afraid it will tear us apart, and I'm not afraid she'll get him back- we're together to stay for a WHILE. I care about him so much and he wants to help me about this but he doesn't know how. I can't tell him how bad it is... What can I do? Will I ever get over this?      I'm really sorry this is so long... I can't find this question anywhere else because it's so complicated. Thanks for helping :/
20090309182908AAt6vQ7	Family & Relationships;Friends	Torn between three people?	Three boys in my class are all best buddies and they all look at me and talk to me like I am their girlfriends but we never said we liked eachother to either one of them one is blonde fair and very thletic one has dirty blonde hair and cute and rides my bus and the other has short. Brown hair with dark brown eyes and has a very big smile I don't know who I should pick to flirt with the most or none of them at all?
20090309181816AA6LEAr	Family & Relationships;Marriage & Divorce	WHEN ARE MEN GOING TO LEARN?	Yes, there is a huge difference between love and lust, and it takes way more than just good sex to make a relationship/marriage work.  However, good sex is key to be happy with someone for the rest of our lives and to that regard: why is it so difficult for men to understand that GOOD SEX COMES FROM GOOD LOVING SKILLS AND NOT FROM GOOD LOOKS?      That a hard rock body is not all there is to be and pursue in bed? That you can look as good as you want but if you or your partner are as ignorant as cavemen with regards to making love or as selfish/self-centered as one of many Hollywood stars looking good will not be enough to have a mutually satisfactory sex life?! One need skills to be a good lover and those skills are to be LEARNED AND DEVELOPED!      I am not going to deny the multiple benefits of being and staying fit, but there is way more to sex than just the body and, with rare exceptions, men wrongly assume looking good/having much equals good sex tsk tsk tsk. When are they going to get over themselves to seek the knowledge they lack?      Many suggest "communication" but honestly, how do you think a man's ego would take a suggestion on one field most believe themselves to know it all even when they do not?
20090309182240AAomesY	Family & Relationships;Friends	I kissed my best friend, and we're both girls?	Okay. I'm just looking for people who have had similar situations as this, or can tell me if im actually bi. I'm fifteen years old, and I am horribly confused:         A couple weeks ago I had all my friends over. (Like eight girls all together.) We all saw a movie, and when we were walking back from the theatre, we decided we would play truth or dare when we got home.    So we're playing truth or dare and I'm dared a couple of time to kiss a few of the girls. I really didn't think anything of it, you know? It was harmless.       So we're having a lot of fun doing all the dumb dares, and telling all our secrets, and a girl dares me to kiss my best friend.   Again, I thought nothing of this. So we laughed and leaned into kiss, but when I tried to pull away I just couldn't, and neither could she.   Everyone was laughing becaue they thought we were just doing it to be funny.   But, I felt something and I know she did too.      Why is it that she was the only girl there that I felt something with?! It wasn't like that with any of the other girls!   And I have a boyfriend who I just love to be with, and I'm extremely attracted to him too!   Why is it just her??      Do you think my orientation is neither bi or straight? Do you think it might just depend on the person?      I'm just so confused. I would never date her or anything, but I just wanted to know why I felt so much more when I kissed her, than when I kiss my own boyfriend!      We've been best friends for almost four years now!    Have you ever felt something towards a girl like this? Is it just normal to want to be close to the ones you love???
20090309182525AAOcXzS	Family & Relationships;Weddings	Trying to find wedding photo cutouts that I saw at a wedding for decoration...?	I was at a wedding once where they had all their engagement photos shrunk and cut out in little circles that they scattered over the reception tables for decoration. They were really cute and my friend said she thought there was a website you can order them on and have them delivered all cut out. Does anyone know of any place you can do this?
20090309182533AAWfOmS	Family & Relationships;Family	How can I find my twin?	When my mom was pregnant with me she was told it looked like twins, multiple times. When I was born (by C-section) neither of my parents could see anything that was happening, and they said "it's a boy" then a minute or so later, changed it to "it's a girl". The dr THEN showed me to my parents, kicked my dad out of the room as they were RUSHING the incubator out of the room (I had NO complications at birth). And they knocked my mom out immediately. I have felt a connection to someone ALL OF MY LIFE, but have NO other siblings. I felt this was even before I knew this story. I feel that I need to find my other half to find something I have been missing all of my life, but I have no idea where to start. I was born at Southern Baptist Hospital in New Orleans, LA on Thursday, August 5th, 1982 in case someone knows how I can start my search for my possible brother! PLEASE HELP ME. I feel as though I am missing half of my heart, and have felt this way all of my life.
20090309182645AA2Mp4q	Family & Relationships;Family	I'm going to college, but my parents don't want me to leave home. what do i do?	I live in Riverside but will soon be attending FIDM in Los Angeles. My parents are all for me going but won't let me move out. FIDM is a very expensive school ($25000 a year) and i need their assistance in helping me pay, but they have told me if i move out, they won't pay for it. In addition to the high tuition, FIDM doesn't over dorms, only housing which will cost about $1000 a month.The most frustrating thing is I am extremely mature for my age and they still think i won't be able to handle it. i already added up ALL cost (even down to cost of forks) and have already been accepted....and I'm only 16. Does that seem immature? What do i do? drive out to LA everyday and continue living at home or move to LA to fulfill my dreams but go into massive debt with loans.  Are they being over protective...or reasonable?
20090309183245AAp3S85	Family & Relationships;Singles & Dating	How do i get the confidence so me and my girl to kiss and to go to the movies alone?	N/A
20090309183309AAtdq1u	Family & Relationships;Singles & Dating	What is wrong with me and my heart?	I can't seem to ever figure out if I want this girl or that girl. I'm not a player or anything. I've been with this girl, V, for along time and we break up a lot. We were off for a little less than a week and she came over today and when I'm in her presence I get this feeling in my chest and it hurts. She kissed me and the feeling went away. The problem is when we're dating I get interested in other girls and it's hard. I don't know why I'm like this. When I'm not with her, I miss her. When I am, I want a different girl. What the hell is going on?!
20090309183446AADcqWi	Family & Relationships;Marriage & Divorce	My fiance does things that tick me off ....?	When I ask him .... "Why do you do this" .....      He says ....       "Because I know it pisses you off, and It shouldn't"       What would you take of this?       This is ... pretty f***ed up right?
20090309184555AAtXGCw	Family & Relationships;Friends	Please help! My best friend keeps slapping my boyfriend!!!?	I'm 15 and my boyfriend and I have been dating for 7 months. My best friend is really starting to annoy me. She will slap my boyfriend - in the face - for no reason! She has left red marks and it's making me soooo mad! I mean, I don't do that to her boyfriend so why should she have the right to slap my boyfriend?? I don't know how much of a friend she is anymore. Today she kept slapping him and hit his eye! I feel like a jerk for not speaking up, but I didn't know what to do or say.I'm a terrible girlfriend! What should I do next time she tries to hit him? Should I grab her hand or block her or something, or should I ask her why she's hitting him?      She also recently told me that she flashed her boobs to a guy for money! A different guy told her to do it. The one she flashed to actually got really upset about it. And she has a boyfriend who she "wants to marry". They've only been dating for 2 months, if that. She said that if she didn't have a boyfriend, she'd do it again!       But what should I do about her being so rude to my boyfriend? Is she even worth having as a friend?? She's the one who got my boyfriend and I together, but I don't like the way she's been acting. What should I do????
20090309190429AA0EAcq	Family & Relationships;Singles & Dating	Please help me on this one please hurry?	ok so me and my guy friend like each other again and he has a love song thing on his my space so what song should i put on my myspace that is for like relationships but i am emo so it kinda would help if it was really cool sounding
20090309184902AA2iO4l	Family & Relationships;Singles & Dating	We are both just friends, but we want to have sex.. is that normal?	Well we have known eachother for three years now   and we are both 17   he truly is the only guy I trust   we are not intersted in dating eachother becuase it didnt work out last time becuase we used to be really shy,      my thing is..   I love him , in a friendly way,   and dont you suppose it would be better to lose my virginity to someone I can really trust?    .. hes a virgin also
20090309183859AAYmRsL	Family & Relationships;Singles & Dating	What did he mean by this!!?? HELP?	This guy that flirts with lately in our gang said this to me when we were inside the kitchen chatting "Ahh Kevin is way more out going than me..." when he said this he was being all of a sudden quite when no one was around because usually he is loud and hilarious in front of people. When he said this i just changed the convo as i didnt really know what to say back to him lol. But he continued to stare at the floor. Kevin is his best friend btw. What did he mean by this!!???
20090309190035AApK1gb	Family & Relationships;Singles & Dating	How come it's acceptable for a Black guy to call a White girl racist just because she doesn't want to date him?	Here look at this question posted. Imagine how many thumbs down a White, Asian, or Hispanic person will get for posting something like this ?       http://answers.yahoo.com/question/index;... 
20090309184416AAyenW9	Family & Relationships;Marriage & Divorce	What would you do if your professor made sexual advances towards you or made sexual jokes in class?	N/A
20090309183853AAWUM7J	Family & Relationships;Weddings	Songs for the playlist at wedding reception?	What are some good songs to play at a reception for a wedding?  I am open to all types of music.
20090309190600AA1uvHI	Family & Relationships;Marriage & Divorce	When youre in a fight with your spouse, how do you know if they really mean what they say?	of course everyone in a relationship argues and says things they dont mean. but how do you know if it is their true feelings that are really coming out? and later if they are genuinely sorry?
20090309190417AAsW2V8	Family & Relationships;Other - Family & Relationships	Where can I learn American Sign Language online for a career?	N/A
20090309184803AAs0TS3	Family & Relationships;Friends	Can you describe the worst day of your life?	Just curious - my day was exceptionally bad.    Stemmed from me sending msn mssgs to the wrong person because I wasn't paying attention. I ended up telling my good friend that their partner is an idiot and weird.
20090309191022AA4BD50	Family & Relationships;Marriage & Divorce	I am really sick of this my husband looking at other woman online?	I am really wondering do woman put up with there guy online at nite looking at woman and men and say its innocent ?We are 50 what am I sick too?I am going to a counselor this week .I really think it wears u down as a partner .
20090309190906AARqble	Family & Relationships;Singles & Dating	I don't know what else to do?? HELP!!!?	so i really like this guy and have for like two years now. Anyways he's in my class again haha and the problem is we've never spoken before but i really want to ask him to prom... i know what you're thinking but i really think he likes me too and it kinda makes things hard if we're both shy.. like cuz he's always looking at me and i get so nervous i don't look back =[ but yeah i was thinking writing him a note saying if he wanted to come to prom with me and i know we don't know each other that much but maybe we could get to know each other on the way or during class. Would that be ok or would that freak him out??? i really can't talk to him please help!!
20090309183601AAMqCfe	Family & Relationships;Singles & Dating	How do I confront my boyfriend about this?	Im really worried about my relationship because I went on my boyfriends myspace and I saw his messages that he sent to girls and he said hey im coming up to ridgeway and im going skating and wanted to know if you wanted to hang out I haven't seen you in sooo long! Call me k? And he put his number and like he is talking to girls and im worried because he never told me he was going to hangout with anyone in ridgeway when he went skating    Im hurt.    I printed out the message,   How do I confront him about this?    Im worried because I had trust in him and now im really worried because he lied to me before because we done some intimate things together and I told him "keep this between me and you" and he told his best friend the details and then lied and said he didn't.    I love him so idk what to do...    Please help best awnser will be chosen   Thank you very much
