20070719050434AAmv4jX	Home & Garden;Do It Yourself (DIY)	Posso passar verniz no taco??	Ent?o gente, já limpei, tirei o cascolac antigo e agora fiquei na duvida, na verdade eu n?o queria passar sinteko, porque dizem que o cheiro é desagradável, ai pensei em usar verniz marítimo mas será que fica bonito ou vcs teriam alguma outra sugest?o, desde que n?o seja cara e que eu mesma possa estar fazendo??? Me ajudem.....
20070722100555AAlLsLY	Home & Garden;Other - Home & Garden	Tenho  uma casa financiada pela caiixa eu aluguei e meus inquilinos n?o quer sair?	N/A
20070722191033AAWipGb	Home & Garden;Other - Home & Garden	Imovel desocupado paga 100% de condominio ou somente 50%?	N/A
20070722194703AASBuZg	Home & Garden;Maintenance & Repairs	Manuten??o maquina de lavar?	minha maquina de lavar esta fazendo  muitro barrulho na hora de centrifugar ela é semi nova digital quero saber quanto vou gastar mais ou menos        grato
20070723163729AAtX8rD	Home & Garden;Do It Yourself (DIY)	Alguém sabe uma receita de textura de parede fácil e econ?mica, n?o tenho experiência nenhuma.?	gostaria de aplicar em uma parede pequena.
20070725055920AAYTTrM	Home & Garden;Other - Home & Garden	Vocês sabem me explicar o que é MDP?	Já conhe?o o MDF. Penso que o MDP é um aglomerado melhorado deste tradicional, mas n?o melhor que o MDF.
20070727044524AAc2wYS	Home & Garden;Decorating & Remodeling	Existe algum material para soleiras bonito e resistente e mais barato que marmore ou granito?	N/A
20070730064616AAG4HDG	Home & Garden;Do It Yourself (DIY)	Como exterminar formigas do escritório?	Pessoal, preciso de ajuda. Cheguei no escritório hoje e havia um formigueiro dentro de meu teclado. Alguém derramou refrigerante na sexta à noite e n?o limpou...Como fa?o para tirar as formigas daqui? Já troquei o teclado, e limpei tudo com álcool (me disseram q serviria...). Helpe me, please!!!!!!!! Esses bichos v?o destruir meu computador!!!!
20070731070029AAn6Ktx	Home & Garden;Other - Home & Garden	Oi eu instalei o google eart só que cuando aproximo muito há imagem ele fica opaco?	N/A
20070731122218AAV2EgI	Home & Garden;Decorating & Remodeling	Gostaria de saber se o grafiato é uma boa solu??o para infiltra??es em paredes?	N/A
20070801045716AAhQBRq	Home & Garden;Maintenance & Repairs	Jogar borra de café na pia ajuda a evitar entupimentos, pode piorar ou é indiferente?	N/A
20070801115930AABq5b1	Home & Garden;Other - Home & Garden	Curiosidade?	Por favor,me ajudem...   N?o tenho a minima idéia de onde comprar um term?metro para medir a temperatura ambiente.   Muito obrigada
20070801121300AAJe81e	Home & Garden;Maintenance & Repairs	Troca de reparo valvula descarga docol 484 ap?	está vazando direto no vaso sanitário, preciso trocar o eixo ou toda a válvula ?
20090304225802AARudeL	Home & Garden;Decorating & Remodeling	What would you do if a fifty foot woman ripped the roof off your house?	She is staring at you and she looks angry, still holding the roof in her gloved hand as she blows her cigarette smoke in your face.
20090304230056AAMaef0	Home & Garden;Maintenance & Repairs	Are solar power water heaters obsolete?  Some repairman said we should just replace it with a normal one.well?	Our water boiler broke.  It was a solar powered or heat powered one.  It looked like there was some leaking in our garage.  We called a repair man.  He said that the pipe was leaking and so he replaced it.  We still don't have hot water, so he said that we should replace ours with a regular boiler because he's been all around replacing solar powered water heaters all throughout the county.      I honestly don't believe this guy.  But is there some truth to what he said?  Should I spend a thousand bucks for a new regular boiler because mine's obsolete?  Or what
20090304230213AArVS6b	Home & Garden;Maintenance & Repairs	GFCI Outlet won't reset.?	So I wired up a new GFCI outlet to replace an old outlet with no grounding plug.  Now I got it installed, and it won't reset.  Funny thing is, there's another outlet in that room on the load side of the outlet, that IS working.  Either that or this place just has too many wires.
20090304231438AAveaHu	Home & Garden;Garden & Landscape	I have an old peach tree growing in my back yard...?	and it's been there since I've lived there I think. It produces fruit every year but I usually pay it no mind because the fruit has all of these holes in it. This year I think I'm gonna take a shot at gardening and I was wondering if anyone know what was causing these holes or if someone knew a safe pesticide/alternative, and how to take care of a peach tree? thanx
20090304231947AAHkg7Y	Home & Garden;Do It Yourself (DIY)	How to make a plywood fish tank?	i want to make a plywood fish tank but im not sure what kind of paint to use to seal the wood and not poison my fist at the same time my tank i want is 16tall 30 wide 48 long. what kind of paint can i use???
20090304235859AAQa6kv	Home & Garden;Garden & Landscape	Is smoking weed poisonous?	i just started smoking weed like 1 week ago. And i only took 2 hits and i was pretty high. and i was just wondering, what if i take 5 hits?   Could i die from any kind of overdose or something?    or would i passout?      thanks and please no rude comments :)
20090305002231AA2FsMI	Home & Garden;Do It Yourself (DIY)	Does anyone have experience with lights?	How expensive will it be, and how much would be involved with relocating kitchen ceiling lights, or putting in a new one? The entire house is finished, kitchen on main floor, an upstairs floor, so no attic access.       There is a breaker box in a half bath, about 14 feet from where the light needs to go.  Do I have to rip out the ceiling to do it? I figure I can "cap" the old fixture which is in such a stupid place, whoever build this house was a complete idiot.       Right now I have no light over the dining area at one end of the kitchen. The idiot who build the house thought it made more sense to put a hanging light by the back door instead.       I am on a very tight budget.      Why does Yahoo want this asked in "transportation, cars"?
20090305011128AAgt4Or	Home & Garden;Other - Home & Garden	Under the bed shoe storage?	i want to get one of the under the bed shoe storage units that are being advertised on TV, but when i went to place my order, it seemed as if they only ship to the United States. Does anyone know where to order them that will ship in Canada?  Or why my local tv station would advertise them if they only ship to the US?  Thanks in advance!
20090305015546AA2xycp	Home & Garden;Do It Yourself (DIY)	The front door has a space filler under it screwed on the front, but I wonder if it's?	stuck on underneath. Shall I unscrew it or take the door off.  It interferes with a rubber mat.
20090305010209AAqLVGx	Home & Garden;Other - Home & Garden	What is the best way to keep the heat in my apartment?	So I live on the second floor of a condo/apartment building and most of the condos have the new double pane winodws except for mine. I was just wondering, even though Winter is almost over, what is the best way to keep the heat in my apartment? Is there such thing as thermal curtains? I know putting aluminum foil in your windows will reflect heat so I want the opposite. THANKS in advance.
20090305015312AAzrCws	Home & Garden;Cleaning & Laundry	Does anyone know how to stop shoe polish from cracking off?	i am trying to polish my boots but the polish keeps flaking off. i am using kiwi parade gloss.
20090305021400AAoHFsb	Home & Garden;Garden & Landscape	Know an easier way to remove juniper bush roots?	There is a large section of juniper bushes in the yard of my new house. I've cut them back but they were very old and the roots are terribly thick and deep. Any ideas to help me get rid of them.?
20090305002045AAcF0wO	Home & Garden;Other - Home & Garden	Do you know web sites for accomodattion in melbourne?	I need this nformation urgent please
20090305002617AAM01vq	Home & Garden;Garden & Landscape	Trying to build a garden business?	Hi guys and girls,   Im 24 and self employed as a gardener. I am currently trying to build up my business without much joy. I have been putting out leaflets to try and attract new customers but am not having much luck. If any1 could suggest some ways to attract new clients i would be very gratefull.   Thanks a lot people
20090305003748AALzhOt	Home & Garden;Maintenance & Repairs	Do ou know what kind of snake would be in a bath tub in san antonio tx?	I found a small snake in my bath tub it looked like a warm but it was a baby snake i was wondering if anyone would have any idea what kind of snake it could be  like i side it kind of looked like a worm
20090305005029AADwdIz	Home & Garden;Do It Yourself (DIY)	What are common household problems in which you need to build/design something to fix it?	I can't think up an idea for my DT GCSE project.
20090305005141AAeoEhO	Home & Garden;Maintenance & Repairs	Water pump will prime but wont shut off or distribute water?	my water pump is primed, i primed it 4 times it dosent loose prime but it wont go over 20 psi and will not shut off, i replaced the pressure shut off valve and still nothing. it stays primed but we get no water we opened all the faucets and we hear what sounds like air for like 5 seconds and than stops i am boggled any advice will be ever so ablidged
20090305010201AAQ9qlS	Home & Garden;Garden & Landscape	Growing Grass Properly?	I have a small lawn which is very patchy. The grass I have is very sporadic. In the winter the earth is very muddy and in the summer its like concrete. I would like to know about seeding the patches and adding new grass to the thinned grass already established. If I put seed down should I cover them with topsoil?
20090305010946AAENLHj	Home & Garden;Other - Home & Garden	How many mice have i got?	we have caught 3 on glue trap then the next day caught 1 in a trap. the poison trays have been eaten and refilled . im asking if the poison is all being eaten in 2 trays does this mean ive got a lot of mice? how much poison does 1 mouse eat?
20090305014652AA5oFiY	Home & Garden;Other - Home & Garden	Ants, Humidifier and Urine?	I've heard that adding a modest quantity of cat urine to a humidifier is a decent (And natural) way to get rid of a pesky ant problem. Is this true, I don't want my house smelling like cat pee for no reason LOL      TIA (thanks in advance)
20090305012327AAOMxj9	Home & Garden;Maintenance & Repairs	Where can i buy a replacement fan oven element for belling XOU70FP?	I need a new element for my belling fan oven (model number XOU70FP) but cant seem to find one online,   I have looked at lots of different retailers who sell elements however nobody seems to have one to fit my model.     I will telephone Belling later, i just thought it would be a lot cheaper if i can find a replacement online from another retailer?
20090305012936AAfOZ08	Home & Garden;Other - Home & Garden	I need a recepi for home made insectercide to kill garden pests?	a recipe to kill grass hoppers and grubs the eat my garden
20090305020138AAgP5nQ	Home & Garden;Decorating & Remodeling	With black n white marbled floor and dark brown wooden furniture, guide me for wall paint colors...plz?	hi i have a living room with a low roof and its rectangular in shape, at it one end i have my dining table with its six chairs, the wall behind the table has a huge glass window, on which i have brown curtains. At the other end i have 2 large sofas with 4 small single seaters and a centre table in the middle. Plz help me redecorate it, every suggestion would be appreciated.
20090305020842AA4jP51	Home & Garden;Other - Home & Garden	Store stuff in garage / storage space in london? :)?	hi, is there a place where you can store things, like a storage garage or something that you can rent out monthly? We are planing to move around, and need to store some boxes and maybe smal furniture somewhere. does anyone know of anywhere in lndon that it can be done?   Thanks
20090305021454AAyyBYH	Home & Garden;Cleaning & Laundry	Dryer leaves clothes smelling like oil?	We use tide and liquid downy for our clothes. When we pull them out of the washer they smell great. However, when we get them OUT of the dryer they have this oil type smell to them. Someone said we might be putting more clothes then we should be we don't.  My husband nor I work in/with oil and we are very careful to check pockets before  washing so I am 100% sure it wasn't anything like that. We clean the lint trap after every use etc. I'm not sure what else to do. Do you have any tricks or is it time to call the dryer guy?? TIA!!      Debby
20090305030601AAdZG9L	Home & Garden;Garden & Landscape	UK question.  What is the strongest and best available poison to kill a large shrub or small tree?	N/A
20090305025213AAurJFg	Home & Garden;Decorating & Remodeling	Do these shades of paint go together?	I'm redecorating my room in a couple of weeks. I've already bought the paint, but I'm not sure if the shades go together.      Here's the link of the two colours together:  http://i471.photobucket.com/albums/rr73/...       Jazzberry and Stone by Homebase.   Thanks for your help.
20070324162421AA6LKBw	Home & Garden;Cleaning & Laundry	Tarapia tapioco. Prematurata alla supercazzola o scherziamo!?	Ispettore tombale.
20060831170653AA0zTec	Home & Garden;Cleaning & Laundry	How can I safely clean a leaked battery out of carpet?	It came from a kids' toy & it resembles a rusty colored powder. Any ideas? Thanks
20090305030628AAz0e2z	Home & Garden;Decorating & Remodeling	Floating floor vrs. tiles...?	My hubby and I are renovating our home.  The problem is, I am not too sure what to choose on the floor.      The home is NOT huge.  It is open plan.  The kitchen, dining and lounge are kinda in the one large room.  The rest of the rooms go off that.        I really like the warmth of floating timber look floors, but also like the fresh open look of white large tiles.  I am going for a kinda contemporary, beachy, vintage look (if that makes any sense at all).      Does anyone have experience in this area?  What looks better?  What about price comparason?  We also have 2 small children....what is more durable and economical in the long run?
20090305031519AAcpkQq	Home & Garden;Garden & Landscape	When and where does a kiwi plant grows?	i like to grow a kiwi plant please give some information
20060928153727AAIIcI4	Home & Garden;Do It Yourself (DIY)	?Cómo puedo escapar de unas arenas movedizas?	Por increible que parezca, mi perro Sputnick cayó en una arenas movedizas del jardín. Intenté salvarlo, pero creo que me he metido en un lío.
20090305023922AA3UqXg	Home & Garden;Other - Home & Garden	How many toilet rolls can you get out of one tree?	I know its an odd question but that tv advert with the little kid when they say they plant three trees for every one tree they use is really bugging me and i just want to know
20090305025559AAUrYkQ	Home & Garden;Maintenance & Repairs	What kind of siding should I use?	Today I made an offer on a house built in 1955. It has a brick front and wood siding on the other three sides. it also has a 1/2 completed addition and a separate apartment in the back. I am think that I will go with wood siding on the addition to match the original house or replace all the siding  on the origional house and install siding on the addition with a newer product like an engineered  or cement product. I also have to replace the siding the apartment in the back ASAP as it has no siding on it now at all, but the interior is nearly all remodeled.      So here is my questions. I need to figure out what kind of siding has the lowest material cost and how would you handle the addition-wood to match or total replacement of the siding? The addition will actually have more siding on it than the original house! and as for the apt. I want to go with something that looks close to the same but with the lowest cost.       Now I will make it even harder-I need to get the house up to FHA specs asap with as little cost as possible due to financing considerations. As soon as I get it their I can refinance and save 3.75% in interest! But I do not want to waste a lot of money to get it there and then rip off fairly new siding to redo it next year.
20090305025929AA23Ctp	Home & Garden;Garden & Landscape	How much are the little weed bags at the ciggertt store?	and do they come in a box or what?
20090305023759AACeKLv	Home & Garden;Decorating & Remodeling	What happens when over working the concrete at the finish?	N/A
20090305025440AAnLfQM	Home & Garden;Cleaning & Laundry	How to get Orange Koo-laid out of carpet?	I have a shampooer but it won't remove the orange stain. any suggestions?thank you
20090305030601AAh9uVV	Home & Garden;Do It Yourself (DIY)	How do you remove the worn out rubber stoppers on office/school chairs?	We have to remove the rubber ends which prevent the chairs from damaging the wooden floors. There are about 100 of these chairs each has a rubber stopper on the end of each leg so we have to remove 400 of them and we are having trouble removing them, does anyone have a simple way to do this?
20090305030658AA7qzdZ	Home & Garden;Other - Home & Garden	Pruning grape vines HOW AND WHEN?	one vine had a small bunch of grapes last year and the other is a new vine bought last year HELP!
20090305030657AAOK40w	Home & Garden;Cleaning & Laundry	What are some tips on getting laundry clean?	Stains on clothes (how to get them out)
20090305031603AAhbGjC	Home & Garden;Garden & Landscape	When do i start feeding my grape vine.?	N/A
20090305033448AAWDO51	Home & Garden;Decorating & Remodeling	Do my old appliances have any value?	I have an entire kitchen with General Electric appliances from the 70's.  They're avocado green and are in pristine condition; they work great and are in great physical condition.  I just bought all new appliances.  Are my vintage appliances worth trying to sell or should I let them just haul them away?  I have a dishwasher, range, refrigerator, and hood.
20061215055643AAEmf9C	Home & Garden;Do It Yourself (DIY)	Comment monter une armoire sans notice de montage?	N/A
20070223063103AAiCg8D	Home & Garden;Maintenance & Repairs	Is dryer a fire hazard?	I just bought a new Whirlpool dryer and used it for the first time this morning. About 15 minutes through it's cycle I had noticed that I had forgot to put in a dryer sheet. When I opened the dryer, in the back where the little metal thing is with the holes (sorry I don't know what it is called), I could see this bright red glow. I am almost positive that the dryer is hooked up correctly because a professional came and installed it along with the washer. I waited about 20 minutes and started the dryer again. And again, after about 15 minutes, when I opened it I could still see this bright red glow that would die down within about 5 seconds. Does anyone know if this is could potentially start a fire? Or is this normal? (OH and it is an electric dryer if that helps).
20070304162755AAjQpSm	Home & Garden;Decorating & Remodeling	What are ranch style house?	description,why the are called ranch style houses? when were they exposed
20070428154929AA3WnqU	Home & Garden;Cleaning & Laundry	Come posso far fronte all' invasione di amebe che escono dal lavandino? che prodotti devo utilizzare?	Mastro Lindo mi hanno detto che le attira.
20070601204718AA33WwB	Home & Garden;Decorating & Remodeling	Want to make camp bunk fun and homey. ideas?	I LOVE brining a bit of hone and stuff to camp. i dont get home sick or any thing its just fun to have your little get-a-way insted of a dry cot and what not. I had a friend last year that brought a card bord dresser!! it was tall and skinny with plastic handels and blue stripes.(put a link if u can find what im talking about and will aword with ato best anser). verry cute for camp. well just wanted to know if you had any ideas...P.S. i am not going to spell check this...im not good at spelling so ignore it. P.S my camp is Long lake camp for the arts GO TO IT!!
20070502163125AANZ5oN	Home & Garden;Maintenance & Repairs	Como repara una puerta de mi casa?	hay un aujero en mi puerta y es un ua puerto que no tiene nada adentra    es la puerta de mi cuarto
20070401164336AAIs3Ur	Home & Garden;Garden & Landscape	Meglio l ' uovo o la gallina?	N/A
20070422132337AAMDZ88	Home & Garden;Decorating & Remodeling	Where is the best place to buy Amish Furniture?	I live in Chicago and I am looking for some quality furniture.  I love Amish style and Quality.  I was wondering if I should drive to Ohio and have the pieces shipped or if someone knows a place in the western suburbs that has a good show room with reasonable delivery times. (the one in St Charles is 12 to 14 weeks.)
20070605132713AAXOBDc	Home & Garden;Garden & Landscape	S.o.s gardenia?	perchè la mia gardenia è piena di boccioli che però non sbocciano???
