20090226193217AAKxOsX	Family & Relationships;Other - Family & Relationships	How can I open up to people?	I am very closed off to people..I don't talk much about myself in a personal light..and I come off very distant. I just don't feel comfortable, and it's become a self consious reaction to be this way. My coworkers don't even know I have a 3 year old daughter. I've been working there for 9 months now & don't know how to fix all of this. Help?
20090226194246AA5pR9p	Family & Relationships;Singles & Dating	Why do you think he was staring at me ?	one of my guy friends kept staring at me and he made it super obvious .. but he didnt say anything when i asked him "what" just continued to stare. it happened several times too. any ideas ??
20090226194143AAVyOKK	Family & Relationships;Marriage & Divorce	Do abusive guys change?	when they realize or feel that the girl is totally gone?  do they abuse their next victim..how could one change/help a abusive person? Why do girls stay with punks,losers, like them?
20090226193612AASO12i	Family & Relationships;Friends	What do u think about this?	ok so imagine this...      ur parents r divorced and u live w/ ur mom. u rent a room, and ur mom doesn't work. she doesn't get payed either cuz shes solving a problem with her work company (she didn't sew it she just had an accident and they stopped paying her. they didn't pay ur mom for 2 months now) u pay $300 a month and have about $1000 left in the bank. ur mom cant work because she hurt her knee and is solving her work accident problem with a judge in about a month from now(they'll pay all the money they owe u guys when everything gets fixd). its only u and ur mom and sometimes ur grandma helps u guys with the rent and money 4 the food.       ok so back to reality....   this is whats happenin to my really close friend. i dont know what to tell her and i really feel bad 4 her. so what do u think, what would u tell her to make her feel better? plz help me so i can help her.   THNX
20090226193910AAlxJ2z	Family & Relationships;Singles & Dating	How do i ask a girl out whos hot?	OK so im 16 and never had a girlfriend before. I just met a really hot girl at school, she said I was a nerd. But it was a friendly way not like she wanted to kill me.      now i want to ask her out. should i ask her to marry me? or should i ask for a sex in the hallway. please help and remember im not a nerd she was kidding she LIKES ME.         thanks
20090226193626AAl0vuI	Family & Relationships;Marriage & Divorce	Is it true love or is it lust?	what do you do when you have been with someone for three years and the relationship ends and he's just about out of your system and he randomly calls you telling you how much he misses you deep down in side you miss him to but do you turn away and say whats done is done or do your give it another chance hoping that he has change all the things you despised when you were together b4.
20090226193921AAmWQtJ	Family & Relationships;Singles & Dating	Does this guy like me?	Ok I know I've asked this question before but a lot of people said no he doesn't like you but there have been more signs that he does.   Here are the examples:      1. In drama we are performing a midsummer nights dream and my teacher put me on his list to audition for titania and immediatly he said "I want to be the donkey!" (titania falls in love with the donkey)   2. He kept doing these funny dance moves infront of me and I laughed and so did he   3. He showed me these pictures he drew and asked if I liked them before he showed them to his best friend   4. He flirts with me sometimes   5. He told me this story of how he punched a kid (I thought he MIGHT be trying to impress me?)    6. 2 months ago we were choosing seats and he sat next to me   7. we always talk alot and he asked me to be his friend on facebook      Thanks please tell me if you think he might like me or if he is just being friendly
20090226193921AAA4jkO	Family & Relationships;Singles & Dating	This guy always asks me if I missed him.?	Okay well i really like this boy; I kind of think he likes me too, but I'm not really sure! I always act so weird and shy. Anyway, he always asks me if I miss him, so i usually say yes but i don't know what to say anymore lol.. so i was like i don't know when he last said it
20090226193923AAITE6p	Family & Relationships;Other - Family & Relationships	I have a hard time saying no?	I always feel like I need to please people and therefore almost always never standup for myself and say no due to the fact they won't like me after I do.      Why do I feel that way, and what can I do to fix this issue?
20090226194832AAPB7mv	Family & Relationships;Weddings	Are Roses That Expensive?	I've heard mixed things about the cost of roses.  I've heard they're super expensive, but then I also heard they can be very reasonable.   I love the idea of just using roses in my bouquets and centerpieces.  I want to use different shades of pink roses      I know prices vary from area to area, but in general, how much do roses cost?   I would need one bouquet for the bride (about 25 roses) and then 4 smaller bouquets (about 12-15 roses each).
20090226194708AAAtqIi	Family & Relationships;Other - Family & Relationships	Adult men, do you still collect toys, figures, games etc like my man does?	It seems so ridiculous to me for an adult man to still collect toys and I don't think they are worth anything in the long run.  It's not like an antique or something.  He likes to collect transformer, wrestling, ufc figures.  Not anything like baseball cards of real people, these are toys for god's sake. Why do men like that?
20090226195317AA8u2nw	Family & Relationships;Family	Should I get help????	I put it under family cuz i have no idea where to put it!!! im sorry if it doesnt belong here!!
20090226194251AAu4pmQ	Family & Relationships;Singles & Dating	Why do girls fear me?	idk why girls are afraid of me, because on the outside im a big guy but on the inside i am a gentle soul, only loving
20090226195435AAs6vwc	Family & Relationships;Singles & Dating	Do girls fear me or do i fear them?	Myself: Like im sort of a loner at school, im shy, but i must admit that i might act weird and random sometimes. Im not the show off guy who has plenty of chicks surrounding him everyday as you could read from my question. I listen to heavy metal music, and do whatever i have to do. The fact is, ive never had a gf, and i wonder if having one in 9th grade is ok. BUT, girls always felt the same way about me (and i think i am pretty sure of it) - Tall dude with no life, who makes dumb jokes and is annoying. For some reason, ive never really had the guts to ask a girl out because of the fear of getting rejected like i was in elemantary school, yet again, in high school. Why im asking is because i am aware that puberty might hit some girls or guys later than planned. I also dont have the feeling that girls might be looking after me. So, can anyone help me how to approach a girl? Or do anything?
20090226194654AASOPmU	Family & Relationships;Family	My mom's being nice, should I worry?	She's been horrible, but she's being nice in the past few days.  I feel great when she's nice to me, but I'm also guarded because she could make Joan Crawford look like Mother Teresa.      What are your thoughts?
20090226194628AAHSvp3	Family & Relationships;Friends	Girls, Guys Everyone please..?	well there is this girl-like always said here-..in Science class and i really LIKE her, shes nice, beautiful, smart, like shes awesome to me. i've known her for about 2 months or more already, and...i don't know if she likes me. im not to confident she does, but maybe you could help me by telling me if so?..i know you don't know but maybe these could help i dunno..(never used singles and dating before)      shes nice to me, she has called me ugly sometimes, like "can i have that book ugly?" she puts her arm over mine when she wants to talk to the person beside me, she hugs me..sometimes =P, she laughs at most of my jokes..or giggles, when i make fun of her joking around, she doesn't mind just like smiles or giggles..but yea...=P
20090226194956AAB7jiL	Family & Relationships;Marriage & Divorce	I have bright blue eyes and my husband had dark brown almost black eyes.all our kids have blue eyes.What color?	eyes do you and your spouse and kids have?  I thought brown was dominant but apparently not!
20090226195223AAyOP5U	Family & Relationships;Marriage & Divorce	What cologne or perfume do you find most seductive to your senses?	N/A
20090226195016AA0EsuT	Family & Relationships;Singles & Dating	Is sexting considered cheating?	N/A
20090226195021AA2Gxc4	Family & Relationships;Singles & Dating	My boyfriends friends think that girls like their butts grabbed what do you think about it?	im only 13, but my school's very high maintenance but everyone goes out and holds hands and stuff so i want your opinion, what do you think?
20090226194425AAhvMFx	Family & Relationships;Singles & Dating	How to make kisses not slobbery?	How do you keep from making your kisses slobbery?
20090226194247AAQLMjR	Family & Relationships;Singles & Dating	Should I tell my ex about this new guy I like?	He has been trying to guess for the last couple of days and says he gives up.  He guessed himself second to last, but said he was just playing After I told him "er actually no".  He has a girlfriend, but before going out with her, he said he could picture me more with him over her.  Should I tell him?  We just now go out our friendship close to the way it was before we went out.  What do you guys think?  How will he take it?  I think he may still like me.  Will this ruin our friendship?      Thanks in advance!   Peace & Love!
20090226195028AAUGhL3	Family & Relationships;Singles & Dating	Sometimes I feel like suicide may be the only way out and away from my problems.?	Okay, so. I just got out of a longish relationship with some one I loved entirely inside and out, flaws and all. And We are broken up for good and he has moved on. So, well. I might this guy. He is amazing and makes me laugh alot. He is attractive and smart and I really do like him. Alright, And he will ask me if id like to come over and watch movies/play video games, I want to but sometime is keeping me from being happy, I know exactly what that is. Its my ex. I try and try to let go and move forward but I haven't been able too. And I guess im just too scared to move on, And I do not want to pass up this amazing guy I met. I just don't know what to do.       Im also nervous about having sex with another person, Not saying him but any one in my future. I don't think id be able to bring myself to do such a thing after loosing some one I loved. I don't even see my self having sexually relations with him ever again either. I feel like im just turned off to sex entirely with another person. Don't get me wrong, I practice self love, But who doesn't.      I feel like im trapped inside myself, Why is it so hard to let go. Why am I so terrified to move on?
20090226194422AAhs4mR	Family & Relationships;Singles & Dating	Too young to be in love?	Parents have always been telling their kids that they can't be in love because they are too young. When I was thirteen, my first boyfriend was fifteen. He moved about 400 miles away and we are still strong. My mom tried to explain that I was simply "infatuated with him" and too young to be in love. We have way to much in common; it's really creepy. Was I in love at 13? Is there really a specific age where you cross the borderline of love?
20090226195443AAO9YEw	Family & Relationships;Singles & Dating	Gahhh i want him really bad.?	so i want to get fre@ky with my ex boyfriend.   we havent really talked in about a month.   he was supposed to come over and fix the heat in my car.   but i already got my heat fixed.   so im going to write him on myspace and tell him my heater is fixed.   but i kinda want him to knoe i still want to get fre@ky.   but i dont just want to say it and look like a H0e.   or him reject me,   so what could i say to make him think tht i want his body..   with out me coming out and saying or whatever...      ima going to write him on myspace and tell him that i got my heat fixed what else should i include with out...saying it and putting it all out there.
20090226194247AAgvZoG	Family & Relationships;Singles & Dating	I want to find a new girl buttt?	i have no idea where too look :[ i know im not badd looking but for some reason i cant find any girls.    http://profile.myspace.com/index.cfm?fus...       why is this?
20090226194601AARcF0d	Family & Relationships;Friends	How to deal with....?	Okay so I go to school with this girl and i have been talking to her for about 6 months now. She considered us as Best Friends; I only thought of her as a close friend. Now out of ALL my friends she takes things WAY to seriously.      All my friends love how i can joke with them and stuff but when it comes to her she doesnt like when i joke with her. One day I was joking around with her and she got mad and went rambo on me..she left me..stop texting me and everything. The worst part is that all her friends were my friends, so now that we stop talking no one hangs out with me except 2 of her friends and thats it. We also decided to take all the same classes..so we are in every class--which sucks! Oh and when i mean joke with her i just mean that i say stuff like "Stop being so slow lets go, you should have been did you stuff"...its not mean joking so yeah she gets defensive!      I just keep thinking about it..i dont know what to do. any help or advice would be great??      Oh and btw it sucks because our school is really small so i run into her ALL the time and it gets frustrating
20090226194843AAjN1UB	Family & Relationships;Other - Family & Relationships	Average duration of sex?	So i told my best friend that me and my husband last about 15 minutes, not including foreplay. And i am COMPLETELY satisfied. But she said that was nothing, that her boyfriend and her last an hour to and hour an a half, not including foreplay. Is that even possible? [assuming that he dosent use enhancers] [our age ranges are 18-22]
20090226195117AAeYSve	Family & Relationships;Friends	Had aa heated aguement about my bf for giving me nothing for valentines day.. 2 weeks after he sends flowers?	Ok me and bf ( possibly soon to be ex) had a very heated arguement about 2 weeks ag for nt giving me anything on valentines day. i had already made up my mind to break up with him and havent spoken to him since then. then today i meet flowers at my door when i got back from work? i dont know if i should still go ahead and break up with him. i am scared u might end uo being in a relationship that i will always have to get into an heated fight to get what i want.. what do you all think? should i go ahead and break uo with him.. was that a nice gesture on his part or some bullshit just because i got into a fight about it?
20090226194958AA1gNaX	Family & Relationships;Marriage & Divorce	Anyone know or have a rude (almost mean) husband?	does anyone know why a man would almost constantly be rude and mean to his wife and kids? such as yelling, ignoring, sarcasm, inconsideration, etc.........?
20090226195018AAnHufr	Family & Relationships;Singles & Dating	What should i do when making the first move on my gf for sex?	i always like to just be the one to turn her on and then have her make the first move for sex but my gf said its my turn to make the first move any pointers
20090226200909AAdMImA	Family & Relationships;Marriage & Divorce	I am so bitter. I known that I shouldn't be...?	I may be the "rare man" that really was a good husband because I know that many women do no wrong...      My ex tore my heart out like trash over money...anyone reading any of my posts from the beginning, they're all there, will see that she was just evil...      How do you get over it, because I am honestly at the point of just saying to hell with marriage forever.       http://answers.yahoo.com/question/index;...          I know that it is a lot to read, but if you have the time, please give me a clue. I am so damn smart, and I have to be honest, this time I really feel at a loss as how to get over this...      please.
20090226195718AAIDtP1	Family & Relationships;Friends	A friend that's a girl said shes luvs me.?	I was on AIM talking to my friend that's a girl, and we were talking for awhile, then before the had to go, she said "Luv you" and I don't know if I'm reading to much into it or not. Plus.... Shes my ex's best friend, (my ex cheated on me). I don't wanna read to much and then make a fool of myself...
20090226200952AA7IUyZ	Family & Relationships;Singles & Dating	Guys: What is your impression if a girl always comments on your status, photos, etc?	I mean on facebook...      Is it weird if you do that? What if you usually don't talk to the girl, but maybe chatted with her once in a while?      Is it considered weird or stalking?      And no, the guy is not a stranger. I know him in high school.
20090226201156AA7FdPX	Family & Relationships;Friends	Guys: What is your impression if a girl always comments on your status, photos, etc?	I mean on facebook...      Is it weird if you do that? What if you usually don't talk to the girl, but maybe chatted with her once in a while?      Is it considered weird or stalking?      And no, the guy is not a stranger. I know him in high school.
20090226195841AAMJTrs	Family & Relationships;Singles & Dating	Gf admitted she had sex with 5 other guys? Bail or not?	Should I not even care or what? The most important thing is that is before we had a relationship last month, but now I feel like another "used" towel for her to exploit. I'm a virgin and I really was expecting to date another virgin so it feels more special rather then being just another thing she'll just exploit and move on with.      Should I just break up so she can run off and do it with some other guy?
20090226200610AALsRSr	Family & Relationships;Family	Teenager dying from accidental hanging while masturbating - have you heard of this?	Our town recently had a child pass away from accidental hanging - the rumor is that he was trying to choke himself while masturbating in order to feel that "high". I am not trolling. This honest to God happened on Tuesday.       How do you feel about this? I'm honestly in shock right now that any teenager would be ignorant enough to try that. Have you heard of anything like this?
20090226201324AAYkRCK	Family & Relationships;Weddings	Strapless wedding dress...toning your arm?	So...wedding is in a little more than 4 months and I am starting to look at toning a bit.  While I try to do some cardio every day, I don't have quite as much time to do weights.  I am a student so am sitting and studying a lot.  I bought little weights so that I could work on my arms while reading/sitting.  What are some good exercises to maximize muscle tone in your arms and upper body?
20090226200952AAtqWxO	Family & Relationships;Marriage & Divorce	Divorce. gonna be new to the dating scene when is it appropriate to..?	im still kinda young 24, but i never dated as an adult. i met my soon to be exhusband at 16 and have only been with him      i have met a couple of men at random places but havent given my number or done more than kinda flirted.       how long did it take you to be able to date after a divorce. also what is the "normal" time frame after you meet someone that    1. call it a relationship    2. first kiss    3. sex      im just so nervous thinking about getting out there again and i dont wnat to make any mistakes.       advice please
20090226201418AAHwb2m	Family & Relationships;Family	My mother is being completely unreasonable about BOYS.?	Alright, she doesn't want me to have a boyfriend. FINE, MOTHER, I WILL NOT HAVE A BOYFRIEND.   But she has this inane excuse about our 'culture' and our 'religion'. I respect our religion [Islam] but WHAT THE HELL. She says I can talk to boys at >school< but no talking on MSN, going to parties, WHATEVER. Everytime I get an invitation to my friend's party, I know there are going to be boys there so I say no because I KNOW she won't let me. She is so unreasonable and unwilling to compromise. It's completely unfair. What do I DO? I'm not going to lie because I have a complex and am too paranoid.
20090226201912AA3pDst	Family & Relationships;Singles & Dating	Me and a girl love each other, except that she wants to remain celibate for life, please help.?	Basically, this girl is in love with me, and I am in love with her, we are both 21.  However, she wants to remain celibate for life for religious reasons.  She wants to get married, but remain celibate in marriage.  There is no way I will go into a celibate marriage.      We aren't in a relationship, but we still have been in bed and done every single sexual activity with the exception of sex and oral sex.  We even dry humped.       So, something doesn't make sense to me.  How could someone who vows to be celibate be so much into these other sexual activities?  Is there any way that she will change her mind about celibacy because of her love for me?      This really really frustrates me so much knowing that we both love each other but we will not be able to end up together because of this.  It is also frustrating because she is willing to do all these other things with me.      What do you guys think?  Thank you for any advice.
20090226200714AAXBpmX	Family & Relationships;Other - Family & Relationships	Boyfriend doesnt call during day?	Hi, my boyfriend and I have been together 11 months now. I moved in with him temporarily 2 months ago. The past couple months have been so different since we live together. He used to text me nonstop throught the day. And call on my lunch breaks, and still see eachother every single day. Now.... I barely get a respond to a text. I finally told him today "dont bother with it. I will never text you again" and he responded immediately saying he was sleep... Advise?
20090226201125AALDg8p	Family & Relationships;Family	I had an arguement with my sister and im so angry.(kinda long) plz help?	Hello, im 16 yrs old and my sis is 35. Well my mom died when i was 12 and my dad just had a stroke like a  month ago and i was forced to live with my sister (whom i do not like), until my dad recovers. I never got along with my sister. Shes a divorced mad woman. She yells and screams over the littlest simplest problem and i hate that. Well she told me to get up of the game and clean up (which monday that just passed i cleaned the whole house by myself) I didnt get up, i actually stayed there. Then I tell her im not doing anything because i didnt mess it up (her 8&11 yr old does the mess). So i go in the room and pack my bags and she's yelling all in my ear. So i hear her on the phone telling her ONLY friend "You know what? Im gonna tell her uncle that she has a boyfriend and she's having sex" Then i was like OH MY GOSH! She actually went this far (btw, my uncle still thinks im a virgin and i get anything i want from him). She calls and tell him i be coming home late and all that crap. She's just so childish and i dont know what to do. My uncle wants me to stay with her because my school is right by her house and he doesnt want me to stay back. Things is so messed up for me now. I hate my sister. She's never been there for me. She's a backstabbing whor3 and i wish she was never my sister. I dont know what to do about school. theres no one else who i could stay with so that i can go to school. I dont know what to do. Im so confused. What should i do?      P.S. : There was waaaayyy more to the story, i just didnt wanna bore u guys to death.
20090226195921AA4XxiN	Family & Relationships;Marriage & Divorce	Where does my husbands sock mates go?  I put them in the washer, i sware.  But when i go to sort laundry they?	are missing!!!  Where did they go? anyone else have this problem?
20090226200210AA6pyQq	Family & Relationships;Marriage & Divorce	What advice do you have for someone considering divorce?	N/A
20090226201215AAhtual	Family & Relationships;Friends	How do i make my friend feel better?	my friend is having some doubts about her boyfriend and stuff...and just kinda feeling down in the dumps...what can i say to kind of help with the situation?
20090226200503AAEObF3	Family & Relationships;Singles & Dating	Please oh please help me now!?	my friend accidently told the guy i liked that i was going to ask him out. i'm not ready for that yet! and now i hear he's moving what do i do? do i just go on with it because that was what i was going to do anyway but gradually! and should i even do it because he might be MOVING!
20090226201446AAwsHjf	Family & Relationships;Singles & Dating	How do i stop all these feelings and hope and get closure - i hate it?	i lost a friendship. i got very insecure and treated my friend badly by always arguing and pushing her to spend time with me. even after getting chances and my friend always telling me that our friendsip is just as fine as it always was, i still ended up being bad as i was genuinely insecure.   however, i felt my friend was lying/hiding etc. and she probably made other friends etc and doesn't want to spend time with me. i was losing trust because i felt she was lying etc.      till date, i do not know if i was so insecure/jealous that i felt she was lying and indeed she was not and she MEANT it that she and i were just as close friends and we always would be.   or if she did just lie to me all along and manipulate me while in reality she was acting on a plan to distance herself.   i apologized for being so insecure and treating her badly. she has not accepted it nor talked to me ever.   i feel i am not getting closure beacause   1) i do not know if there was nothing and i simply got insecure and lost a friend OR   2) i was indeed right in her being manipuative and dishonest.
20090226201658AADLYvw	Family & Relationships;Family	Why do teenagers hate their parents so much?	I'm a teenager and i have negative feelings about my parents. I have my theories about why this is, but I want to know what you think. Preferably I'd like someone who knows something about psychology to answer, but anyone can share their opinion. Also another thing, it seems like my parents want to be friendly with me, and talk to me about my life, which even though I find this peculiar, I can completely understand why someone would want to talk to their kids, I believe families should spend more time together. It's the human thing to do, I'm all far peace, love, and humanity. It's just I'm completely hypocritical cause I don't want to spend time with my family. I can't stand my immediate family, They're just so...I can't even think of the right word. Why is this? Now I don't want you to give me some speech like "you should give your parents a chance" cause I'll be ignoring you on a subconscious level. I just want to know why I have this barrier with my parents, why I just wont allow myself to give them any respect. Why I'm counting the days till I can escape. Any help would be appreciated, especially if you actually know what your talking about. People who've gone through this are probably the most qualified to answer, but I'm open to all opinions. Thanks!
20090226195904AAKnWxb	Family & Relationships;Other - Family & Relationships	Whats the best and easiest student loan out there please HELP ME?	im having trouble appling for a loan ive never done it before and im really confused im trying to do a sallie mae one but i have no clue as to what the hell im doing.       thankyou so much, any advice or experiences would be a great help.
20090226201843AA1hEuk	Family & Relationships;Singles & Dating	What are some random questions i can ask my boyfriend?	we have nothing to talk about and i am bored so what are random questions?
20090226195733AASMoFv	Family & Relationships;Other - Family & Relationships	Think my crush likes my best friend?? PLEASE HELP I"M CRYING!?	think my crush likes my best friend?? PLEASE HELP I"M CRYING!?   I think my crush who is one my good guy friends like my best friend. He talks to her alot and I don't have very many classes with him like my best friend does. I read that if a guy likes you he will talk to your closest friends to find out things about you or get closer to talking to you. Is that true? Please help i'm crying my eyes out! HELP!
20090226201347AADd4ij	Family & Relationships;Friends	What should I do and my best friend forever?	Me and my best friend had a really stupid fight it was because I accidentally lost her Iron Man DVD BUT she had broken my favorite picture,  never replaced the cracked glass and that picture cost a lot of money and I have a lot of better friends but we have been in so much together can you guys help me?
20090226200952AAgccUh	Family & Relationships;Singles & Dating	I have fallen in love with my best friend??? Help??? advice?	Okay so this girl and I have been the best of friends for maybe a year now. Over the summmer I told her that I was having feelings for her and that I wanted to go out with her. She never really said no directly but it was kinda implied. Over our freshman year we have gotten closer as friends and i am starting to like har again. The other day I found out she was gonna ask another dude to sadies dance. This was pretty depressing to me. Today when i was txting her (we txt almost everyday) she said "You are a fantastic guy and i care about you alot i would totally go to sadies with you BUT i think i need a consistent guy friend like you in my life." this was in response to telling her no one had asked me yet and wanted to go with anyone even just a friend. I love this girl like so frikin much but i have no idea what to do and its absolutely killing me. please help me its all i can think about o and btw some of her best friends say she said no last time becuz we were to good friend
20090226200259AAztP54	Family & Relationships;Weddings	Has anyone ever gotten engaged on a beach? I think that is so romantic and hope that is how I will get engaged?	N/A
20090226201152AA097Hk	Family & Relationships;Friends	Is 13 year age diffrence too much?	im 27 hes 40 --i think its a little old for me.....wut do u think?
20090226201718AAzvpXw	Family & Relationships;Friends	Friends with the Ex and problems are arising.  Help!!!?	Ok, I know it was stupid of me to begin dating my friend right after he dumped his ex for cheating on him.  I even expected him to dump me, meaning I'd be the rebound.((Jeez, what am I a carpet?))  We're still friends, after this.  However, even though he's started dating again (I haven't, can't find a guy to fit my schedule -_-;;; Sometimes I hate college), he still treats me the same as he did during the time we were dating.  The only difference is that there's no happy time after our playful bouts.  It still feels like we're dating to me, he's in a long distance relationship now, but because all of his friends have mostly gone off to the military or to some other school he's practically always around.  I still have feelings for him, and I just don't know what to do.  I keep on wondering if that time we were together even meant anything to him, or if it didn't and if I've lost his respect because of it.  I just need some help to try and feel better about this situation because it's beginning to make me miserable to think that I've been so stupid in this relationship.
20090226200948AAQ8KLg	Family & Relationships;Singles & Dating	How do i know if he likes me?	there's this guy in my school that i realy like(he knows i like him).i sometimes catch him staring at me at lunch,he smlies at me while talking to me someone told me that he even told his friends he was going to ask me out but when i told one of his friends to ask him if he liked me he said he only liked me as a friend but im not sure he telling the truth   -<3-denis
20090226195951AApCAXE	Family & Relationships;Marriage & Divorce	Should I consider divorce?	I've been married for 12 years right out of college. Have 2 kids 7 and 4. my husband is a man with good heart, but I never really have passionate love with him. He works so much, left no time for me and kids. For the past 3 years, he has been come to  home after 9pm almost everyday. I just feel like I don't have a husband except that he provide a paycheck for the kids and sometime in the weekend, kids can play with him a little bit, he does go to work on saturdays too sometimes. Myself working and make about the same as him in the same industry.      I feel like there is no meaning to live with him and nothing really looking forward. At the early years of the marriage, both of us worked very hard, to get graduate degree and  establish self at work, bought house and being fiancially sound, I was okay with that, but more and more, I realize that he isn't the type of person I'm happy to spend the rest of life with. But the delima is 2 kids, should I be that selfish to only think of my own feeling? And I'm full of fear being out there by myself. I never really lived by myself since age 17, I lived with my first bf, then the husband.
20090226202648AAz76nE	Family & Relationships;Weddings	Problem with a bridesmaid. Should I ask her to step down?	I'm getting fed up with one of my bridesmaids. She is my fiance's cousin. From the beginning she didn't seem very happy to be in the wedding party and I was sorry I asked her but there wasn't an elegant way out of it.      Now it's even worse. Whenever I send out an e-mail about the wedding, she is the only one who doesn't respond. When I finally get a hold of her, it's like I am being rude and demanding. Now, the last straw...      I let everyone know about the rehearsal plans 3 weeks ago - the wedding is in July. I let them know early (5-1/2 months notice!)because it is really important they all be there and on time. I'm Greek and we're getting married in the Greek Orthodox Church. It is not going to be your standard "I do" thing!      If the bridal party doesn't show up for the rehearsal, they are going to wonder what planet they are on!!! This is VERY important!      When she finally got around to responding to my request for everyone to be there, she declined. She said she has to work and can't take the time off.      My fiance talked to her about it tonight and she said this is not the most important day in her life and she has to do what is right for her.      Well, it is the most important day in MY life and in my fiance's life. I feel that she made a commitment and she is letting us down. I don't want my day spoiled because she doesn't care enough to even ask for the time off - 5 months in advance. If she just wants to show up and wing it, that's not good enough for me. My fiance's family is French-Canadian. They have never been to a Greek wedding so she won't even know where to stand or when to move without an elbow to the ribs. It will NOT work!      She clearly doesn't care so what do you think? I want to ask her to step down. What's the best way to handle this?
20090226200119AAhO1fA	Family & Relationships;Other - Family & Relationships	Its about the boy i like... should i move on or just keep on going?	well there is this boy that i like for 8 months already...      Ive like him since the first day of school and when i got to know him he was so cool... well i gave him a lot of gifts and when he knew that i like him for like 5 months or so he dated this girl and he obviously knows that i like him and on his birthday last month i gave him this wonderful jacket and he did wear it but i don't feel that he really appreciates it. its like he doesn't care so i started to think that "i should give up"      and when we were at camp we never talked at all... we did talk but only for like a minute or so...      that's why I'm so confused...      and there is this other boy who was always there for me when were at camp and i started to like him a little... and his birthday was yesterday (Feb 25)  so i bought him a gift....         so just please answer my Q and tell me if i should move on to another person and give up on him or just keep on liking him and never give up...       it would really help :]
20090226195832AAwtKF9	Family & Relationships;Singles & Dating	How do you get a girlfriend in high school when your a  freshman and loser?	im a freshman in high school and i used to be very immature and because of that i made a *** out of myslef and im labeled as a loser please help me
20090226195903AAEstGj	Family & Relationships;Singles & Dating	Is it me or is he flirting?	The guy I'm going to/am talking about is flirting with me I think. We're both freshmen but he's two years older than I am. Anyways, we have 2 out of 4 classes together and he pretends like he gets mad when I touch his hair then he touches mine. After that, he usually pulls my wrists together so I can't move and jabs me in the side. (It tickles when he does it! XDDD) And today, I found him moving me out of his way with his arm around my waist. Then he jump hugged me from behind which is kinda weird because he's taller than me.   I think he's cute and would go out with him if he asks, I have no problem asking but I'm done with the asking. Guys needa learn to get the guts! But I don't know for sure if I'm just readin him wrong...
