20090128221953AAzSuXz	Yahoo! Products;Yahoo! Answers	Why do some questioner don't choose my answer even I'm the only one who answer their question?	Why do some questioner don't choose my answer as their best answer even if I'm the only one who gave them an accurate answer, and well detailed explanation. They just live the question till it be in-voting so that the community will vote for the best answer.
20090128221930AAlkBrs	Yahoo! Products;Yahoo! Widgets;Other - Yahoo! Widgets	Samsung behold...im clueless! need 'widget'? help!?	so i have the samsung behold but i dont have time to read the enormous manual that comes with it but i was told that there are something called 'widgets' that i can download to make my phone better.   my bf has the G1 and he has all of these games and stuff he downloaded from somewhere.      just wondering if i can get that on my phone (games, weather, random stuff, itunes player, etc.) and where do i get them. and also how much do they cost???
20090128221048AA1vrcw	Yahoo! Products;Other - Yahoo! Products	Why do some girl avatars have arms on the sides/in the air?	it looks odd.
20090128221738AAw6HCt	Yahoo! Products;Yahoo! Answers	How do you become a level 2 on yahoo answers?	im new to this.....
20090128215533AAUSDHF	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Changing my email address?	Hi   I want to change my yahoo email address. I know I can start a new one, but what about the contacts in my earler address? Can I inform them of the change? how?      How can I gets mails that are sent to the previous address forwarded automatically to the new one? Is this possible with other addresses other than yahoo too?       I want to keep the old address. But I feel the user id is not a good name. This is the reason I wanna change it.      Thks
20090128215926AArK2Ou	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i transfer photos from my phone on to the computer?	I have A Verizon Venus.   I use PIX PLACE   but the pictures always turn out really small?   whats another way to send pictures to the computer
20090128220619AAfXEjJ	Yahoo! Products;Yahoo! Messenger;Problems with Service	My phone has been missing for 3 weeks help!!!!?	ok i have a phone that is missing and it is off plz give me ideas how to locate it!
20090128215228AA3UDZ0	Yahoo! Products;Yahoo! Shopping	Questions about my debit card help me^^?	Can i use my debit card for purchase on ebay ,i mean use debit card through pay pal, i dont konw if they only accept credit card for the payment? please help me answer i need to buy some books for school.>-<
20090128215534AAvopDe	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	My mail id helpppppppppppppme?	i made new id    orangesteak@hotmail.com   is is funny?      orangesteak means nothing jst i like orange and steak;; thts all
20090128215708AAOsYGT	Yahoo! Products;Yahoo! Toolbar	How can i remove my everlast chin bar from my dorr way?	I cant get my chin bar down any one know how?       Thanks!
20090128215751AAVPtaJ	Yahoo! Products;Yahoo! Answers	Am new here i dont know what to do?	can anyone teach me
20090128215818AAipTuQ	Yahoo! Products;Other - Yahoo! Products	Can i send free sms from yahoo ?	N/A
20090128215925AADa2wh	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Verify email address?	add comment and send message
20090128220241AAOoHEO	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why my password allways can't fine it?	N/A
20090128221100AAnWtqm	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How will i set yahoomail or gmail as my email program?	in my internet explorer tools option, i only have windows live, outlook & outlook express email service options. my computer is connected to a LAN, running on windows XP. thanks :-)
20090128221948AAYWDg8	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Paypal users please help me out?	i made a payment a few weeks ago on paypal for an ipod i bought on ebay. but then the seller told me i wouyld get a refund by monday since the ipods were fake. i didnt get a refund on moday so i filed a dispute. today i checked my paypal and there was a couple of new things. first the seller reversed my payment to my credit card, but then on top theres a transfer from my credit card to another credit card but it doesnt say whose. at the bottom it says This transaction will appear on your bill as "PAYPAL *TPUCKERING". TPUCKERING is the seller's name. so why in the world is this happening and where is my money? i checked my bank account and its showing no recent activity.
20090128222001AALHy7Z	Yahoo! Products;Yahoo! Messenger;Problems with Service	I have changed my password 15 times, and yet i still can't get it to load, all my friends yahoo is working?	I can get on yahoo mail with my id and password, but i can't get on messenger. Why?
20090128222124AAjc40S	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	When a contact deletes me from their messenger, do they still appear on my contact list in messenger?	I believe one of my contacts deleted me on their end in yahoo messenger, but they continue to appear on my messenger list as an active contact.  I believe this because yahoo prompted me to add this person, when they have already been added and actively communicated with.  Needless to say, if I could ask them, I would.  Circumstances do not permit such a question right now.
20090225153452AAsd5oQ	Yahoo! Products;Yahoo! Answers	What do you do with a question you mark as interesting?	N/A
20090128224656AABaYBw	Yahoo! Products;Other - Yahoo! Products	You cant change your url?	N/A
20090128230320AAAM0xS	Yahoo! Products;Yahoo! Answers	Do you think there should be a limit on how may Q's u can answer on this(Y! answers)?	I think you should be allowed to answer    how many questions you like!   Do you agree or disagree ?
20060924221643AAbjOKq	Yahoo! Products;Yahoo! Answers	Should people report your questions or answers simply because they disagree with you?	That's happened to me already. If it happened to you, did it get your nose out of joint?
20090128224056AAETTOq	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How to stop fanbox spam?	preferbly from hotmail it really ****es me off
20090128225548AA52c7n	Yahoo! Products;Yahoo! Answers	Why do I get a constant "mouse-click" noise while I'm on Y!A?	When I have a question open, I keep getting a noise like a mouse click, but I'm not using it. If I close the question and go to the Y!A home page, it stops.  I don't get this with any other website. Any ideas?
20060910111751AA085n9	Yahoo! Products;Yahoo! Answers	How do I resond to a Yahoo claim that I violated a TOS?	I got a E-mail from Yahoo I violated a term of service from a question I asked. They treaten to cancel my yahoo accounts all E-mail, 360, answers, and chat WTF. They didnt leave a phone number to respond to the claim and said dont respond to this e-mail. It said to check help if i had a question but nothing is a place to respond to the claim it just states the lists of TOS...    What can you do to stand up for yourself????????   I didnt know Yahoo believed in such censorship if one person flags you....
20090128223119AAmPM7k	Yahoo! Products;Yahoo! Answers	Question in about gta4?	wher can you find gang databse
20060628063010AAmGrn0	Yahoo! Products;Yahoo! Answers	Why would Chaney Kieckbusch want to use Yahoo! Answers?	N/A
20061004133230AAR5kEd	Yahoo! Products;Yahoo! Answers	How do you get to the next level on this site i'm new?	N/A
20090128225214AARcKih	Yahoo! Products;Yahoo! Answers	How come some of my questions dont get listed when i look for them in their categories?	N/A
20090128223857AAe3jkK	Yahoo! Products;Other - Yahoo! Products	If a web site charges you money for browsing...?	Does it need to give you a warning   I have unlimited web browsing and I didn't sign up for anything simply just browsing
20090128222847AAuL2Bd	Yahoo! Products;Yahoo! Answers	My question was removed?	Thanks for reading!   Who actually removes a question?   I posed a legitimate question that challenged people to think that was posed in a respectful way, no profanity and gave examples of both sides of view. It was a political question, I read questions that were mean and rough and they were not removed. I am an independent conservative- can people with oposite views get pissy and if enough get pissy have it removed. Also how do i find out for sure and if choose challenge it for I did not ask anything wrong. Who can I write to get an aswwer and how can I challenge it. Funny many times i need answer to questions and i get one answer- this received many anwers in a couple of hours. Go figure!
20060623123232AAUt9OO	Yahoo! Products;My Yahoo!	What are doing this weekend?	N/A
20090128225930AAfsN1e	Yahoo! Products;Yahoo! Answers	Why can't people just answer questions well on Y!A?	I'm so tired of trolls.  Especially the anti-Mac trolls and the anti-relgion trolls.
20090128230521AAmnkUr	Yahoo! Products;Yahoo! Answers	Can anybody tell  me if this address given below is original?	Sweeps Promotional Games International   12, Olympic Way, Sefton Business Park   Aintree Liverpool, L301RD London       United Kingdom   Ref no: SPGI/UK/1015/09   Serial no: SPGI/SSTRO/UK/10-1326/09   Draw no: 4939/SSTRO         ihave got an email saying that i have won 250000 euros and to colect the prize money contact the above address
20090128225825AAWCP6F	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I erase my Y!A and email account?	N/A
20090128231031AAtaWHg	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Help me please!!!!!!!?	when i logged back into yahoo messenger all of my contacts were gone and it was trying to add myself.do have to go and read all of my contacts?
20090128225947AAqpK8A	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do you add pictures?	how do you add pictures to these questions?
20090128224950AAhb2jS	Yahoo! Products;Yahoo! Answers	Why is it, that when I...?	...repeat a question, people answer "stop posting! I've already answered!"      MAYBE I DON'T WANT YOUR ANSWER AGAIN!      MAYBE YOU DIDN'T ANSWER PROPERLY!      MAYBE I DON'T WANT YOUR OPINION!
20090128223201AAC8pGB	Yahoo! Products;Yahoo! Toolbar	What is bookmarks stand for?	N/A
20090128222823AA1iKno	Yahoo! Products;Yahoo! Photos;Sharing Photos	Private web cams. how safe they r?	In yahoo chats we receive from strangers invitation to private video chat. how far these links are  safe ? r they virus? r they corrupt pc?    can v share exoeriences
20090128222917AAs5Iwx	Yahoo! Products;Yahoo! Answers	Why my question has been deleted over and over again and i dont recieve answers?	question was about look in beauty and style section-other
20090128223251AAL9HiS	Yahoo! Products;Yahoo! Small Business;Yahoo! Domains	Can't find my domain for fine art studio online?	ns1.studio topic.com   ns2.studio topic.com
20090128223920AAX0Z5l	Yahoo! Products;Other - Yahoo! Products	When asked if i want to become a friend on yahoo I M, why do i only get 2 choices. why can't i decide later?	some one ask would i like too.  well, i'm not sure. its ether yes, or be rude.  and it constantly pops up.  aslo why can't i change my yahoo home page back to the way it was.. its like yahoo is telling me what i like and don't like.
20090128224033AAr5VQ5	Yahoo! Products;Yahoo! Finance	Finance question???????????????	Given the Treasury bond quotes below, compute the market price.   a. $1,000 face value, quote = 101:11   b. $5,000 face value, quote = 98:31      Hey im really lost on this question..
20090128224138AAHQ7pi	Yahoo! Products;Yahoo! Answers	How do I get my website listed on Yahoo Search Results?	How do I get my website listed on Yahoo Search Results?
20090128224355AAExq0l	Yahoo! Products;Yahoo! Answers	How do I get my website listed on Gogle Search Results?	How do I get my website listed on Gogle Search Results?
20090225153540AAVxtey	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Is there a way I can send out a mass email and not show the email addresses?	I'd like to send a bunch of people the same email...but I don't want everyones info out there for all to see. Is there a way to send out one email to a lot of people but hide everyone's email addresses from the person receiving the email?
20090225153719AAoqXjc	Yahoo! Products;Yahoo! Messenger;User Profiles	How do you change your icon picture for yahoo?	not to a avatar but to a picture or something just not an avatar
20060722133635AAk0fMi	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Why does yahoop screw you out of your e-mail address then not give any support to get it back?	N/A
20061001200514AAL6fgC	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Font in chat?	IS there a way to keep the same font and color etc in the new messenger?
20061012005621AAp7eLR	Yahoo! Products;Other - Yahoo! Products	How do i send submissions to the yahoo time capsule project? what is the website link?	N/A
20061014224240AAlUR7V	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can add yahoo mail icon on desktop?	N/A
20061106065450AAyO12G	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can you increase the font size in the IM windows and Messenger .?	All the text is so small cant really even see it in the Messenger window unless 6" from the screen.
20090128224720AAMJkba	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	What happens when you forget your password and alternative id on aol?	N/A
20090128225014AAhbMwS	Yahoo! Products;Yahoo! Mobile;Mail	Why am i not able to click on  or open something?	like im trying to make yahoo my home page and it wont let me click on it.... so if it says click here  i try  and it wont. it well only highlight it instead of going openng.
20090128225928AAXRsdT	Yahoo! Products;Yahoo! Answers	She gave me her number, no answers via phone or msg? PLaying games?	I msg a girl and get no response for a while... She msg's me back a month later, we msg back and forth. I finally say/ask to get together, (indirectly asking for her # (she doesnt have to)), she does, i call after a few days and no answer, i call a few days after that and leave a voice message,and I get no answer, so i msg her to make sure shes ok (obviously w/o directly) asking and get no answer through that.... Now, i know shes ok. This was a few months back, should i try again or is this girl just playing games? Thanks
20090128230212AAUgLHy	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	i filed bankrupt on my car in1998 the bankrupt curt told me the loan was paid of in 04 but the line older said i still owe a balance on it in 07 they gave it to a collection how do i get my tile with out paying them it has ben over 10 years sense i had my car
20090128231304AAWBKqG	Yahoo! Products;Yahoo! Answers	How do you................?	when you want to add more to a question you have already asked on here...................how do you.... well lol add more. oh yea and how do you add more time to a question that is going to expire on here?
20090128232944AAJKH9M	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Who know how to report a suspicious email report from yahoo?	I received a email from Yahoo - when I opened it it was written in what looked like Chinese.      I tried to forward it back to Yahoo - It wouldn't forward.      Then parts of it disappeared.      Each time I open it to find what to do with it - more disappears.      Now Yahoo doest not appear on the - To: line.      Has this happened to anyone else.      It won't let me block it.      I'm very concerned.      DeeJay.      This is very strange.       If anyone know where or what to do - let me know.
20090128233656AAZ0Sta	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Who knows how to report a suspicious email report from yahoo?	I received a email from Yahoo - when I opened it it was written in what looked like Chinese.      I tried to forward it back to Yahoo - It wouldn't forward.      Then parts of it disappeared.      Each time I open it to find what to do with it - more disappears.      Now Yahoo doest not appear on the - To: line.      Has this happened to anyone else.      It won't let me block it.      I'm very concerned.      DeeJay.      This is very strange.       If anyone know where or what to do - let me know.
20090129003348AAXSOuX	Yahoo! Products;Yahoo! Answers	I would like to delete some of my questions and answers that have been resolved.  How can I do that?	N/A
20090129013907AAPw2nE	Yahoo! Products;Yahoo! Answers	Where do you think the most random questions are posted: trivia, or polls & surveys?	N/A
20090129024432AAQb3EA	Yahoo! Products;Yahoo! Answers	Why do American's be on Y/A UK & Ireland?	A lot of Americans ask and answer questions on the UK & Ireland version and expect us to know what they are talking about. Can they not stick to their own countries version?
20090129025037AAqFNqy	Yahoo! Products;Yahoo! Photos;Editing Photos	How do you change your yahoo avatar so it can be a picture that you wont instead of the created characters?	N/A
20090129021452AANMmE5	Yahoo! Products;Yahoo! Answers	Have you noticed the people with the most ridiculous questions are level ones?	Like the ones saying, "I'm a 20 year old girl and I wanna know what is sex?" or "Is Grand Theft Auto appropriate for my 5 year old?" or my favorite, "My sons in second grade and wants to drop out of school, should I let him?" and they are all level ones with like 20 points.
20090128234208AAIvgpW	Yahoo! Products;Yahoo! Answers	When did yahoo started yahoo answers service?	kindly reply with date
20090128233618AAtICd5	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Two new bands i forgot who they were?	my dad said there were two good new british bands and i cant remember who they were. i think one is kings of leon but what is the other
20090129014128AAI3T8b	Yahoo! Products;Other - Yahoo! Products	How can u change ur gender in ur yahoo?	My friend opens yahoo avatars and finds in faces boys not girls so i wanna know how to make a female yhaoo avatar
20090128235955AAEh53E	Yahoo! Products;Yahoo! Answers	YAHOO ANSWERS SITE QUESTION?	how can you find a person who has a yahoo answers account? ive looked evrywhere and where to search but nothing comes up and they DO DEFINATLEY have an account on here
20090129024847AAEwLmF	Yahoo! Products;Yahoo! Answers	What is statistically the most popular category on Y!A?	N/A
20090128235424AAQqMEB	Yahoo! Products;Yahoo! Answers	Again some questions about harry potter?	In Goblet of Fire Dambaldore Tells Kakroff about a bath room.Is it The Room Of Requirment.      In half Blood Prince The Prince's Book is 50 Years Old So how Come it Be Snapes Book because snape was in Hogwarts with harry Dad.Harry check the book in the barrow and find it 50 years old and cant be his dads or any of his friends.Explain this will ye because at last Snape was the prince
20090129010302AAB4Fv8	Yahoo! Products;Yahoo! Mail;Personalization	Set up all my emails in one place?	Ok..... I own a marketing company so obviously i work for many clients plus have my finger in lots of pies....with this it brings me allot of head aches as i have about 6-10 email addresses at one time.   Also i do allot of traveling and get by on whatever PC is available ---log in and there are my email e.g i have a few different emails going to yahoo.      So my question is apart from google and yahoo where can i set up several email addresses all to go to the same location so i can log in and pick up my emails.      I have outlook however i don't trust the fact that if that ever dies i will lose everything and cant log into it when im away.      Please help!
20090129021658AAZVyPO	Yahoo! Products;Yahoo! Answers	How do i sell my runescape account to a person in yahoo answers?	plzzz tell me.
20090129003435AA3gMpU	Yahoo! Products;My Yahoo!	How can i become level 2 on yahoo answers?	i am a member on yahoo answers and i would like to vote 4 u so please help me and tell me how can i become in level 2 so i can give u more points and votes and all of my votes are always the best.
20090128204101AABp6kB	Yahoo! Products;Yahoo! Mail;Personalization	I am the queen of animated smiley's in my e-mails how do I get more animated stuff.?	Want free downloads that won't be risky for viruses.
20090128231856AAAuLnw	Yahoo! Products;Yahoo! Photos;Uploading Photos	Tell me how to put a picture from draft(yahoo mail) to my documents?	N/A
20090128232150AAi1P62	Yahoo! Products;Yahoo! Answers	How to contact Yahoo Answers administrators?	I really need to contact the Yahoo Answers administrators because I have a question that I have asked that is resolved but I really need to delete it. maybe I can ask them to delete it off their server? Or is there another way of deleting a resolved question?
20090128232200AApoTyL	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	To change my mobile no. in messenger?	N/A
20090128233316AA1xPL3	Yahoo! Products;Yahoo! Messenger;User Profiles	How do you get a real picture instead of your avatar when answering questions?	N/A
20090128234416AAWGAoH	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i change my E-mail address please?	I wish to make my E-mail shorter as I am being over  loaded with unwanted e-mails!    What and how do the points system work? I am toaled I have 103 points but do not know why or how?
20090129000417AAoFf74	Yahoo! Products;Yahoo! Shopping	Question about paypal?	when i tried to send someone money over paypal using a visa card this came up and i have no clue what to do:    The amount of this transaction exceeds your remaining sending limit and cannot be processed at this time.You will need to add and confirm your bank account. Once your bank account has been added and confirmed, you can continue this payment. Add your bank account information below.      Do you have to add a bank account to use it??
20090129000007AAA3he7	Yahoo! Products;Other - Yahoo! Products	Creating wiki using Yahoo web hosting?	Is there any good wiki software that will allow somebody to make a small wiki in the subdirectory of a site? Are there file extension restrictions that would prevent something like mediawiki from being used?
20090129000210AANJmR9	Yahoo! Products;Yahoo! Photos;Uploading Photos	HOW CAN I SEND PICTURES  TO MY MOBILE BY YAHOO?	N/A
20090129000720AAcWxTb	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to delete my yahoo email id and account?	I want to delete my yahoo Email id & my messanger and Account
20090129002531AALnFgd	Yahoo! Products;Yahoo! Mail;Personalization	How do I get the times my messages are sent listed accurately? My computer clock is set; I've seen no answers.?	N/A
20090129003825AAYgwc6	Yahoo! Products;Yahoo! Toolbar	My toolbar changed and all my bookmarks have gone.. how do I get them all back or should I just delete all thi?	N/A
20090129004344AAozkBp	Yahoo! Products;Yahoo! Messenger;Problems with Service	My messenger can't add new address what should ido to add them? ?	should isend them to add for me?
20090129004542AAUxXnE	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I would like to find out why Eagle Courier Express is sending Airway Bills to people claiming they have parcel?	It is not right to demand money from Innocent people over a parcel you very well know does not exist. Do not trade in God's Vineyard. People be aware of this courier company and they use the same address for all their senders. BEWARE, U MIGHT LOOSE YOUR MONEY ITS FAKE
20090129004609AAOteyj	Yahoo! Products;Yahoo! Search	How do I cancel full screen on browser?	N/A
20090129004643AAQrdZD	Yahoo! Products;Yahoo! Toolbar	How do i get my toolbar back?	somehow the toolbar that showed my icons with the speaker and the icon of the Internet connection  at the bottom right with the clock isn't there anymore,i cant figure out how to get it back on,could someone give me an idea,thanks
20090129005343AA0v8ox	Yahoo! Products;Yahoo! Photos;Other - Yahoo! Photos	DID LOAD MY PHOTOS YOUR WEB S?TE. BUT MY PHOTOS DID LOST. SO I WANT TO TAKE BACK MY PHOTOS?	MY PHOTOS
20090129010519AApbT9A	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How i can inter to yahoo chat in messenger 9?	how i can inter to yahoo chat in messenger 9
20090129012031AALHDxa	Yahoo! Products;Yahoo! Messenger;User Profiles	How do i make my friendster back into public profile...?	N/A
20090129012739AAjhOoT	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Word document attachment in yahoo is not possible from past few days. why?	N/A
20090129024748AA7bkTu	Yahoo! Products;Yahoo! Answers	Why isn't YA letting me ask questions?	It keeps coming up as some 999 error page?  I can answer questions and it let me ask this one but won't let me post in the dog section?   There is nothing offensive in the question btw!
20090129015209AAu6Xz8	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Recovering outitgoes/webmail email files from a formatted hard drive?	I recently formatted/recovered my work PC as I had a virus which there was no apparent cure for. In doing so I lost emails from outlook dating back to the beginning of October. I had backed them up but somewhere along the line I have lost that file too.   I have tried Recover my files, disk doctor, Getdataback, Final data, Stella, and various other data recovery programs but all do the same thing, they show me emails I currently have in my inbox not the old ones i lost when formatting.   I use outlook to download files from Outitgoes which is my online webmail for all business emails. Is there a way I can get any of the emails and if so please can someone help me as I have lost almost 4 months worth of work.   I dont want people telling me I should have backed it up cos I did but must have made a mistake somewhere.   Thankz for your help :-)
20090129015609AAsL6wh	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	When I cut and paste material from Microsoft Works into New Yahoo it gets jumbled when I email it. Why?	It doesn't get jumbled when I use Yahoo Classic (I prefer the new layout). Thanks for any help.
20090129020405AAd4yze	Yahoo! Products;Other - Yahoo! Products	How do I get my old yahoo homepage back?	N/A
20090129020950AAENLyh	Yahoo! Products;Yahoo! Messenger;Voice Calls	How can i listen to voice mail that was sent to me?	N/A
20090129021713AAyw6m0	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I made a mistake and trying to change my password i locked me mail!what now?	mail locked kompimen@yahoo.gr    mail to send your answer kompimen2@yahoo.com
20090129024410AAB5yub	Yahoo! Products;Yahoo! Toolbar	I installed babel translation were is the button ?	N/A
20090129024849AAZ1Uvb	Yahoo! Products;Yahoo! Answers	How come you never answer any of my questions. Do you have a telephone number I can call?	I have ask the same question several times and never get a answer.  You say you will get back in 24 hours or so.
20090129024938AASgsZi	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i set up my yahoo emails to tell me if emails i have sent have been seen/read by the recipient?	N/A
20090129022446AAQc4hS	Yahoo! Products;Other - Yahoo! Products	Everyone avatars have disappeared. Why?	N/A
20090128212045AAz7YS9	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I'm on a new computer so do I have to download Y!M? If so, how do i do that?	Thanks
20090128235922AAhNDtu	Yahoo! Products;Yahoo! Answers	How do you delete your contacts?	on yahoo answers that is.
20090128235516AAVtLkQ	Yahoo! Products;Yahoo! Answers	Why do I keep losing points?	Do I lose points when people give me thumbs down or? Because people must really hate me in that case.
20090129030548AAvMIGN	Yahoo! Products;Yahoo! Answers	Is there anyway I can set my profile to show Australian Questions only by default?	I know there is a drop box on the bottom of each page: "Australian only, or All English", but can I set permanently "Australian only".      Sorry, it's not that I don't like the rest of you, but it's very frustrating trying to answer law, immigration, police type questions when I don't know where the asker is from. I'd be happy to just deal with Australian questions, and leave the rest of the world to the rest of you.      Thanks.
20090129030500AAhcNWD	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why I get disconnected when entered a Yahoo Chat room?	Every time I enter a Yahoo chat room, after a short while I lose everything and get disconnected. Why? I don't have problems with other chat rooms though.
20090129030014AAoVRqK	Yahoo! Products;Yahoo! Answers	Do I get my 5 points back for asking a question?	If I ask a question and no one responds then Yahoo Answers removes the question, do I get my 5 points back that I am originally charged.
20090129030815AA9azfc	Yahoo! Products;Yahoo! Answers	Why is this so? help needed over here?	i have seen people in yahoo answers who give answer's to the particular question but answer is not even related to question?i seriously wanna know this
20090128214015AA3TU8Z	Yahoo! Products;Yahoo! Photos;Editing Photos	I need a professional photoshopper/editor!?	Is there any way you could remove my glasses without it looking weird? And plz dont be mean.. Also feel free to do whatever you think would help me look better such as makeup, but I still want to be pale even if that sounds weird.. No sever changes to me, just fixing my makeup and erasing my glasses lol       http://i249.photobucket.com/albums/gg236... 
20090128210650AA2XepY	Yahoo! Products;Yahoo! Mobile;Messenger	How do I stop someone from harassing me via Yahoo! Messenger?	This is about my ex ex boyfriends current girlfriend. She has been harassing me for 2yrs and no one will help me do anything about it. She stole MY email address and is sending yahoo! messages to MY phone from it so it looks like I am "stalking myself." Also I changed my number a week ago and she already has it. She knows personal info that she shouldn't know. (like me getting married and such) I asked her to stop and asked her why she is doing this and she said she cant believe I am this stupid and that she can see where what I think what I say matters, but it doesn't. She is insane and I don't know what to do. My big issue is I don't know how to prove it is her harassing/stalking me. I went to the police and all they could do is call her and ask her to stop. They have done this before. No success. She has done so much more to me in the last 2yrs but I dont want to get into all that. Too much reading for you. I am getting to my breaking point. There has to be SOMETHING I can do. PLEASE HELP!
20090128231511AALFxqL	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Had  a password question?	I need a password which is 8 and 20 characters in length and must consist of both letters and numbers.
20090129025028AA9bIUN	Yahoo! Products;Yahoo! Answers	On yahoo answers how do i make my questions and answers private as ive noticed other members have done this?	What i'm referring to is when someone is viewing my profile.
20090128221043AAGRN5Y	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do i get my "that"part of the body longer?please don't mistake me.?	I am a guy worried for the mater that want to increase my ...
20090128214335AAsM3yS	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I would like to cancell my account?	i don't want this yahoo plus cause i don't understand how it words so i am cancelling my account
