20090226162725AApWHiA	Travel;Caribbean;Other - Caribbean	What age do children start school in haiti?	need asap
20090226162735AAkvc6X	Travel;Mexico;Other - Mexico	Has anyone traveled to Rocky Point since the State Department issued the Travel Alert?	We are headed there this weekend, leaving tomorrow after work with my two little girls and want to make sure it's safe.
20090226162743AAUHQdJ	Travel;Air Travel	Where can i get really cheap airline tickets?	just one person, from kansas city to los angeles, california?   on march 13-22   please&thankyou(=
20090226162757AAo4jAa	Travel;Cruise Travel	What is cruise industry?	N/A
20090226164207AAjge4W	Travel;United States;Phoenix	What is a city thats about 60 miles out of phoenix?	ok so i am sorta moving to phoenix but this guy i like is moving like 60 miles out side of phoenix so plz help me to know what city it is    thank u
20090226165426AAQKpDC	Travel;United States;Las Vegas	What is there to do for 18 year olds for nightlife in Las Vegas?	Do you have to be 21 for everything? I'm thinking of staying at the NYNY, Bally's, or Paris.
20090226163631AA0Ad6j	Travel;India;Other - India	How come India is poor country? I read in a book it was called land of riches? what happen for them?	Im reading about INDIA, it is a big country and had lot of gold and diamonds and it was called land of the riches, I want to know how come it is in poverty today? what happen for them to go down like this as it is poor? I cannot beleive India had diamonds and gold so what is happen for it all? please explain, I am from Russia and have indian friend in my church they make nice food smells
20090226163126AAKyke5	Travel;Air Travel	What is your favorite airline and why?	N/A
20090226163752AAdyuGI	Travel;United States;Orlando	Are there toilets on the Magical Express buses from MCO to Disney World?	This is my first time flying to Disney.  Usually we take our motorhome, but when we booked (and paid) gas prices were still sky-high.  We considered modifying our current reservation but airfare is paid for and we don't want to go through the whole hassle.  So, we're just wondering are there bathrooms on the Magical Express buses?
20090226170556AAIUc84	Travel;Travel (General);Other - Destinations	What was your most exciting vacation?	N/A
20090226170701AA2lCrf	Travel;Asia Pacific;China	About Macau we have 4 hours, where to go?	We will stay in HK Island but we fly from Macau to back home, our flight is 12:25pm, would like to know what are things we can do in Macau for atleast 4 hours, we will be in Macau as early as possible and would like to tour in there before we fly back home. Any info i be appreciate that.   Also how many minutes from city centre to Macau Int'l Airport? Wait your replies.. Thanks
20090226163810AAJ1SN5	Travel;United States;Other - United States	Im going to America in 21 days, what is their to do?	Were going to New York , L.A. , and Las Vegas. This is a list of what were doing, but I need more ideas!   - DisneyLand California   - Universal Studios   - Time square   - Empire state building   - Statue of liberty   - 5th avenue,   Just to name a few.      Is six flags magic mountain any good? Is their anything more then roller coasters?   Also, I REALLY REALLY REALLY want to try some authentic New York food! Pizza, steak and ribs, so a few good places would be nice!
20090226163131AAmzCM2	Travel;Africa & Middle East;Egypt	Do all Egyptians understand English?	Or at least most?  Does everyone have to take it in school now?  Are the school classes good enough for you to understand the language?
20090226164007AAYjEbX	Travel;France;Other - France	What is france doing to show breast cancer awareness?	N/A
20090226164734AAKNsZY	Travel;United States;Other - United States	Vacationing in el paso, tx?	i'm going down to el paso tx at the end of march to visit my bf with his family before he deploys. what is there to do in el paso? thanks for any ideas!
20090226164151AAgtiUu	Travel;United States;Other - United States	How Much money do you think a 18yr old should take to Orlando Florida for 2 weeks?	i already have my 2 week theme park pass Orlando Flex Ticket Plus..!
20090226164815AAMzUN5	Travel;Cruise Travel	Could I get into the Carnival o2 Club if I'm 14 and a half?	the club is for 15-17 years. will anyone be checking ages?
20090226170628AAHvN8z	Travel;Air Travel	To go or not to go, help!!!?	There is a missions trip to Jamaica for 2 weeks. I want to go on it, but don't have exactly that much money ($1700). Any ideas how i can raise funds (hopefully something i haven't heard of...not your typical bake-sale stuff), and wether or not I should go? I could always mooch from my parents (I'm 16) but would rather not because it's irresponsible. what do you think?
20090226170016AAQbVtc	Travel;United States;Other - United States	Wheres a good vacation place on spring break Not Illinois?	somewhere good
20090226164851AAvdqlk	Travel;Asia Pacific;Philippines	I am planning a vacation for my family and they said they want to venture southern luzon..re:batangas beaches?	please suggest me an 3 day  trip itinerary taking off from manila all the way to batangas(tourist attractions per municipality we will pass by)
20090226165518AAdaYvu	Travel;Africa & Middle East;Israel	United States on the Gaza Strip?	What is the United States exactly doing about the gaza strip? are they doing anything to help or even doing anything at all? i need to write about it on a power point for school. please help!
20090226164137AAKoEA6	Travel;Air Travel	What kind of flight benefits does a part time employee at American Airlines get?	Also how long do you have to work there before you get them?
20090226163122AAM1v9p	Travel;Africa & Middle East;Egypt	Is the red sea a good place to holiday?	booked the sunrise garden hotel
20090226163148AAWieLm	Travel;Travel (General);Packing & Preparation	Deodorant in the carry-on at the airport?	Hello! I want to ask if the custom staff from the airport will allow me to take in my carry-on a deodorant type: Old Spice? Thank you for response
20090226163537AA9skVu	Travel;France;Other - France	Anyone been to Eze France?	I'm thinking of going there on vacation. Is it nice? Are there tourist resorts there?
20090226163946AAihGzS	Travel;Latin America;Other - Latin America	How much do things cost in Colombia?	I am planning a trip to Colombia in August.  I am wondering how much things cost, such as a normal meal, shirts, things on a street market, bus tickets... etc.  I can't seem to find a website though.  If someone can give me a link or post information that would be helpful!
20090226165155AA9Lnju	Travel;United States;Other - United States	Is it dangerous to take the  LIRR  at midnight?	I am going  back to Brooklyn(flatbush  Ave.) from Hempstead around 12 o'clock at night. Is there any police on the train or the stations?
20090226165213AALChL3	Travel;Australia;Other - Australia	What would you take on a trip to New Zealand?	Besides the usual.   Take into perspective all the activities you can do like Para sailing, sand surfing, sky diving etc.
20090226165411AA1wN3i	Travel;Ireland;Other - Ireland	What can I expect to spend for a vacation (flight included) in Ireland?	My fiance and I want to honeymoon in Ireland. Here are some details:      Departing from Los Angeles   Spring or Summer 2010   5 day stay (most likely week days)      We would like to stay somewhere with lots of natural beauty and a few things to do (site seeing, historical tours, pubs). We probably do not want to stay in the Dublin area due to the cost. It will be our honeymoon, so we would like a bit of privacy. I have heard of renting small cabins/houses. Is that cost-effective? It will be more of a relaxing, slow-pace experience than an all-out go at Ireland... we plan to come back again with more funds to do more traveling around.       Any suggestions/info? Please help!
20090226165428AAVEgrX	Travel;United Kingdom;Other - United Kingdom	16 Fore ST., Hatfield AL9 5AH Herts, UK is this a real address in UK?	16 Fore ST., Hatfield AL9 5AH Herts, UK is this a real address in UK?   People are offering me nanny jobs from UK they see my profile from an agency on the website. Im just not sure on how to trust them. Is there any way i can do a backround check on them?
20090226165510AAwNKmP	Travel;France;Paris	Hey,i need some help on my french :Les fete (festivals)?	hey, i am doing a brochure on french culture. I need some help on 5 facts for the topic Les fete. it mean festivals;p lol thanks so much i need it by tmr please!
20090226165534AA4UO4a	Travel;United States;Atlanta	How do i find a good map for first time driving in Atlanta USA.?	N/A
20090226165845AACO2yU	Travel;United Kingdom;Other - United Kingdom	In Surrey(guildford/newton area)would I have a problem renting out a room to a student(timewise)?	Anyone with experience in renting out rooms to nice people or students in  Surrey, please let me know.Is it as easy as renting out a room in Vancouver for example??t or does it take longer.Thankyou so much.
20090226165927AAuN4ye	Travel;Travel (General);Health & Safety	How many houres should i spend flighing between MI to CA?	Hi
20090226170836AAqr30u	Travel;United States;Portland	Does the rain smell good in portland?	After it rains there for a week straight, does it smell good after the rainshowers, i know after a rainshower of thunderstorm here when its dry it smells really good, is there an afterscent of the rain out there or not?
20090226181009AAk9Arl	Travel;France;Other - France	What is the name of the songs in "La Vie En Rose"?	the song Titine sings to Edith when she's bathing her, and the song that the the guy who showed up at her house, the one who looked like a solder.      the solder wrote the song, it was about hookers.      I know it might not belong in this category, but my teacher said that Edith Piaf was like the Celine Dion of France.      So I'm just hoping someone would know from this section.      : D
20090226175809AAGN3xe	Travel;France;Other - France	Best way to go to France to learn french?	Hi I took french in highschool and would like to go to France to learn the language.        I am 20 and I don't have much money in the bank.  Ive heard of things like au pair but they seem to want people who have studied french for a few years and child care experience.      I would prefer a working holiday but I don't know the language well enough to get a job there and dont have enough money in my bank to just not work.      are there programs (im canadian)  that will set me up with a job of some sort where i can learn french?
20090226175757AAY3Cx5	Travel;United States;Other - United States	What's it like living in......?	I am wondering what it is like living in Kentucky...Is it a huge change from living in Western New York???  All I know about Kentucky is the Derby...Thanks!
20090226173940AAj84px	Travel;Canada;Other - Canada	What is your favourite small town in Canada?	What province was it in?      What did you like about it, and what do you look for in small towns?
20090226171529AAPao0S	Travel;Canada;Other - Canada	What is your favourite province in Canada and why?	Did you stay in a big city, or a quiet small town?
20090226181216AAKUvNJ	Travel;Africa & Middle East;Israel	Why Gaza is called GAZATO HASHEM?	N/A
20090226173353AAKnBgN	Travel;Air Travel	Planning to bring 15.4" notebook on airplane - economic class - where should I store it when food arrives?	N/A
20090226180442AAzr3kl	Travel;United Kingdom;Liverpool	Which area should we move to?	Me and my fella will be moving out of our current house in Wavertree at the end of June. We hope to move into a 2 bedroom house with a back yard somewhere that is fairly nice and safe, near a big park (we have a dog) that is no more than 15 minutes bus/train ride into the city centre. We don't want to pay more than ￡400pcm. Is this possible? What areas would you suggest us looking at?
20090226172329AAHiBJ4	Travel;United States;San Francisco	The topography of san francisco?	can someone briefly describe it for me? its hard to explain... thanks!
20090226171102AAJVfBY	Travel;Mexico;Cancun	I booked a trip for my husband, myself and two kids to Cancun.?	Now, every day I am hearing "travel advisories" about Mexico and the ongoing drug violence. I was so excited about this trip which is completely paid for but now I am in a panic. I don't want to subject my family to any violence or bad situations such as drugs, guns or kidnappings. What are the chances of something happening? We are planning to stay mostly at our all inclusive resort but I would like to go see Tulum, Xcaret and maybe Chitzn Itza. Please help me.
20090225115948AAS9QLV	Travel;United States;Other - United States	How much do you estimate it would cost to rent a RV and travel around the US for a few weeks?	N/A
20090226175901AAQolFi	Travel;Air Travel	When's the best time to buy a plane ticket (details)..?	so i'm planning on going from DFW to SLC on March 13 and right now the tickets are around $465... do you think the prices will get lower or should i try a different day?
20090226171918AAoT9rX	Travel;Asia Pacific;China	Do you believe that Confucianism should also be used or adopted in Western education?	There are reports recently that the U.K. is leading in Confucianism into the education system because of its unique and leads student to success. The report also the that the Asian four dragons's success (Hong Kong, Taiwan, South Korea, and Singapore) is also diverted from the domination of Confucianism in their history. So do you think that the Chinese government should promote the country by using the respectful Confucianism? Don't give me the nonsense about commies and other human right because that has nothing to do about Confucianism. If the growing power of Europe in the 1600s that lead to the European countries sending missionaries to China to promote Christianity, do you think that China should promote Confucianism to improve the Westerners' view about China?
20090226172329AA9J4hS	Travel;United States;San Diego	For the young party goers, in San Diego which has the better beaches between Mission Beach or La Jolla?	Trying to figure out which area I want to stay in for my trip...
20090226171744AAu1nQN	Travel;United States;Other - United States	How long should it take for fedex to ship a item from memphis tennesse to virginia beach?	N/A
20090226173629AAxuuoa	Travel;Africa & Middle East;Egypt	Inspired from Ada wrong Question and my answer:D?	is Hope a result from faith?   MUST faith be a reason for hoping?   Does faith LAST more that hope does?or DIES when hope dies?
20090226174534AAVwd8V	Travel;United States;St. Louis	Is there any way I can find out what books I checked out in St.Louis when I now live In Elliott City?	There is this book I really want to get, but I don't remember the author or the name of the book. So can I go somewhere they can give me a list of all the books I checked out and returned in Carman Trails Elementry school (it's in St.Louis) when I was in third grade (that was probally 3- 5 years ago)?      Thanks:]
20090226180205AAMGie8	Travel;Asia Pacific;Philippines	HOW FAR IS PANGLAO ISLAND IN BOHOL FROM CEBU CITY?	...if I'll travel by boat?
20090226180704AAHk8XE	Travel;United States;Washington, D.C.	Washington DC????????????	where is the safest and kinda cheap place to get an apartment, somewhere in the city
20090226180012AAneKWP	Travel;Africa & Middle East;Egypt	Anyone Have All The Gta4 Achievements?	i just need the icons from the xbox site, so if i could have your gamertag then sweet
20090226172318AAveKgw	Travel;United States;Houston	Is Texas considered southern?	Is Texas considered to be a southern state?
20090226172411AAQM2x9	Travel;United States;Other - United States	One tree hill lovers: has anyone ever actually been to Wilmington North Carolina?	N/A
20090226180154AAg4k0c	Travel;Asia Pacific;Japan	Japanese (easy but i need help)?	How do you say...      1.) kintaro won.   2.) everyone was happy.
20090226175142AATGZLz	Travel;Asia Pacific;Japan	What's the katakana for these...?	in katakana how would you write        1.) disney (デスニ??)   2.) love story
20090226180752AAFhaby	Travel;Asia Pacific;Japan	I NEED SOME HELP (Japanese)?	I need some help with this essay i'm doing in Japanese.   I need to compare Japanese children's stories and American Children's stories. what are some of the differences and similarities? and how would i explain them in Japanese?
20090226171702AAr3jP5	Travel;United States;Chicago	Question about debit cards and motels?	Ok If I check into a best western and the price of the room is 92 dollars is that all they will charge to my debit card? I'm confused because I heard they charge much more than that or something to that nature and they put a hold on my funds or something can someone explain it to me?
20090226170955AAA62S7	Travel;Africa & Middle East;United Arab Emirates	What is the average temperature in Dubai in the summer months?	In Celsius, please. i might be spending some time there with a friend.
20090226171316AA4WGhe	Travel;United States;Chicago	Are You allowed to Park on the street in the area around the United Center?	Hi I might be going to a Bulls game with in the next two weeks and would like know if you are allowed to park on the streets surrounding the United Center, or is street parking limited to residents only? Please let me know thank you.
20090226171912AAFbKHj	Travel;Asia Pacific;Nepal	List things that you would see while traveling through Nepal.?	N/A
20090226174003AAmVCOr	Travel;Canada;Other - Canada	Saint john new brunswick, i want to go on a trip?	i want to know how long it takes from saint john to montreal, or from here to halifax, or any other great ideas not too far with a big mall
20090226171435AAQQ76V	Travel;United States;Other - United States	Why do so many people complain that Arizona and Texas are the worst states to live?	I have always heard of people complaining that Arizona and Texas are the worst states to live. I mean, there was even a Family Guy episode about TX which made some knock offs, and there was a knock off line about AZ in Home Alone 2.      So anyways, why does everyone hate those states? What is so bad about them?
20090226181124AATK8TD	Travel;Asia Pacific;Thailand	On koh samui, wheres the nearest resort to the boats to koh phangan?	i wanna stay on koh samui but near to somewhere i can get a boat to koh phangan easily
20090225115908AAeL4Gw	Travel;Asia Pacific;China	Have you been to Hong Kong From Paris with Air France?	good food   good entertiament-eg ptvs etc   nice cabin crew ?
20090226173132AAL1hxI	Travel;United States;Portland	Oregon Trail Question?!?!?	On the Oregon Trail, how was the first contact with the Indians. What happened? I have to write a diary entry about it, so please provide as much information as possible.    Thank you:)
20090226174111AA6VGa5	Travel;Mexico;Other - Mexico	Advice on Monterrey, MX and other options in visiting someone from the country of Mexico.?	Probably a confusing title but hopefully I can explain better.  I reside in TX and have a dear friend who lives near Monterrey, MX.  My intentions are to spend some vacation time with her but, with that I have been hearing in the news makes for some uneasiness on both my part and the family.  I know a majority of the situation has happened along the border, but not immuned in this city.  I would like to hear any advice from anyone living here and how it really is as I know newspapers and tv news can over exaggerate some topics.      Also, what kind of alternatives could be done without it being on Mexican soil?  I have my passport, so does she but not the Visa needed to come to the US.  Any ideas will be helpful, and if you don't know move on to another question.      JD
20090226173522AA5WMpX	Travel;United States;Other - United States	If yu get a one bedroom cabin at a campsite and really there is going to be four or five of us will they care?	me and my friends are getting a cabin for spring break only for two nights but we are going to get a one bedroom but they said it was made for two we are teenagers and we found a campsite that allows 18 year olds to rent one when all the other places you had to be 21 so im wondering if they will be laid back about it please help this is for our spring break  and i dont wantthem to kick us out or not let us in please please help thank you!!!
20090226172953AABcK0P	Travel;Travel (General);Packing & Preparation	What is the best way to move an upright piano across the state?	My mom has an old upright piano she doesn't want and I want to get it to my house, almost two hundred miles away.  I have a big truck, but it would be incredibly difficult to get it in and out.  The piano does have rollers.  There are also stairs up to the front of my house.  Any suggestions?
20090226171211AAZwh6k	Travel;Air Travel	Airplane ticket help!?	i need a cheap ticket to salt lake city from denver from march 27th to whatever that following monday is,
20090226173658AASaHiT	Travel;United States;Other - United States	What do you think of when you think of Washington (state)?	Please only answer if you don't live in washington
20090226171005AAi2nkB	Travel;United States;Chicago	Metro Station, Fall out boy & All Time Low concert? Helppp.?	Okay. So I was wondering everywhere they are going on their tour and like maybe the dates? Anddd does anyone know what songs they might be singing? I'd like to come prepared. I heard about this concert and I really want to makee it so I'm hoping someone can give me some good information. Much appreciated :)   -Haylee.
20090226171242AAtlXeZ	Travel;Travel (General);Other - Destinations	What is the optimum way to set up a excursion and a 35 foot travel tralier?	N/A
20090226171353AAdKLj6	Travel;Europe (Continental);Other - Europe	Economy & fun facts of slovenia.?	I need some clean, organized info on the economy of slovenia, along with some fun facts.      I have to make an outline.
20090226172831AAFeOWu	Travel;Air Travel	How much does it cost to cancel a flight?	I have flight tickets for southwest airlines and I was wondering how much it costs to cancel flight tickets?
20090226172853AAETMNi	Travel;Travel (General);Other - Destinations	Cheapest motel/hotel with a sleepable bed in tampa?	i'll just be staying one night
20090226172908AANuMmQ	Travel;United States;Seattle	How long will it take to get from Discovery Bay,WA to Forks,WA?	I'm going to Forks for my birthday and we are leaving from Discovery Bay. I want to know how long it will take to get there in average for driving.   Thank you!
20090226172944AAyA8Fj	Travel;United States;Other - United States	What is a good way to spend SPRING BREAK!!?	okay i need some ideas for spring break.. we usually go to a water park resort but its expensive during spring break      so what are some other really fun ideas for spring break      please help
20090226173106AAS62jt	Travel;Canada;Toronto	What is the nearest subway station to Sunnybrook Hospital?	What's the nearest subway station to Sunnybrook Hospital in Ontario?
20090226173203AACrohx	Travel;Australia;Melbourne	Where can I buy GENUINE Ugg boots in Melbourne?	I know Ugg is a style of boots but i want the classic tall ones made my Ugg Australia.  There are fakes EVERYWHERE and I really want to avoid being ripped off.  I have family in Melbourne just now and would like them to pick me up a pair from a store there as I think it would be cheaper than buying them here in the UK where you are charged akmost ￡180 a pair.  Any shops you know of?
20090226173207AAEG91m	Travel;Caribbean;Trinidad & Tobago	Does anybody know resorts in Gasparee islands, Trinidad?	I'm looking for phone numbers for resorts on Gasparee islands Trinidad and Tobago, particularly Bayview Beach Resort. The numbers I got online don't work...has anybody been to any or know of any places I can stay?? I need a room for two.   Thanks alot
20090226173443AAnRsdT	Travel;Air Travel	What are some must haves for airplane rides?	must have for airplane rides??
20090226173529AAe3lFs	Travel;United States;Los Angeles	How can I find a site to hold a women's Christian retreat for 8 in Southern CA?	Like a Mt. cabin or beachfront place. I need it Fri-Sun between April-June.   Even sites to find what I need.
20090226173820AAJklCn	Travel;Europe (Continental);Turkey	How long does it take from Istanbul Turkey to Jakarta Indonesia by plane ? Any direct flights ?	N/A
20090226174212AAalFMK	Travel;Asia Pacific;Japan	Japanese dramas in japan?	i was wondering. if u buy a japanese drama dvd set in japan, can u view the show with english subtitles?      like u buy a dvd, and put on english subtitles? can i do that?
20090226174243AAqWABc	Travel;Travel (General);Other - Destinations	Ideal Vacation???!!!?	what is you idea of an amazing vacation?
20090226174304AAC23Ue	Travel;France;Other - France	Parenting in France HELP?	kay i have a project due tomorrow and i need a little more info to complete it.    i need to know about parenting in france and i can not find anything about it on google.    these are the items i need to know.   -feeding   -bathing   -clothing   -holding   -sleeping   -toilet training.   this is about newborns in france.   PLEASEEE HELPP   ASAP    pleaseeeeeee.   and i have to compare this info to american ways.
20090226174349AAO8FD9	Travel;Asia Pacific;Japan	Kids TV shows to use for ESL in Japan?	I teach grades 1-6 at four schools in the Japanese countryside. Unfortunately, I have been given no guide as to what the schools would like the kids to learn.       The goal is for the kids to have fun with English so they do better when its required for junior high school.      I have been here 8 months and the new school year starts in April. Im hoping to develop my own syllabus and incorporate fun interactive TV shows that use basic English for them to listen to and recognize words.      Right now I am looking at:      Little Einsteins   Little Bill   Dora the Explorer      Any advice or suggestions on movies or a syllabus would be greatly appreciated.
20090226174858AATP23R	Travel;United States;San Francisco	Where is Bachelor's Grove Cemetery?	i need directions!
20090226175049AAghpYU	Travel;United States;Boston	MassArt off campus housing (Boston)?	Where do most MassArt students live (which areas of Boston)?  Do most live on MIssion Hill? Also, how safe do you consider Mission Hill, particularly Hillside Street (if you have an idea)?
20090226175534AAqGuL4	Travel;United States;New York City	What is the tower on the left of this website and what street is it on?	 http://150years.weehawkenhistory.org/ 
20090226180308AAObXGc	Travel;United States;Other - United States	How to relocate in other state?	I am planning to live in other state by myself. Can someone pls tell me whats the first step to do? I am single 21, new here in U.S, currently living with my relatives. Open to changes. Love to travel. I dont mind buying a house or rent apartment. So I prefer sharing room to save money.        My list would we West Coast, New England, and Midwest.       Thanks
20090226175812AArYDd6	Travel;Travel (General);Other - Destinations	How much does a round trip ticket cost to go from Los Angeles to New York City?	N/A
20090226175910AALGweX	Travel;Travel (General);Packing & Preparation	Can you check bags containing alcohol?	I'm about to head out on vacation and was wondering if it was allowable to check bags containing alcohol? I know liquids aren't allowed in carry ons but I assume its alright to check these items. Thanks in advance.
20090226180110AAWjkdp	Travel;United States;New York City	What are somethings i caould do in new york city?	me and my mom are going in april and need to know somethings to do while im there
20090226180742AAPoSgZ	Travel;Asia Pacific;Japan	Some questions about Shamisen?	I have a teacher grew up in Yokohama as a child. He knows a large portion of my family as they too also reside in various places in Japan. He knows I'm big with the guitar and showed me this beautiful instrument. And I want to know where I could buy one, he told me it won't be easy and some history behind it. So I have a few questions...      1. Where can I buy one (USA, California)?   2. How much would it cost approx. for a quality one?   3. Is this a shameful instrument to be playing?   4. Is it played anything like the guitar?   5. What kind of strings does it have?   6. I was told these could be illegal to have in America because of the materials used to make it, true?
20090226181146AAq4gAi	Travel;Canada;Other - Canada	HELP!! CANADA PAPER DUE!!?	I need to know where most of the forsts in canada are located! HELP PLEASE!!
20090226181355AAVxe2j	Travel;United States;Atlanta	What is up with the trash (litter) all over Atlanta?	Everytime I have to come to this city it is filthy.  There is so much trash (litter) everywhere and along the highways.  It is getting worse and worse and isn't Georgia doing anything about it?
20090225120255AA9qlwM	Travel;Africa & Middle East;Egypt	Can u give me 3 facts about music from the nile?	can u give me 3 facts about music from the nile???      thanks sooooooo much      =)
20090225121345AARsKGA	Travel;United Kingdom;Other - United Kingdom	Anyone interested in going backpacking around UK and Ireland?	N/A
20090226185503AAAd4pP	Travel;United States;Other - United States	Is there anybody from Tobyhanna PA?	Im moving to tobyhanna PA and i will like to know how its like over there?
20090225121710AAVDtNk	Travel;Asia Pacific;Thailand	Just booked a hotel in bangkok. they said they will want to have my credit card when i arrive. is this a con?	one of the terms+ conditions is that i hand my credit card over at check - in to cover the cost of additional things like laundry. what's going on here? i dont feel comfortable handing my credit card over
20090226184949AAMLDNp	Travel;Asia Pacific;Korea	What phone is it? boys before flowers! korean drama?	what phone does Geum JanDi have? She is in  Boys Before Flowers Korean Drama as the main character.
20090225120911AACN7JC	Travel;United Kingdom;Other - United Kingdom	Is parking allowed near top of north hill in colchester?	N/A
20090226182657AAFgqWk	Travel;Air Travel	Flying to italy, how to save some cash? Fly to England first and hop on the air bus?	Anyone know how to do this, ie. what airlines to fly and how much it might cost?
20090225121129AAvOLmI	Travel;Other - Destinations	School trip to N.Y.C. and D.C.??  What to bring? how much money?	so in may i'm going to new york city and washington d.c. with my school.  i don't know what suitcases to bring, what clothes to bring, or even how much money to bring!!!! can someone help me?  this is our itinerary and we're going at the end of may :  http://www.worldstrides.com/student_cent... 
20090226183854AA3gCdX	Travel;Europe (Continental);Other - Europe	Most rural part of Europe?	What part of Europe has the most uninhabited land?
20090225121523AARvmnS	Travel;United States;Other - United States	As far as sightseeing, what's the difference between Yellowstone and Glacier?	We're heading out west for the first time to those areas, and I was just wondering what the difference is between the parks.  What will you see at one that you won't see at the other?      Thanks!   Adam
