20070402042047AAq7jn4	Yahoo! Products;Yahoo! Answers	Flatscreen4u - get it now, anyone else find this?	Sooooo annoying?   It's on everyone of my e-mails!  Sooo irritating, don't you agree?
20070404211335AAFXrRD	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does anyone know where to get a list of all the abbreviations for the yahoo chat and messenger? thank you?	N/A
20070216150407AATUACG	Yahoo! Products;Yahoo! Answers	N?o consigo entrar no meu avatar, ou seja meu e-mail está invalido. por que? dizem que est?o usando!?	QUE NEGóCIO é ESSE! QUERO ENTRAR.      BEIJOS. BOA NOITE.
20070322183848AAltTYr	Yahoo! Products;Yahoo! Answers	Vocês tem planos para quando ficarem mais velhos?	Com 50 anos comecei um curso de desenho e pintura e estou há 9 anos, n?o paro porque o curso acabou sendo um encontro social.   Estou dizendo isso, para os mais jovens que as vezes pensam que n?o dá tempo de realizar sonhos, que é tarde para aprender a falar uma língua, fazer um concurso, uma pós gradua??o, sempre há tempo para tudo, desde que se tenha saúde e vontade de crescer.   Pena que um clone meu, há uns 7 meses me "avacalhou", com uma pergunta e até hoje ninguém sabe que foi um clone, falando de "Títulos", e eu "burra" ainda repeti o que o clone disse.   Boca calada n?o entra mosca.   Bem a pergunta está em cima.
20070322183628AAeeAYP	Yahoo! Products;Yahoo! Answers	Sabe porque vou ter que dar um tempo no yahoo respostas?	é por que estou com muito sono e vendo tudo pelas metades já kkkkkkkkk   boa noite e um abra?o a todos
20070304170030AAS2MLT	Yahoo! Products;Yahoo! Answers	Por que o YR exclui algumas perguntas normais antes de elas aparecerem, mas permite as de conteúdo impróprio?	N/A
20070430142211AAqVKyQ	Yahoo! Products;Yahoo! Answers	Só para meus amigos e amigas. Alguem usa o ORKUTI?	Antonio Vieira S    Zug?    Anna    MariaPIF    donadoyda    courte    patt    doidinha da silv...    ler    Nefertari    Manuela    Luz_ Amar-Al    Renata M    maravanda    ? Jéh ? ?..    ツMelissaツcho...    *misterios@    *2@@7*    SIL    amnyoteph    Aless@ndra    Miguel Angelo    FêNIX    cyndysat    Bruna     Rosinha     Felipe     mariacrislacerda     Valda B     Geminiana     Criss     Lara     Myrella     Aprendiz     VITóRIA     JANAINA     Caroline     o.merlin    --------------------------------------...   SE PUDERE, ME MANDE RESPOSTA POR E-MAIL.
20070301153431AAB8EPp	Yahoo! Products;Yahoo! Messenger;User Profiles	Alguém pode me dizer como colocar uma foto nessa janela ao lado?	Minha primeira vez aqui nesse site...Me arrependi por ? ter colocado nada na minha janela.N?o sei como fazer.
20070217155625AAu2tp4	Yahoo! Products;Yahoo! Answers	Why does Answers say my session expired when I try to give a Thumbs Up?	I've logged out and back in several times. Still no-go.       Am I under some type of administrative action? If so, I can't figure out what I did. I've received no violation notices recently.
20070224225001AA6aRFn	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I get a pop up to po up when I have new Mail?	N/A
20070217004531AAMeaS9	Yahoo! Products;Yahoo! Answers	Why is that picture there?	When answering questions there is a picture on the side of the answer that scares me. It is frieghtening. Why is that there?
20070524204912AAYbVNv	Yahoo! Products;Yahoo! Answers	What happens next after this mess?	My ex lover that i happen to cheat on lead me into beleiving that we would get back together and told me to call him and stuff but then when i call its no answer and no return calls so whats going on.He lied to me bad. So hurt......
20070507081822AAOrWLs	Yahoo! Products;Other - Yahoo! Products	Perdoade o meu portugués, son espa?ola, só quissera saber quén é a usuaria chamada Maravanda...?	Té?oa de fan, mais nao consigo ver o seu perfil, na páxina de YR! Espa?a estamos moito intrigados... Pódenme axudar? Moito obrigada. Biqui?os pra toda Brasil!!!
20070201122927AAVoIln	Yahoo! Products;Other - Yahoo! Products	Is there a customer service?	ok i need to contact customer service to ask them to re activate my yahoo answers account. i cannot live with this one! is there a link you could give me to the customer care thing or tell me ware to go! thnx!
20070204145511AApC1Yv	Yahoo! Products;Other - Yahoo! Products	How do you delete your old yahoo name?	N/A
20070209223046AAgHtYO	Yahoo! Products;Yahoo! Messenger;Problems with Service	A friend on Yahoo! IM says he gets my messages, but I don't get his.  What to do?	I'm using Yahoo!  Messenger 8 with Windows XP.  If I log in with another screenname, this sometimes solves the problem, but I don't want to have to deal with that inconvenience.
20070212212148AAbH8B9	Yahoo! Products;Yahoo! Messenger;Problems with Service	"I get this error message: "There was an error in the server while trying to add a contact. Please try again."	I copied the yahoo email address directly from my friend's email and verified it was correct with her.  I click on add a contact paste her name into the blank and make a new group for her on my friends list.  Then I click next and get that error message.  I don't know how to get her name to show up.  It's showing the group that I made for her but not her contact ID.  This is very frustrating because i had this same problem with every version of yahoo since version 5 and I forgot how to fix this issue.
20070213130354AASRKAL	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Is there a way to check my site history from months ago on my yahoo account?	Someone told me you could see all the sites you've been to since you started an account with yahoo, how can you do this?
20070216184742AAiDiVL	Yahoo! Products;Yahoo! Messenger;Problems with Service	Need help witth new yahoo! messenger?	i just downloaded the new yahoo messenger and now i can't see what ppl send me in the part of the window where you see the messages that ppl send ya ... whats wrong and how do i fix it?   thanks.
20070220061437AAXzvK5	Yahoo! Products;Yahoo! Answers	Pacas de ropa en estados unidos/?	ropa que sea de marca , para poner un negogio.
20070222021409AA1kdAw	Yahoo! Products;Yahoo! Answers	What is your tactic of getting more people attracted to answer your question?	N/A
20070224182916AAIhxty	Yahoo! Products;Yahoo! Answers	Quero sair da yahoo respostas, o que tenho que fazer?	N/A
20070224224632AAKM4aE	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	When I finally enter a chat room, then I'm immediately signed out of chat. Why?	I have on my task bar a yellow smiley face and a white smiley face.  Why? I'm going verrrry slowly on yahoo messenger.  It takes about 30 seconds to enter a room and then something happens:  I'm signed out of chat.  This is going on all the time now, so it makes yahoo not fun to chat on.  Can you help me figure it out, and why I'm unable to enter chat (chat took longer than expected to enter) and then I get signed out instantly.
20070302140626AAIa1N0	Yahoo! Products;Yahoo! Mail;Problems with Service	Aminha filha deixou seu yahoo aberto !n?o consigo entra no meu?	N/A
20070307125654AAc4SZp	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Automatic email addressess?	some sites ask me to add them to my address book so I can get the jokes and quotes emailed to me,but I don't want the popping up when I want to forward emails to just friends. Do the joke sites and inspirational sites addressess really need to be there?
20070322105851AA2OaEQ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I reactivate a yahoo account when it was mysteriously deactivated with all my information inside?	I checked my e-mail account about two days ago, yesterday it said invaid name and/or password what the deal and if the account is reactivated can the information be recovered
20070329000711AASjx6r	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does Yahoo Messanger for Mac have a message archive?	How would i access it or apply it if there is?
20070329003514AApsy08	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why is it my connection got slower then afterwards shut down my PC every time i log-in in yahoomessenger 8.0?	my connection got slower then afterwards it shut down my computer everytime i log-in to yahoo messenger version 8.0. My processor is windows 98 and dial up connection.
20070331160501AAMHdfE	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I import my contact list from yahoo messenger from one ID to a new ID?	N/A
20070408190453AA4zvec	Yahoo! Products;Yahoo! Mail;Problems with Service	I am unable to compose a message on my forward email as the window does not open?	When I open my address book and check the recipient, then I am asked to compose a mess ge, I press the compose button and the compose window does not open and no send buttun appears
20070418072241AAhpIxf	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I block porn from coming to my husbands email address?	Sites for porno has been popping up on our email I want to find a way to block that filth.
20070514171238AA47On8	Yahoo! Products;Yahoo! Answers	What are the questions they ask and say on a birthday invitation ?	what are the questions they ask and say on a birthday invitation ?
20070514171535AAVXSqT	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can you email someone?	I got an answer from someone on one of my questions and they said if I wanted to talk more about to IM them, they gave me their yahoo address.  I don't have a yahoo IM thing, or at least I don't think I do.  How can I email them?  Any advice would be great!
20070515042339AApxuhv	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Are invited members automatically approved?	N/A
20070515084231AAjiRXB	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Recived email that reads as if from yahoo that i have won something think itis a spoof?	N/A
20070520141913AA65Orz	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i delete my own e-mail address?	N/A
20070520184122AAYSxD5	Yahoo! Products;Yahoo! Answers	I Need Fans?	Hey if some one adds me to there contact list i'll add you.                                          P.S. I have really interesting questions
20070719202046AAOxPYZ	Yahoo! Products;Yahoo! Answers	Continua??o, a charada era essa:?	N?o tem forma, n?o tem jeito   Mas vê-se a longa distancia   N?o tem boca n?o tem peito,   Vence qualquer discordancia.
20080303082042AAKv14c	Yahoo! Products;Yahoo! Answers	Are not people who get way to many answers to there questions and not the ones that game for points the real?	problem?
20070619180259AAxWg2x	Yahoo! Products;Yahoo! Answers	ONDE QUER QUE EUMESMA VA QUERO VC NO MEU OLHAR?	N/A
20070726151624AAfeh2N	Yahoo! Products;Yahoo! Answers	ATé QUE UMA SOPINHA DE AGUA E SAL CAI BEM N?O?	N/A
20070719202047AAz85Ag	Yahoo! Products;Yahoo! Answers	Após os BOMBARDEIOS NUCLEARES na 3a WWW  que criaturas far?o companhia às baratas? CLONES, THROLLS, Lulas ...?	N/A
20070620105948AA80g6r	Yahoo! Products;Yahoo! Answers	Quando a prática conflita com a teoria, você muda a prática ou a teoria?	N/A
20070620110251AA9cTYQ	Yahoo! Products;Yahoo! Answers	Homens, quando uma mulher vai entrar em seu carro abres a porta para ela?	N/A
20070724094204AA16Fk4	Yahoo! Products;Yahoo! Answers	O envelhecer te assusta?	Vai aderir às tinturas, plásticas, liftings ou ser mais natural? Bjus!!!
20070723043642AAvPxBU	Yahoo! Products;Yahoo! Answers	Vc ja se decepcionou no YR..? Tinha certeza da melhor resposta e foi passado pra tras..?	N/A
20070620110724AAczINt	Yahoo! Products;Yahoo! Answers	Sempre fui a mesma pessoa por aqui, mas ultimamente, desde que estou mais conhecida, muitos mais me atacam sem	fundamento... por isso n?o gosto de dar nas vistas, existe sempre alguém que olha torto, sem nem saber bem pra onde olha!!   KisSeS*
20070719214036AA6ZCKK	Yahoo! Products;Yahoo! Answers	Uma boa noite e excelente sexta a todos!!!?	N/A
20070620101039AAP3R2Y	Yahoo! Products;Yahoo! Answers	Você já SUBIU PELAS PAREDES???	Interprete como queira rsrsrs      Kisses      =**
20070620115933AAuPvdS	Yahoo! Products;Yahoo! Answers	INVEJA é uma MERD@ n?o é??	Pergunta excluída: Qual a COR dos SEUS OLHOS? E dos SEUS CABELOS?      Detalhes da pergunta: S?o COMPRIDOS ou CURTOS?? hehe Bom apetite a todos, vou papar hehe Kisses =**      As 41 respostas q tinham deve ter feito alguém se roer de inveja, fazer o q né      Kisses      =**
20070618142353AAikGvo	Yahoo! Products;Yahoo! Answers	Voce quer entrar no concurso de arremesso de telefone a distancia?	estou tacando o da minha sala da loja neste instante.
20071130145916AABqdE9	Yahoo! Products;Yahoo! Answers	Vc acha que conselho ou respostas deveriam ser pagas quando boas?	N/A
20071221154912AAO2ink	Yahoo! Products;Other - Yahoo! Products	Perdi a senha do meu msn já fiz tudo e meu email que consta lah também esqueci a senha?	Como fa?o para obter nova senha?
20070714191254AAN9jPu	Yahoo! Products;Yahoo! Answers	Me expliquem a quest?o dos amigos do yahoo...já tenho vários e agora?	N/A
20071226185008AAdv1WE	Yahoo! Products;Yahoo! Answers	Você é medroso(a) de carteirinha?Tem medo de filme de terror, histórias macabras e fantasmas?	N/A
20070723042454AAflKa7	Yahoo! Products;Yahoo! Answers	SEGUNDA FEIRA!!!!!!!! UHUUUUUUU.....?	Amo segundas feiras!      O comércio está aberto, a programa??o da Sky é boa, tem tantas coisas a fazer que pegar um livro prá ler dá a maior satisfa??o!      E VOCê, COME?A SUA SEMANA DE ALTO ASTRAL???
20070619160230AAI3vZA	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Quando você vai cozinhar,você controla sempre à quantidade de sal na comida?	é super importante demais controla à quantidade de sal sempre que for cozinhar todos os alimentos.   Quando estiver cozinhando você pode abusar dos outros temperos,piment?o,tomate,cebola,tempero verde.   Agora, o sal tem que ser eternamente controlado.   à Press?o Arterial pode aumentar, aí às pessoas podem morrer de derrame cerebral,infarto e outras complica??es sérias também.   Toda comida é muito sem sal do que salgada.   Toda comida têm que ser temperada,salgada n?o.   Crian?as e adolescentes podem sofre de press?o alta e outras problemas sérios saúde,problemas cardíacos,etc.   O sal tem que controlado eternamente.   Todas às comidas têm que ser temperadas,salgadas n?o nunca.   Como dizia à minha falecida m?e:   O SAL é UM VENENO PARA à PRESS?O ARTERIAL.   Sempre que estiverem cozinhando todos os alimentos lembrem sempre disso:   às comidas é muito melhor sem sal do que salgada.   às comidas têm que ser sempre Temperada,salgada nunca.   Por Favor,passem essa mensagem adiante,quanto mais gente
20070620123458AAxERtP	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Acabar definitivamente com à violência contra todas às Mulheres é preciso sempre,vocês concordam comigo?	Acabar definitivamente com à violência contra todas às Mulheres em todo o Brasil inteiro e em todos os países do Mundo inteiro.   Acabar definitivamente com o CATIVEIRO DOMéSTICO,em todo o Brasil inteiro e em todos os países do Mundo inteiro.   Chega de tantas explora??es,humilha??es,maus-tratos,agre... físicas e morais.   Mulher nenhuma suporta mais isso.   Construir sempre mais e mais DELEGACIAS DA MULHER,em todas às cidades de todos os estados brasileiros,2,3,4,5,6,7,8,9,10,11,12,13,...   Quanto mais melhor,funcionando 365 dias por ano ou 366 dias por ano,7 dias por semana,24 horas por dia sem parar.   Construir sempre mais e mais DELEGACIAS DA MULHER,em todas às cidades de todos os estados de todos os países do Mundo inteiro,2,3,4,5,6,7,8,9,10,11,12,13,14.....   Quanto mais melhor,funcionando 36 dias por ano ou 366 dias por ano,7dias por semana,24 horas por dia sem parar..   Primeiro todas às Mulheres do Brasil inteiro e de todos os países do Mundo inteiro devem procurar estudar mais.
20071028184240AArlSBT	Yahoo! Products;Yahoo! Answers	Vc gosta de seduzir  ou ser seduzido(a)?	N/A
20070613065641AAbUE6y	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do these people get your email address?	I'm sure all of us have recieved emails from other countries (such as: The UK,Nigeria,and England) telling us we've won something,or they need our help in obtaining "Funds/Money from some dead relative. Although "Spam Protection" is suppose to prevent these emails from entering into our "InBox", we get them anyway!. These people actually know when you've "Logged-In",because I can be checking my emails,and get an "alert",that I've recieved another one. I look and "IT'S THEM!"   "HOW DO THESE PEOPLE GET OUR EMAIL ADDRESS?   (PS) I've "Spammed "20"of these emails,in the past 3 days!
20070619175944AAgBXu8	Yahoo! Products;Yahoo! Answers	Cemitério, o lugar onde o sono é profundo?	N/A
20070620105821AAOivWa	Yahoo! Products;Other - Yahoo! Products	Existe Yahoo em Portugal????	N/A
20070619092354AAL64y4	Yahoo! Products;Yahoo! Answers	Você poderia estar matando , roubando , se prostituindo...?	mas está no yahoo, respondendo perguntas !!!   rsrs   como somos eficientes n?o?   bjs?
