20090307235608AAwfpzD	Pregnancy & Parenting;Adolescent	If it true when you get your period ....?	you get skinny-er  and get bigger boobs?
20090307223832AACAcZG	Pregnancy & Parenting;Pregnancy	Conceiving after you had your period? possible?	my bf and I fooled around last feb 1 and accidentally he came near my you know. but 10 days after, which was the day my period was really supposed to come, came. it lasted to 5-6days but it was sorta light(or maybe im just paranoid).      im usually a 30/31 cycle girl. is there a chance that i could still be pregnant? i hope not. we'll be safe and smart next time. ill just have to wait another week for AF to come :)      and right after that period i started having this clear or watery discharge until now..and it became sticky when it was my most fertile time so that means i ovulated right? and im starting to have on and off cramps. cause my period is coming in a week.      but i had my period so please help me not to worry :|      oh and im not experiencing any pregnancy symptoms like sore breast, fatigue, nausea and such.i know its not implantation bleeding. thanks :)
20090307233300AAqlRpH	Pregnancy & Parenting;Baby Names	What do you think of my baby girls name?	Scarlett Mia Maddox-Donnelly      She has to have that double barrel surname (her father wont give in and neither will i) but im hoping in school she can just write Scarlett Mia Donnelly.      So...opinions?
20090307235904AAS55zf	Pregnancy & Parenting;Newborn & Baby	My 1 year old has a fever of 103.2!!!?	What can I do to help keep her fever down... I need any advice.... please!!!!!!! I dont want to take her to the hospital I would rather try to hold off until she can see her real doctor i dont trust many ppl with my kids. How are you suppose to do the motrin and tylonal? HELP ME PLEASE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090307224523AAuc4V1	Pregnancy & Parenting;Pregnancy	Miscarriage has anything to do with eclipse?	N/A
20090307230804AA3muf4	Pregnancy & Parenting;Adolescent	Would my girlfriend like this?	Would my girlfriend like a hermes scarf and Chanel no. 5 perfume for our 1st anniversary?    I planned something else originally, but people said that was over the top so I decided to ditch that plan.
20090307225436AADuJVO	Pregnancy & Parenting;Toddler & Preschooler	How do you contain a toddler in the middle of the night?	we are about to switch our son to a toddler bed but our only fear is what he will do if he wakes up in the middle of the night. He can climbs baby gates and im a little afraid of locking him in his room. what can i do?
20090307232619AApUdOZ	Pregnancy & Parenting;Toddler & Preschooler	Blackout blinds in toddlers room......?	My little one has normal blinds in her room but with the mornings getting lighter she seems to be wakening a little earlier every morning!      Health visitor suggested a blackout blind in her room.   Has anyone used these and where are the best places to get them?   thanks
20090307230625AAFQCNI	Pregnancy & Parenting;Parenting	Inappropriate commercials?	Ok, you might have seen my previous question about extenze, if not here it is:  http://answers.yahoo.com/question/index;...                 Now, what do I do about other inappropriate commercials? I know that they show up on my son's favorite channels (teletoon and discovery). Things like the axe commercial, the shampoo commercials in which the girls touch themselves in very inappropriate places and the girls gone wild commercial. Teletoon starts showing the girls gone wild commercial slightly before adult time has started. The problem is that that's when he's watching Loony Toons. Last time it showed up I changed the channel really fast so he didn't really see anything but the logo, but if I don't do anything, eventually he will see it. The shampoo commercials are always on teletoon and discovery. Is there any way to block commercials? Also, Who should I complain to about this? I really think that teletoon is really irresponsible for not showing adult commercials at exactly adult time (aka the detour) instead of 10 mins before.
20090307231925AAdjRdc	Pregnancy & Parenting;Pregnancy	How to calculate pregnancy weeks?	if I skipped 4 days of period how many days pregnant I might be
20090307232329AAsJjfQ	Pregnancy & Parenting;Pregnancy	Im 34 weeks prego wut do i do?	idk who the father is my dad will kill me and my mom will have a heart attack omg omg wut the hell do i do HELP!!
20090307234453AA5Hjd5	Pregnancy & Parenting;Baby Names	Is scarlett a good name for a girl?	im having a hard time choosing a name
20090307234126AA6Ukda	Pregnancy & Parenting;Pregnancy	Im 34 weeks prego and im suprised my parents dont know?	i have been thinking about keeping the baby except one little thing i have a son who 15 months his name is tyson thomas jr. and i feel like 15 months is coming back and idk on wut 2 do im scared on to do...my parents they fight all the time so they don't even notice im pregnant pore bryant or simon or seth or Andy idk who the father is all these guys are idiots there all 13 years old..Help me please
20090307224106AAsLMvP	Pregnancy & Parenting;Baby Names	Riley Evan vs. Cameron Micheal?	I like those two names even Riley Cameron but which one do u like the best
20090307231121AANaTf8	Pregnancy & Parenting;Baby Names	What name goes with Carter?	Carter ____   and do you like it?    i need opinions.
20090307235014AAsKDQt	Pregnancy & Parenting;Baby Names	A handful of names :o)?	plz write a comment for each name and then a possible middle names.thx :o)   Lucy   Lily   Peyton   Amelia   Ella   Haylee   Gabriella
20090307224315AAHIRtM	Pregnancy & Parenting;Baby Names	What would you name your kids?	If you had a boy and a girl (not twins) what would you name them? First and middle names.
20090307225342AAFuvm0	Pregnancy & Parenting;Baby Names	What are sophisticated and cute boy names?	A list of First and middle names. Just curious for when I want to have kids.
20090307224514AA782Tv	Pregnancy & Parenting;Pregnancy	Is it possible I could be pregnant? I need advice please?	Last period was on January 22 2009. I have been having unprotected sex all this time. My periods are very irregular because I have PCOS which makes it harder for me to ovulate. On February 14, 2008 I started spotting and it lasted 4 or 5 days. I was expecting my period around the 19th of February but it still hasnt come. The following symptoms have been appearing for about a week: I am bloated, my breast hurt, I have cramps, and I have been having hot flashes and getting flushed cheeks, and ive also been feeling extra tired. February 27th I had a quantitative pregnancy blood test done and it was negative. and a week and a half ago I did two home pregnancy tests and they were negative also. My friend is pregnant and she didnt get a positive home pregnancy test until she was 8 weeks along. Could it be possible that I am pregnant?? When should I test again with a home pregnancy test? Please, I really need some good advice.
20090307224812AAiOqmk	Pregnancy & Parenting;Trying to Conceive	Young and TTC, is that bad?	I'm seventeen, and I have always wanted a baby. I graduated high school a year early. I am in college, and I'm about to start a Dental Assistant program in which I will be done with in September. In my area the job offers about 30 - 35,000 a year, which is not bad.. Anyway, back to my TTC- I want a baby very badly, and I know that the majority of the answers will be, "You should wait until your married!" I do not want to get married, but I want to have a baby. I would be getting a sperm donor from a friend of mine, and he does want to be involved (with the baby, not with me romantically). I've been taking prenatal vitamins because I read that you should take them three months before conception. I've been reading a lot of books on pregnancy and motherhood. Anyway, if I got pregnant three months from now, I would be 18, and in five months from now, I will be starting a full time job. I believe I'm fully capable of handling a baby. I will not need any government assistance, either. The only thing I wonder is if it is selfish of me to have a baby just because I want it so badly. I KNOW that I'd be a good mother, but the advice I've been given is so biased. What does anyone else think?
20090307224832AARD2VG	Pregnancy & Parenting;Toddler & Preschooler	HOW DO YOU GET A 4 YEAR OLD TO QUIT SMART-MOUTHING AND DEFYING EVERYBODY?	No matter what it is that I tell my 4 year old son, he immediately says that's not right. Or if I tell him to do something, he tells me no. No matter how many times he is punished for it, he doesn't quit.
20090307224949AAb5xg6	Pregnancy & Parenting;Other - Pregnancy & Parenting	Am I Right For Having Second Thoughts?	I Had A Sonogram Or A Ultrasound At !7 Weeks... The Nurse Was Doing The Sonogram And I Was Watching On A Monitor, But She Never Printed Or Gave Me Any Pictures Of Her Being A Girl...The Nurse Was Done With The Sonogram Then Asked Me If I Would Like To Kno If Its A Boy Or Girl Then Told Me Itz A Girl And Handed Me For Sonogram Pictures And None were Da Baby's Private Part... So Should I Believe Her? Or I'm Right For Havin Second Thoughts?
20090307225310AAAE7aH	Pregnancy & Parenting;Toddler & Preschooler	If my daughter is around 23 pounds is it ok to give her childrens motrin or do i still give infants?	she has fever because her teeth are coming in
20090307225334AASvcJT	Pregnancy & Parenting;Other - Pregnancy & Parenting	Looking for extra base unit?	the lady and i got the Eddie Bauer? Adventurer Travel System for our little one that is coming and are looking for a part# or place where we can purchase a 2nd base unit for car. any and all help is greatly appreciated!!!
20090307230252AAu6mBc	Pregnancy & Parenting;Trying to Conceive	I  may   be  in  love  but  its  wiped  out  why?	any  love
20090307230745AArLmQ8	Pregnancy & Parenting;Adolescent	Why is it that i like to do somthing?	why is that i like to wear diapers and use them?
20090307231823AACDN2x	Pregnancy & Parenting;Pregnancy	What will indicate that she's pregnant ? what are the early symptoms ?	we had unprotected sex from the 1st day her peroid ends..and the ff days we also had sex but with condom.. but my girl gets to paranoid that she's pregnant. she said that she's feeling bloated from the first 2 weeks..she's delayed for 3 days now..we already took 2 PT's still negative..she also said she has signs that she will hve her peroid..but why is she delayed ?
20090307231115AAO5WA7	Pregnancy & Parenting;Pregnancy	15 Weeks Pregnant- Dealing with depression.?	So as of today I am 15 weeks pregnant with my second child. I've been extremely moody, bust out crying for no reason at all, I stay in bed most of the day, and am a complete horror to my husband. I can barely stand to be in the same room with him. And with my husband deploying back to Iraq in a few months... I don't want to be feeling this way during our last few months together.    At first, I thought it was all normal because of being pregnant. Until today, one of my good friends brought up the fact that its only getting worse and that I should talk to my doctor about it and possibly get put on anti- depressants.    Is there anyone that went through something like this while pregnant? And how did you resolve the problem?
20090307231849AAkS93j	Pregnancy & Parenting;Pregnancy	What are some of the begining signs of pregnancy?	just a little curious...
20090308000551AAURZ21	Pregnancy & Parenting;Adolescent	Theres a girl at mah skool who looks like she is carryin a baby but idk if its true so shuld i ask her?	if she is pregnat       cuz she looks lik it    and she always touchin her belly
20060620182527AAEObO9	Pregnancy & Parenting;Pregnancy	Is it ok to drink Green tea?	I am 9 weeks pregnant and i have recently heard that drinking green tea while pregnant can deprive your body from folic acid. Is this true, should i discontinue to drink it?
20060831044936AAN0cQB	Pregnancy & Parenting;Pregnancy	Is there any woman to have chan on messenger now?	N/A
20060908060127AA9NHFe	Pregnancy & Parenting;Newborn & Baby	Que les parece la bebe de Tom Cruise?	Es encantadora. Pero no entiendo porque se demoraron tanto en ense??rla?
20061101075724AA32ic9	Pregnancy & Parenting;Pregnancy	I'm 11wks pregnant with my 3rd baby and I'm starting to think that maybe it is twins?	This time i have suffered quite badly with nausea, something ive never had before, i started showing by week 8,Ive been feeling flutterings (definately not wind) for over a week and i am also experiencing achey stretchy feelings in my uterus. This pregnancy feels a lot different to my other two. I dont have an U/S booked for another couple of weeks and would really like advice as to whether i could be carrying twins before i go, so that it isnt too much of a shock.!
20090227121447AAtluYZ	Pregnancy & Parenting;Pregnancy	What is considered "high" for blood pressure?	At my 34 week appointment, the nurse told me my BP was 131 and told me that was really high, but when I looked online it said 120-140 was normal, and above that was considered high.   Also..how high does BP need to be for you to get induced early?
20090227121124AAeLLwh	Pregnancy & Parenting;Pregnancy	Didn't get a job cause I'm pregnant......?	I went from having this job pretty much in the bag to not having it at all and found out one of my references told them I was pregnant...They passed me for the job due to lack of experience but chose another girl (one of my friends) who had even less experience than me. I found out after I was called and rejected from the person who said something...She honestly thought I had told them already, I'm not mad at her but disappointed. I don't even look pregnant. Anyone else having a hard time finding a job pregnant?
20090227122823AAllDAq	Pregnancy & Parenting;Adoption	As an adoptee, have you gone on to adopt a child?	I'm pregnant with my first, but if we have another child, I was thinking about fostering, with the intention to adopt the child.  I am adopted myself and I have thought about doing this for most of my life.  I'm currently 20, and would consider this when my son is about 2 years old.  The foster child could be older than him, or younger, I don't really mind either way.
20090227121336AAG6rXu	Pregnancy & Parenting;Adolescent	Why dont boys seem to like me?	im 14 and i have never slow danced with a boy. like 3 kids have asked me out, but usually all weirdos. im not extremely popular or anything, im just an average person      im not trying to sound cocky at all or anything, but i cant really see whats wrong with me. i get straight A's, im athletic, i have blonde hair halfway down my back, blue eyes,...100 pounds...and someone told me that they overheard a girl saying that i was the "most naturally pretty girl in the grade" ...  i dont get it. i mean, yeah im shy and dont really flirt...but still ): why dont they seem to like me?
20090227122538AAfe5VR	Pregnancy & Parenting;Newborn & Baby	When did your baby's umbilical cord stump fall off?	My daughter is a week old and still has hers. I know normally it happens a week to four weeks and sometimes outside of that time range.
20090227122625AAhla8X	Pregnancy & Parenting;Pregnancy	Need help understanding blood pressure during pregnancy?	I'm 19 weeks in my pregnancy. Right now I decided to look at information from my past visits, and noticed that at my 1st appointment where I was 8w5d it was 124/80, then at my 12 week appointment it was 119/77, and at my 16 week appointment it was 90/65. My doctor told me that my blood pressure is fine, but how come it keeps going down? I know I have nothing to worry but I hadn't even noticed those numbers decreasing. Also, what are things that can make your blood pressure go up? Thanks.
20070123082159AAOaZ2I	Pregnancy & Parenting;Pregnancy	I normally have pretty regular periods?	And last month on the 15th (of December) I had unprotected sex w/my boyfriend...It was right after my period had ended, it might have even been on the last day of my period...now my period is late..Its a week late so far...could I be pregnant? What are the odds?
20090227122404AAziNYJ	Pregnancy & Parenting;Baby Names	Names for twin boys. Honest opinions and suggestions please?	Comments on each separate set would be really appreciated. I don't mind you hating a name just be nice about it. Thanks x      Jason & Avery   Tristan & Devin   Austin & Keith   Cillian & Noah   Florence & Anthony (Grandfather's names)   Travis & Oscar   Lewis & Nathan   Jasper & Paul   Jace & Quinn   Alan & Kevyn/Kevin   Callum & Kyle   Russell & Henry   Elliot & Dillon   Xavier & Mark   John-Paul & Simon   Lucas & Rocco   Landon & Alex   Addison & Benjamin   Riley & Wyatt   Connor & Ryan   Aiden & Finn   Liam & Declan   Rowan & Shane   Shea & Miles   Ivan & Lee   Owen & Michael   Gavin & Graham   Garret & Kane
20070130103230AABOrwr	Pregnancy & Parenting;Trying to Conceive	Implantation bleeding???	do you always have implantation bleeding when you are pregnant??
