20090227160744AAPrc2h	Social Science;Dream Interpretation	What does it mean when you dream of dead people?	my great grandma.It seemed like she was still alive like normal?
20090227162117AAytpFS	Social Science;Sociology	Would you rather help an rich anorexic white girl in america or a malnourished refugee child in sudan?	N/A
20090227161540AA1f7s1	Social Science;Psychology	ADD? Symptoms of this disease?	I think my niece has Attention Deficit Disorder what are the symtoms?
20090227161828AAUxmHf	Social Science;Economics	What happens if the rich stop getting richer?	N/A
20090227161914AALXDtq	Social Science;Economics	What would you do to help fix the economy?	N/A
20090227160709AA2fNFl	Social Science;Gender & Women's Studies	Why is it for some ppl the fat stays in one place?	Like their thighs or midsection?
20090227160537AAdOpnU	Social Science;Psychology	Is this possible? ? ? ? ?	 http://www.youtube.com/watch?v=qEuKgEjwi...    Derren Brown uses the powers of suggestion in a lot of other videos I've seen, but I really don't know if this one is possible? Is it just a hoax?
20090227154728AAtXD8o	Social Science;Psychology	Help me with my life important question am i a pyro??	am i a pyro? i like to burn thing like today me and my friend burt a condom and yesterday we were burning stuff, condoms, paper, books, my old gym shorts, at school. and i love to burn things alot so am i a pyro?
20090227155711AAl8eKk	Social Science;Sociology	How can I get a social life?	My situation is confusing, but any advice would be appreciated. Tell me if you need more information.      In school I am very friendly I often believe they would never suspect me of being antisocial. I am also involved in group activities like clubs. But I can never just go to the movies or hang out with friends on the weekends.      I've never had a girlfriend, which isn't too weird for someone my age, but I am afraid I can never get one since I can't arrange a date.      Can my social life survive off of only clubs, school, etc.? Can I get a girlfriend without changing my ways? What can I do to improve my social life?
20090227153045AAl0eM2	Social Science;Economics	During these hard economic times, do you think...?	a penny for your thoughts is a bit pricey or a bargain seeing as though the price hasn't gone up in years
20090227155559AAq45Zz	Social Science;Anthropology	Are humans pack animals?	i often wondered wt we would be like wild. would we be pack animals with one perdominant leader or loan animals, what terrain are we addapted for most jungles caves coast or other such examples
20090227154326AAZNfJ1	Social Science;Dream Interpretation	Is my subconcious telling me something through my dreams?	i had a dream last night that i was in a room with my current boyfriend and my ex and they started fighting and throwing punches. i was screaming and crying and then i told my current bf that if he touched my ex one more time we were through! i jumped in between them and pushed my current bf away and embraced my ex... haha it seems pretty self explanitory but should i be second guessing my relationship because of a dream?
20090227162234AAVCs2V	Social Science;Sociology	Do you believe in...?	God?   Magic?   Miracles?      Please don't answer with an essay, just a simple yes and no answer.
20090227155101AApY0bc	Social Science;Psychology	Who do I go to for help in this case?	First of all, thank you for taking your time and reading the whole thing, if you do.      I am performing signicantly worse in school than I have in the past, this semester. My grades are mostly B and B+ now, which doesn't seem like a big deal, except it is because I have gotten straight A's except for 1 B+ in the last 5 semesters of high school. In other words, I am not performing the way I should be. The reason that I am performing poorly are these:   1. I procrastinate excessively: On weekends I usually start homework around 10-11PM on Sundays even though my whole Sunday is open. On weekdays I will start homework at 9PM, even when I get home at 4PM and have nothing else to do that night. I used to procrastinate before, and everyone procrastinates to some degree, but now I am procrastnating much more than is normal.   2. Lack of sleep: The habit described above leads to having less than 5 hours of sleep many nights, so I cannot pay attention in school. In addition, I am less efficient while doing homework in the evening which compounds my troubles.   3. Lack of motivation: I do not feel like doing things until very close to the due date. I had a Calculus test today, and Wednesday night I did not feel like studying at all and only finished 6 problems, but Thursday night I was able to study a lot more than that. I do not start major projects or papers until 1-3 days before they are due.      More notes:   There seems to be a gradual decline in work ethic starting at the beginning of this school year (August) but it has increased in intensity significantly since the beginning of second semester, in January.      One of the factors contributing to my poor work ethic is how much I care about school: too much. This leads to anxiety and stress about assignment or making them look a lot worse/harder than they actually are, which leads to putting them off.       During elementary school I was diagnosed with ADHD and took ritalin. I have been off ritalin since 6th or 7th grade.      I am a very busy person. I am taking 9 classes, the maximum is 10. All my classes are either Honors or AP (about half-half). I am also in symphonic band and jazz band. I travel with our school's show choir and play trombone in their backup combo.      SUMMARY:   i am doing (relatively) poorly in school because I cannot concentrate, and procrastinate really bad. i cannot keep a good schedule and rarely get everything i need to done, which reflects in my grades. who do I go to so I can fix these habits before it is too late?
20090227154701AA884y9	Social Science;Psychology	Magic of hipnatisim how works,how other person came and controlled our mind without asking us and we were usel?	how the magic of hipnatisim work on unknown person
20090227153132AAQybMz	Social Science;Other - Social Science	What is your image of romanticism?	not romanticism like sex or love      I see romanticism as someone facing their destiny or riding into the sunset and becoming a legend.
20090227160803AAYBO4I	Social Science;Dream Interpretation	Sleep paralysis...[no dream]? HELP!?	Hello everyone....   i don't know how to say this but i've been having [sleep paralysis] since 2001. it's really scary not like anyone i read on the net, mind began when i was sleeping with my siblings, at first i couldn't move! like someone was holding ME!...i can't see anything but gray-white like a tv when it's not switched on any channel. at the time I felt like someone was screaming, pushing me hard like it was going to break my spine, it was So real it made me cry when I woke up. At first I thought it was just like any nightmare but…it repeated the same as the last time!. IT KEPT REPEATING AGAIN & AGAINE & AGAIN!....   BUT THEN IN EARLY 2008 IT WAS STRANGE!      NOTE: I DONOT TAKE ANY MADECATION IN ANY KIND & I DON'T HAVE ANY FAMILY HISTORY OF MENTAL HEALTH!.      I WENT TO BED THEN I FELT THE FEELING LIKE I'M GONNA BE paralyze, I tired to fight it but it won! Yet again the same image but this time I was the one who was screaming. Something was like cutting my left leg then put it back the way it was, then I felt like a drilling behind my head…I kept screaming "please stop it hurt" but I felt like something was telling in my head "don't move". But I kept moving trying to break loos. I felt pain like someone was chopping me up. I tried so hard to open my eyes but it felt like my eyes were closed all that I can see the [gray-white image]. I don't now why I'm being punished? Ender my eyes black circles, being moody, feeling unhappy like something was missing!, I began to forget a lot, I've been a light sleeper like really light[as in any noise I wake up] sleeper....and so on!.   I'm not religious person in fact I don't even believe in god [ I don't mean to offend any religious person] but what the hell is going on with me…am I being abducted?,DMT, Or I'm going insane?[ I will never give up]... I know a dream will never be repeated the same 40 time. All I need guidness of what is happening to me…      HELP ME!
20090227154741AACtSTu	Social Science;Psychology	Anger issues...it's freaking me out!! help!!!!?	okay so yesterday I was really mad and then this guy started to tease me and i told him to shut up but he didn't so then i got up and pushed him he fell with his desk on the floor and hit his head on the other person. i was sent to the office but i was still really mad it was the first time i've been to the office I kinda always get away with everything.      and right b4 that i had gotten mad with this other dude because he was throwing stuff at me and then he started to harass me so i punched him, he did leave me alone, for a while. but the thing that i did that was really unexpected of me was when i threw this juice to a grl that was getting all bitchy... idk wat's gotten into me all of a sudden my anger gets to me and actually controls me becuz i don't remember doing any of this the ppl that saw tell me about it after a i ask. i only remember the beginning and the end not so much the middle (u know the action).      do any of u guys know wat 2 do when this happens? or has this even happened 2 u? if so plz help me! how can i control my anger??!   your time ad advice is appreciated.
20090227155025AA9cIyg	Social Science;Other - Social Science	How and why did taverns become a central institute in colonial american social life?	what circumstances and events helped make taverns central to political life as well?   reply asap. thnx for the help
20090227154333AAz0dOj	Social Science;Dream Interpretation	I've had the same dream for 3 nights in a row?	For the past three nights, I've had the same dream.  I start out driving my Jeep to school like I do every day.  But when I get to school, my girlfriend is waiting for me by the door. (This is weird because my girlfriend lives in a different state than me.) She keeps saying, "I need to get out of here." I try to say something, but for some reason, I can't talk. I look behind me and there is a red Ferrari F430. I grab her hand and we both get in the car.  We drive down the freeway. The next thing I know, we're at some garage filled with exotic cars. My girlfriend begins to turn very pale and her eyes turn black. Then her veins become very noticeable and she falls into ashes. That's when I wake up.  What does this mean?
20090227160624AAcYZl8	Social Science;Dream Interpretation	What does this dream mean!?!?	I had a dream about my ex-boyfriend and my current crush! In my dream I was making out with my ex-boyfriend and my crush was my complete enemy! What does this mean???
20090227154724AAXTXIj	Social Science;Sociology	How do i ge tout of being joined into this question thing?	bcuz i dont wanna b a part of this n e more
20090227155741AA7Z2h8	Social Science;Psychology	How could i be the first thing in a girl's mind?	how can i make a girl think of me more often?
20090227155756AAO1kAe	Social Science;Psychology	Has it ever happened to you that you feel sense of guilt when you study? or even when you show skills?	and then you feel worthless and guilty when you don't study? but seems like you prefer to be worthless and somehow dumb and adapt yourself to making mistakes so that you get some company  and avoid the others aggression or disapproval? that you want to be a clown sometimes to feel accepted?
20090227160234AA9d1Es	Social Science;Gender & Women's Studies	From where does a femme fatale derive her power?	N/A
20090227160226AA2qmfr	Social Science;Psychology	A few questions about psychiatry...?	I am really interested in the field of psychiatry, and the way the brain works in general.  I say PSYCHIATRY instead of just PSYCHOLOGY because I am interested in the chemical reasoning behind certain mental states/disorders and how they work.  I am only a junior in high school, but I am looking at internships for the summer in subjects I am interested in and this is one of them      1. How long does it generally take to become a psychiatrist?  (Including after residency and internships)      2. How does one earn enough money to live comfortably within the time it takes to become a psychiatrist?        3. What are the different kind of jobs a psychiatrist can get (list as many as possible, not just private practice)      4. How long does it generally take to pay off student loans?      5. How stressful is the process of becoming a psychiatrist?  How stressful is it BEING a psychiatrist?      6. What do psychiatrists mainly study in medical school?        7. Where can I find internships in this field?      Thanks, any serious comments would be greatly appreciated
20090227160515AAiMO2i	Social Science;Psychology	What are some of your obsessions?	mine are...   volleyball   t-shirts   skinny jeans
20090227161432AAdsrzi	Social Science;Psychology	I am 18 and 30 weeks pregnant, not working and very bored! what can i do?	Well I'm 30 weeks pregnant and actually so bored its not even real. I can't work because medical reasons and im too far along now in my pregnancy to work.Every day i get up and tidy the house, clean it all, get ready etc. I have tried reading books and magazines, i go on the computer regularly and play games, i have tryed painting and drawing i have went shopping, swimming and i go to a teenage mum group aswell. I also do my driving lessons but doing all the same things gets so boring and day time tv is actually the worst ever! i have done baking, made dinners, been to the cinema...way too much, but all this is pretty dull to me after a while. I don't really enjoy going out with my friends anymore because they just want to go get drunk and i sit there sober. I want to do something exciting that pregnant girls can actually do... does anyone have any ideas? pleaseeee =) thanks xx
20090227161932AA3xwf2	Social Science;Psychology	What is schizophrenic?	What is it really? does the person forget wats going on or doesnt know whats going on at all? more details on what it is if possible.
20090227163910AAeIzTw	Social Science;Psychology	Have you ever been mentally unstable as a teen too?	Hey im a 15 year old girl in high school and lately, even since November, Ive had mental problems questioning everything about life...I had such a bad outlook on life because of everyone ( TV, documentaries, books on how to think) all that drove me crazy and i didnt know what to think. Im okay now, not perfect but okay. Sometimes when i get happy, for some reason it gets killed by my own thoughts like an inner demon is trying to kill the fun and happiness by thoughts i get. Im so lost...i feel so different from last year and in a bad way. Im so scared i wont get better from this horrible mental thing. I pray and pray every night hoping God will help me. Have any of you been in my situation or even worse? Is this normal?? Thanks so much everyone<3
20090227165351AA8G1xc	Social Science;Economics	Is America great or what?  We have invented "Tax and Spend" prosperity and we will all soon be rich?	Those stupid French, Russians, and Swedes never thought of our great president's plan to spread the wealth around by increasing taxes and spending.  Soon we will all be rolling in money.
20090227165339AAbKizb	Social Science;Psychology	How sex affects the physical, mental and social life?	N/A
20090227163420AAGiPcC	Social Science;Dream Interpretation	What does this dream mean?	i dreamed i had my clothes on and my jumper caught fire and when i tried to take it off and i did get it off but the fire had now got caught on my trousers and shoe.i was not scared but i was just moving really fast trying 2 throw my clothes off as quick as possible.   but then i took them off and i was looking at my foot cox it was burnt. and then the fire was on the back of the t-shirt i was wearing. and that's all i can remember    so what does this dream mean thanks for answering
20090227165128AAIEhO6	Social Science;Economics	How are you preparing to survive this new economic depression we are experiencing?	I realize most of us do not fathom the degree to which our lives will be affected.
20090227164959AA3iTuM	Social Science;Psychology	I don't really have anything to say in social situations, unless it's one to one with a close friend?	Most other people don't seem to have this problem      I usually feel happier on my own or with a close friend      How can I improve the situation?
20070309094922AAmcptR	Social Science;Psychology	Tengo mucha picazón, ?será adicción o es normal?	Ultimamente se me ha dado por responder las preguntas en Y!R que me pican la curiosidad.  ?Ya no salgo de aqui!
20070404022649AAkJFye	Social Science;Psychology	Semana Santa, vacaciones o refelxion y recogimiento ?	Os parece que actualmente la Semana Santa ha perdido en sí su significado y ahora nos los tomamos como: QUE BIEN TENGO VACACIONES.. !!!
20090227164003AAojBoZ	Social Science;Gender & Women's Studies	Escorting/prostitution........…	Im thinking of becoming an escort. Im over 18 and it seems like nearly everyone(good looking) is doing it now. Its good money....it seems like its not that 'taboo' any more....      (its possible to turn down the really horrible clients with some of the internet sites, from what I understand of it anyway)      Can anyone add to this from experience....Im just thinking about it right now      Thanks
20060824022716AAvuVas	Social Science;Sociology	?Qué es lo que hace que ames a alguien aun cuando te ha hecho da?o?	Es fácil amar a alguien (o creer que lo haces) cuando todo va bien y no existen problemas importantes. Pero cuando esa persona especial te hiere, ?qué es lo que marca la diferencia entre seguir amando o el final del sentimiento?, ?es acaso el tama?o de la herida?, ?o algo más profundo que eso?
20070306151026AAVItAO	Social Science;Psychology	?Cuánto tiempo dura el ODIO?	y por qué????      LOS AMO A TODOS!!
20090227164100AA94pEc	Social Science;Psychology	Do you ever stop thinking about it?	I was attacked by a man and he did horrible things to me. I still feel him. I want to know if this ever goes away? I am very happily married, and I am really bubbly in public. But I often cry when I am alone.
20090227165633AAo0wDK	Social Science;Psychology	What are some good ways to stop yourself from laughing or crying?	N/A
20090227163558AA4KDP6	Social Science;Economics	Microeconomics - marginal cost function / supply function etc.?	E sells lemonade in philadephia.    Production function is f(x1x2)=x1^1/3x2^1/3   where x1 is number of pounds of lemons he uses   x2 is the number of hours spent squeezing them.   cost function: c(w1,w2,y)=2w1^1/2w2^1/2y3/2   where w1 is the cost per pound   and w2 is the wage rate   y is the number of units of lemonade produced      a. lemons cost $1 per pound, wage rate is $1 per hour , price of lemonade is p, E's marginal cost function is ______.   supply function is ______   if lemons cost $4 per pound and wage rate is $4 per hour E's supply function will be _______      b.E's marginal cost depends on the price of lemons and the wage rate. at prices w1 for lemons and w2 for labour, e's marginal cost when he is producing y units of lemonade is ______________   the amount that e will supply depends on the three variables p, w1, w2. as a function of these three variables, e's supply function is ______      please help :( .. im very confused any answers would be greatly appreciated !
20070410092256AAgIFs3	Social Science;Other - Social Science	?Qué significa investigación ex post factum? y como se podría aplicar.?	N/A
20090227172844AA2uMzg	Social Science;Other - Social Science	If you sleep straight... do you get TALLER?	When I was in 4th grade, my friend said that to me, now I'm in another school, another girl says this too. is that TRUE OR FALSE?
20090227163900AAmuKKv	Social Science;Psychology	Is she a freaking psycho?	Well, I am a Junior at a University and am finding roommates/apartments for next year school year. I contacted this guy that was advertising a 3-bedroom townhouse w/ 3 floors and I thought it was perfect. I met the guy and he seemed as legit as you can get. I'm an undergrad and he's a grad student, so already I knew this was a good pair-up.       Now, we are on the lookout for a third roommate. He told me this girl that was interested contacted him. She went to the University for frosh & soph year, but didn't continue with Junior year because of some "personal issues." I thought that was kind of weird, but thought maybe it was financial or something to due with grades. So I shrugged it off.       Today, we all met up to look at the apartment and she came. First impression, she looked like a weirdo. She appeared kind of "fake" and artificially bubbly. When we were waiting for the people to show us he apartment, she started talking about her "issues" with her past roommate and how she was a psycho. She told me that her roommate had slashed all four tires on her uncle's oldies Rolls-Royce when he came to visit her. She said that she sued her and she's in jail for 5 years. She also said (keep in mind this is our first time meeting) that "as long as you stay away from my ****, you'll be fine." I was like wtf? I'm not an uptight guy, but even I thought this remark was a little harsh.      After we saw the apartment, we went our own ways. I walked with the guy a bit and we conversed about the girl. He said that there was more to the story. She was supposedly "raped" and didn't want to go back because she felt she wasn't ready. That was the icing on the cake right there and I knew there was something weird going on. The guy was confident that she would turn out to be sane, but I thought differently.       What should we do? He told me that if I didn't feel she was the right fit, we can look for someone else. At the same time, he says he doesn't want to look because she seems really set on living with us. He kind of told me that he doesn't really have the balls to kick somebody if they already decided they want to live w/ us...but searching for somebody else is still an option. What should we do? I mean, if she was raped, the last thing she would want to do is live with two guys. What do you think?
20090227165447AATAc3i	Social Science;Psychology	How do I get my friends to understand my depression?	I've been depressed for 7 years....since i was 11.  I've never been happy, I have lots of friends, and go out all the time, but I just get overwhelming feelings of loneliness that put me on the brink of suicide.  I consider my friends good friends but if i even explain how i feel they tell go "boo hoo" sarcastically or tell me to "go cry about it".  No one understands, they all have great lives and girlfriends, but I'm invisible, no one knows who I am, girls just see right through me as if I'm not there, and my friends just don't get it.  How, how can i possibly get them to understand? I want them to understand because they always yell at me when i don't want to go out because I'm too depressed to even move, or when they see me and I look like I'm about to blow my brains out or cry....
20070409163323AA2ztp6	Social Science;Other - Social Science	?Quiero saber  todo sobre el planeta Marte?	Tengo que hacer un informe para una ni?a de 9 a?os
20070320170736AAAL0aa	Social Science;Other - Social Science	Teorias que expliquen el origen de la sociedad?	Busque en todos lados y no encuentro nada! Por favor ayudenme      Y ya de entrada gracias a todas las respuestas!
20090227162717AAgb2V6	Social Science;Psychology	Alright I'm feeling really selfish...?	Alright so everything I do lately has made me depressed...I been this way for awhile. Now I'm finally starting to feel happy and complete again and trying to fix the way I look and things to make me feel better and....Now I feel really selfish. Ive been so wrapped up in myself I'm worried that I might have missed something about somebody else...my friends and family ...anything.I was so zoned out and dreaming... Now I'm back on the track of "poor me" and feeling even MORE selfish for it. Its a friggin vicious cycle. I'm seriously a stupid person. -___- How do I not be so stupid?!
20090227171453AAvgoRx	Social Science;Psychology	Can you interpret my dream?	I had a dream last night where I was getting married to my ex but my wedding was nothing I imagined. I was mad in my dream because my aunt planned it all and it was all wrong. Also in the dream my wedding dress was way too big and my aunt wanted me to wear a shirt underneath and I didn't want to. I just recently broke up with my ex.
20090227173836AAAmDeY	Social Science;Gender & Women's Studies	What qualities do you admire about the male gender?	Not just physical Lol.
20090227164129AA5XEcJ	Social Science;Psychology	Why do i feel sad for no  reason?	im a 17yr old male. i dont know why but sometimes i just feel sad for no reason, i just want to cry but i cant...is it normal?
20090227164413AAo2yQ3	Social Science;Psychology	Think i broke my mind?	ok it started 10 years ago when i was 13, i was run over in a hit and run dont laugh  but i had an out of body experience, i gazed down at my own body which was a rech, and i kept shouting at myself to get up,, now this is the really weird part. before i woke up in a back brace this old man who was well dressed told me somthing b4 i came bk ...now im 23 and i recalled what he said and im shitting myself      i use to be well tanned as a kid and now im pale, he said he needed the blood to open somthing x_x and now sadly i am geting alot of precognitions      dear people am i crazy
20090227172155AAlB9Jm	Social Science;Economics	(In comparison to what I know)  In your opinion....?	Why does the price elasticity of demand differs between youth and adults.
20070220152043AA6dYGG	Social Science;Sociology	?Cuál es el nombre del Unico Dios Verdadero y Padre Eterno que me pueda llevar a conocer toda la verdad?	Habra tantos dioses como personas hay?   Somos infelices si hay un Dios feliz?   Si nos unimos todos bajo un mismo Dios seremos todos felices?   Quien conocera la mente de Dios?
20090227162920AA1V7N4	Social Science;Gender & Women's Studies	Whats is the difference between a sorority and a paternity?	N/A
20090227163216AAEgMqG	Social Science;Psychology	What goes on in your mind?	what goes on in  there for you? is it all technical or what? creative or weird?         For me its like this:   My mind is really confusing. sometimes i feel like there's actually 3 parts.   me and then 2 others. kinda like the good and bad angel/devil on the shoulder thing but they talk in my head and sometimes i answer aloud.       but then sometimes it feels just empty, like I'm a clean slate and someone just has to program me so i can function.
20090227165121AAbZisY	Social Science;Dream Interpretation	My ex-boyfriend and I have been having dreams about each other. What does this mean?	A few weeks ago my ex-boyfriend/best-friend told me that he was having sexual dreams about me almost every night. Last night i had a dream that I got pregnant by him and we were both happy. We had a beautiful little girl and every time I saw her she seemed bigger. We were stressed, yet happy in the dream. What does this mean?
20090227165850AAEsXxh	Social Science;Psychology	What do you do if your best  friend is a freaking weirdo?	well my best friend is like the most hilarious person ever but she is soo weird! what should i do
20090227162834AASfbUv	Social Science;Psychology	Why do I always feel so relaxed, down to earth, and open when I get bad grades?	I noticed it today. Whenever I do poorly on an assignment or test I am initially disappointed and disheartened, but then immediately after, I feel at ease, worldly, I walk slower, take in the moment more, and am just open to everything. What is this feeling and why am I experiencing it when I perform badly? It is a feeling better than the one I get from doing well. I am in college by the way.
20090227163037AAcJpGz	Social Science;Dream Interpretation	What does it mean when you have recurring dreams about someone you haven't seen in a over a year?	so the story goes like this. about two years ago i use work with a guy, we barely even talked back then, then last year ago out of nowhere we ran into each other and we started hanging out for a bit, and things were getting kinda serious for a bit. then when i started school again i lost contact with him and i had not even thought about him until two nights when i had a dream about him. i didn't think to much of it but the following night i had another dream about him, and again last night. in the dream we're just talk. but there it's like on mute. i don't even know what we talk about. and this is just kinda bugging me. idk if it means that he's thinking about me or is it just my subconscious telling me to get in touch with him.
20090227164134AAwIJzT	Social Science;Other - Social Science	What happens when an unstoppable force meets an immovable object?	This is something my friend says all the time and I wanted to see what people thought.
20090227162951AAyXDEP	Social Science;Other - Social Science	SCIENCE HELP PLEASEEEEEEE?	I need to know the answer to these two questions.    1> What is the movement per year of the eurasian plate.    2> How do people predict earthquakes and volcanoes on the eurasian plate.            I have done research on it and i cant find the answer. ik it wont jump out at me but all the sites and books say the same thingssss   HELP
20090227164638AARbXIO	Social Science;Economics	With the current economic downturn that we are experiencing why cant we just print more money is it possible?	And why hasn't this been done previously for 3rd world countries,
20090227164908AAFBaPM	Social Science;Psychology	If you were to kill yourself or attempt to at school, what would be the consequences?	I'm trying to write a book, and i'm trying to make it as realistic as possible.      please help out? and no, i'm not going to commit suicide and i don't need to see a doctor.
20090227165008AA1VBaL	Social Science;Economics	Question on AS and AD.?	According to the model of aggregate supply and aggregate demand, in the LONG RUN, an increase in the money supply should cause      a. prices to rise and output to rise   b. prices to fall and output to fall   c. prices to rise and output to remain unchanged   d. prices to fall and output to remain unchanged.      So I know that in the short run, the answer would be a, that prices rise and output rises, but what would be the difference in the long run?      Thanks!
20090227165124AAP8pFu	Social Science;Psychology	College mid term comming up. help anyone with the gestalt theory in psychology?	Please give me an example. thank you so much
