20090203052747AAOb3xP	Home & Garden;Cleaning & Laundry	Carpet stain--fake tan! help!!?	I have spilt fake tan on my cream carpet. I've tried to get it out with vanish carpet stain remover and other carpet stain removers however they have not worked!   Is there anything else I can try to get my carpet cream again?
20090203060115AA51rc3	Home & Garden;Cleaning & Laundry	I have formica counter tops that are solid Ivory. I have stains all over and can't seem to get them out. ?	Does anyone have a solution to this problem. I want to bring them back with no stains. You can only see them when the light hits them. I bothers me!
20090203061240AApzeen	Home & Garden;Decorating & Remodeling	House conc. basement foundation wall (28 ft. wide) with about 2" bow.?	Four ft. high conic. foundation wall (8" thick) with 2" x 6" wood studded knee wall 4 ' high, bowed about 2" at the centre most likely caused be frost. The wall is resting on conic. footings.  Two closet doors in the basement will not close because of the bowing action of the wall. The wall is next to an asphalt driveway. What action is required to prevent the wall from bowing further?
20090220082052AASQsp3	Home & Garden;Cleaning & Laundry	How can I stop my clothes from smelling?	I have this problem of my clothes attracting smells.  I'm not sure why, but some months ago I started to notice that when I got on the bus (which smells) my clothes would smell like the bus when I got off.  In the cafeteria, my clothes attract the scents and after lunch my clothes smell like cafeteria food.  I know that it's not me smelling bad, but for some reason my clothes attract scents that are so bad that I have to change shirts after lunch.  Can someone help me with this problem?
20090220090234AAdHxec	Home & Garden;Cleaning & Laundry	Is it hot water that kills germs/bacteria or soap/detergent? Ok to wash clothes, dishes in cold with soap?	N/A
20090220090250AA9nod6	Home & Garden;Decorating & Remodeling	What is a good paint to use on windows so they don't stick?	I painted some windows at our cabin, and even though I kept moving the windows so they wouldn't get painted shut, the paint is still sticky months later and so the windows are hard to move. There was a problem with the doors sticking to the trim, as well, even though I let the doors dry like 2 weeks before I put them back up. I put furniture polish on them, and that helped a little (a suggestion from This Old House magazine, I believe). I think what I used was Dutch Boy Semigloss latex paint. I want to paint the windows at our home, but obviously I don't want that problem, what else can I do? Is there a certain kind of special paint that is less tacky when it dries? Should I be using oil base paint?   Thanks!      PS I asked this question before, but someone gave my only answer a thumbs down, and I don't know why.
20090220094442AAPe60u	Home & Garden;Other - Home & Garden	Why did my Rose die? I put it in water?	I was given a Rose and I immediately put it in water. But it died in almost 3 or 4 days? The Rose is dry and dead, why so quickly?      And I kept it in my house....if that matters.
20090220100238AAAqK0g	Home & Garden;Garden & Landscape	What is the name of this plant?	here is a pic i found on the web   not mine    http://flickr.com/photos/mercerballs/139... 
20090220084709AAc0lEo	Home & Garden;Other - Home & Garden	Help! Ant Invasion in my room!?	There are ants in my room and I dont know why.Ive removed  a couple packages of food but they still keep coming, what do I do???????
20090220094706AAXSmXy	Home & Garden;Other - Home & Garden	Are there some kind of worm/centipede that live in vacuums or carpet?	We just moved and I have vacuumed twice, after each time I found a very little black worm that is smooth with hairlike legs like a centipede...I am wondering if it is from the vacuum or should I get an exterminator over here? thanks
20090220085918AAtLZ10	Home & Garden;Garden & Landscape	Who wants to play "Guess that Plant?"?	Here's a little fun plant trivia for you.      I've posted 10 pictures of plants that I have taken. I'm in the US, zone 8 and these are plants from here (not from some botanical excursion or anything).      Let's see how many you can name! (And let's hope the photos work!!)       http://www.flickr.com/photos/26764070@N0...       Have fun.
20090220095056AAFR9Y3	Home & Garden;Garden & Landscape	Where can i get a giant care bear?	Okay so i want to get one for one of my friends but i can't find them, are they at target? walmart? kmart? I don't know! Hah i just want one larger than the regular ones but not one like 8 feet tall haha just like a 2 to 3ft tall one. HELP!
20090203065408AA9tkDt	Home & Garden;Garden & Landscape	Can anybody help explain why my Money plant is dropping it's leaves?	It was living outside when this started so i've brought it inside as it was getting a little water logged.       Is there anything i can do to save it from dying?   It's in a fair sized pot and looks completely healthy.
20090220093416AAd3oF8	Home & Garden;Garden & Landscape	Anyone know of a good website where I can see pictures of different trees?	I can't match up a lot of trees by looks and name so I am just looking for a browsing site where I can see what different trees are called. I am in the western US if that is any help. Thanks in advanced for any links.
20090203065401AA2E9uL	Home & Garden;Cleaning & Laundry	Any way to get urine out of a bed mattress?	My little man climbed in bed with me in the middle of the night last night and when I woke up this morning, the little butt head had taken his diaper during the night and peed all in my bed!      I took the sheets off and threw them in the wash but now there is a huge circle of pee soaked in my mattress. What should I do about it?
20090220102247AAdsYkd	Home & Garden;Other - Home & Garden	Burning dust in an electric space heater...?	Is it possible that an old space heater with a good amount of dust on/inside it could emit a dangerous amount of carbon monoxide from burning the dust?
20090203063642AA2Zyxd	Home & Garden;Maintenance & Repairs	Why does plumbing code require a gate valve for the main shutoff?	Ball valves are much more reliable. Also, if you have the gate valve for the main shutoff, is it against code to put a ball valve right after it, so you have a working shutoff when the gate valve fails?
20090220090310AAXjEup	Home & Garden;Cleaning & Laundry	What are the best washer and dryers for the money?	Gas dryer and either front loader or top (like maytag w/out center agitator). Consumer reports rates different makes,but customer reviews are all over the place. I liked the Bosch or the Maytag Bravos. Anyone have either? If so likes/dislikes
20090220103734AAc5Hwx	Home & Garden;Garden & Landscape	Fencing bill four months later?	My neighbour and I had the fence replaced that separates our houses back in October last year.      The fence guy (who was hired by me) replaced the fence at a cost of ￡600, but didn't put it in exactly the same places as the previous fence.    My neighbour claimed it was infringing his land by six inches (it was!) and could the fence guy come back and move it back six inches.      We hadn't paid at this point I might add.      I rang the fence guy and he ummmed and aaaah'd and said he'd come back and shift it begrudgingly.      He never came back!      In the mean time my neighbour got fed up and replaced the part of the fence that was on his land with  a new fence. (he removed the recently fitted fence and placed it (intact) in my garden.      In essence only half of the original fence remains, the other half is stored in my garden.      I was surprised today (after hearing nothing for four months) to receive a bill for the full amount to be paid with immediate effect from the fence guy who never came back.      Where do I stand with this?      Can I tell him I'm not paying as he didn't come back when asked?      Can he take the fence back?      What would you do?       I don't think I will get half of the fence fee now off my neighbour now that he has replaced half of the fence with his own (he paid for this himself).      Any ideas graciously received.      thanks
20090220084636AA1zf4a	Home & Garden;Other - Home & Garden	Where can i find front elevation house designs?	i am constructing a house . i am in need of front elevation and finishing .
20090220085206AAPpXDv	Home & Garden;Decorating & Remodeling	What should a 13 year old boy do with an attic bedroom?	My room is weired shaped (because its an attic) and i want to redo it? I need help with colors, photos i should hang, lights, and every other idea you have thanks! P.S. Im a boy......(Was hoping for a snowing icy look but ideas appreciated!)
20090220100235AAHvwbn	Home & Garden;Decorating & Remodeling	Im doing my room over!?	Im making it north carolina tar heels (ncaa basketball) and i need ideas for rugs, lights, accessiors thanks!
20090220090346AAp0Pr7	Home & Garden;Decorating & Remodeling	Which are the world leading windows-shutters manufacturers?	There are so many in the internet, but which are the biggest? how would I find the world's leading?
20090220090423AAPfYkR	Home & Garden;Other - Home & Garden	Housing benefit Help?	Hello , i am 18 and trying to move out... i am wondering what housing benefit i will receive as soon as i get a house i will get a job as i want to move to a totally different area about 30 miles from here.... most flats in the area are around 400 per month i think this may be far to much but what can i do ?
20090220090519AAwQbGj	Home & Garden;Cleaning & Laundry	There is black mould around my bath, how do i get rid of it? It has been scrubbed with cleaners, bleach etc.?	N/A
20090220090642AAsS9nZ	Home & Garden;Garden & Landscape	Where can i find plans for a pyrimid greenhouse?	N/A
20090220090911AACsZHv	Home & Garden;Garden & Landscape	Can I burn Paradise trees?	I am cutting down large Paradise trees, the trunks make good sized logs, but I am not sure if I can use it as fire wood, or if I need to just dispose of it.. Anyone have some advise?
20090220091045AABf5Wz	Home & Garden;Maintenance & Repairs	Septic systems and pool question?	When you have a septic system and a pool, where do you drain the pool into?   And, when you have a septic system, I know you aren't supposed to drive cars or anything over the drain field, but, are you able to walk over the drain field normally(and have kids still play around the area) and mow it like you would a regular yard that doesn't have a drain field?
20090220091218AAfd4iQ	Home & Garden;Cleaning & Laundry	Dry cleaning puke on my jacket?	Hi , Basicly iwas at a party last night and my mate pukedon my business/black jacket which is dry clean only I dont want to chuck it out as i only bought it a week ago which cost me and  arm and aleg.   Any ideas it basicly a  black business type jacket
20090220092310AAnXwrs	Home & Garden;Decorating & Remodeling	Ugly tear stained eyes /dark circles?	Ok i have this line going underneath my eye like a dark circle but not dark i think it's from lot of crying it really makes my face look awful as i am the most image OBSESSED person you could ever meet so i'm not sure but i want them gone and i was wondering what would et them to go away please if you can get rid of them please tell me
20090220093418AAifLYz	Home & Garden;Garden & Landscape	What is magnolia tree?	what is it ... can anyone describe
20090220093530AABGyTA	Home & Garden;Decorating & Remodeling	Need help with my tiles?	anyone know where i can get oil based grout stain in ireland? i've tried woodies and a few local tile shops but got nothing.
20090220093938AAkdeLX	Home & Garden;Cleaning & Laundry	How do I remove window art paint from clothing?	My kids were doing window art and spilled some of the paint on their clothes.  I haven't washed them yet - does anyone have any suggestions as to how to remove this?
20090220094042AAN5lR9	Home & Garden;Do It Yourself (DIY)	Simple Question: How do I remove the drain from my tub?	Here's what it looks like:    http://i223.photobucket.com/albums/dd293...       I tried twisting it off with pliers and it still won't work! My tub is clogged with hair and I'd really like to try and unclog it myself this time. I live in a dorm where we can request maintenance to come by and fix it, but every time they do they always make jokes about how I'm probably balding since there's so much hair in there and I'd like to avoid that this time.       Anyway...thanks!
20090220095410AAvPqkl	Home & Garden;Maintenance & Repairs	Simple Question: How do I remove the drain from my tub?	Here's what it looks like:    http://i223.photobucket.com/albums/dd293...       I tried twisting it off with pliers and it still won't work! My tub is clogged with hair and I'd really like to try and unclog it myself this time. Thanks!
20090220094816AAjutU0	Home & Garden;Do It Yourself (DIY)	How to fix a hole in sheetrock?	N/A
20090220095622AAJE7cy	Home & Garden;Other - Home & Garden	How much do 12 free range organic eggs cost?	I have chickens and sell the eggs for $3 a dozen. Is this too expensive?
20090220100253AAAcIj5	Home & Garden;Cleaning & Laundry	Where can i find a papasan chair slipcover?	i googled it and really would like a store that i can walk into and feel the product any info would help also how to get cat smell and hair off the one i have?
20090220101533AA6oGg7	Home & Garden;Cleaning & Laundry	How do you get rid of stretch marks (for my mam ha )?	she has stretchmarks after having 5 children !!!!!!!
20090220101550AAo3Gtf	Home & Garden;Maintenance & Repairs	Does cavity wall insulation offer sound proofing?	Our neighbours are really noisy and we are trying to find a solution because they won't stay quiet for longer than 3-4 days. We can't get anyone to answer our question.
20090220101805AAcZUTq	Home & Garden;Maintenance & Repairs	Getting water to new pump?	just pulled my well pipe up and installed a new foot valve will i have to fill the pipes back up with water before i can get it to pump
20090220101855AAcV0ht	Home & Garden;Decorating & Remodeling	Where is the best place in LONDON to buy a staple gun?	My mum is into sewing, and she wants to buy the whole sewing colelction set stuff. She cant find a cheap but good staple gun.. HELP!
20090220102126AA84xuY	Home & Garden;Maintenance & Repairs	What would a pressure washing business do in the winter?	I would like to start a pressure washing business (i.e. cleaning decks, patios, driveways etc.). The main concern that I have is what would I do during the winter when pressure washing is not possible due to extreme cold?
20090203063020AAY5mvt	Home & Garden;Maintenance & Repairs	Solitaire property management - or mismanagement ?	Are Solitaire as bad as their reputation suggests ?
20090203063248AAdKAg6	Home & Garden;Maintenance & Repairs	Why is the rubber seal on our LG fridge/freezer hot?	We have an LG fridge/freezer - fridge on one side and freezer in the other side.  We have noticed over the past couple of weeks the rubber seals on the inside of each door are really quite warm to touch?  Does anyone know why?   Kind regards
20090203063838AAMoVt7	Home & Garden;Do It Yourself (DIY)	How thick should a wood shelf be?	Are there reference tables available to determine the proper thickness of wood given a specific type of wood or plywood and a length / width and required weight?       Example:  If I want to build an oak shelf 6" deep and 4' long between supports and able to hold 150 lbs how thick should the shelf be?  How thick for plywood shelf or another type of wood, etc...?
20090203064357AA3ziXy	Home & Garden;Do It Yourself (DIY)	SCRATCHED GLASS TABLE TOP?	DOES ANY ONE KNOW HOW TO GET SCRATCHES FROM A GLASS TABLE(DIY).   THANKYOU
20090203070525AAua4S9	Home & Garden;Decorating & Remodeling	Please help me with my Singer Sawing Machine?? Need to know how valueable it is?	Where can i find out how valueable my Singer Sawing Machine is?   Model H784089   Patented   Dec 5-1882   Marc 20-1883   Feb 3-1885   Dec 13-1887   Aug21-1888   Sept9-1890   Dec15-1891   Apr7-1896         Thanks for your help   I am sure i will have it in the category i am sorry            Additional Details      its one Machine   its just when it got Patented ( the 8 dates)   its working   we will get a belt and needle for it to work correct   it looks great for its age too   dont know where to post this anywhere than here i would be more than happy for links   Class15   Date October 2 1906    produced in Elizebthport,    Place Elizebeth. New Jersey   Quantity Allotted 50000
20090203072107AA1EdOl	Home & Garden;Cleaning & Laundry	HELP!!! my white jeans are grey ?	i only wash them with myother whites but they have someow gone grey....i have tried stain remover and net curtain witner HOW DO I GET THEM WHITE AGAIN
20090203073537AAifPd6	Home & Garden;Cleaning & Laundry	When do most people start their spring cleaning regimen?	N/A
20090203081432AArqIjN	Home & Garden;Cleaning & Laundry	How many times a month should u clean with furniture polish?	hello i'm using furniture polish when i dust my stuff with  swiffer dust and shine. it cleans  shines and conditions. can someone please tell me how many times a month i can use it on my stuff thanks
20090220104932AA6aDyu	Home & Garden;Cleaning & Laundry	What's so bad about front loaders?	I mentioned on a forum that I could get either top loaders or front loaders for my laundry room. I have read that front loaders clean better because of the way they agitate the clothes, they use less detergent, and are more energy efficient than most top loaders, but people keep saying they have a hard time with their front loaders.       Do you personally love or hate them? Share your experiences please.
20090203091702AA8HQBJ	Home & Garden;Other - Home & Garden	Where do you keep your....?	sentimental and valuable possessions.   I was thinking...I have some sentimental and valuable things and I usually just store them in my bedroom in for example a suitcase or a plastic/wicker box.        Where do you keep yours? Where is a good, safe place to store them in your opinion?      thanks to all.
20090203091341AAxD4Yv	Home & Garden;Maintenance & Repairs	Re-bath, BathFitters, tub surrounds etc?	I am considering having my shower remodeled. Does anyone have experience with a contactor or such who came in and did the work? Are you satisfied?
20090203084931AAHCfjQ	Home & Garden;Cleaning & Laundry	How do I clean my dry erase erasers?	What's a good way to clean them? I've used them enough that now the dry marker is saturated in it and leaving stuff all over my white board.
20090220105257AARZ2gd	Home & Garden;Cleaning & Laundry	Cleaner for corian counter tops?	We have black corian counter tops with some white sparkles.  What would you suggest for a cleaner.  I don't feel like it looks nice.
20090220103724AAdrXzr	Home & Garden;Decorating & Remodeling	How many years does house paint last on walls before it chips off and wears away to nonexistence?	N/A
20090203072525AAgAJkw	Home & Garden;Other - Home & Garden	Do indoor Aeriel's work?	trying to get tv in kichen working need an indoor aeriel do they work ?
20090203072844AAjAN4G	Home & Garden;Other - Home & Garden	How to get rid of flea infestation?	N/A
20090220111416AA0F8qW	Home & Garden;Other - Home & Garden	How long do you spend in the shower?	Ok, I know this is really random but I take about 20 mins in the shower and my parents think this is excessively too much. How long do you sepnd?      Am I going completely mad!!?
20090220104122AAnhQNC	Home & Garden;Garden & Landscape	Which should happen first the fence or the landscaping for the yard?	I plan to landscape my yard in the beginning of Spring, but I also need to put up a fence.  For privacy and safety reasons for dear daughter.        What should happen first.  Currently, I'm in the process of getting estimates but would like to know which project I should tackle first?      Thanks for your help.
20090220111533AAB9szl	Home & Garden;Other - Home & Garden	How much tea can i make if i buy a couple of tea plants?	would i have enough to sell to other people?
20090220114541AA2GhTN	Home & Garden;Do It Yourself (DIY)	Dulux swatches - Anybody know how large their paper swatches are?	Many thanks.
20090220123009AA8tLlV	Home & Garden;Maintenance & Repairs	What is the best stuff to put down septic?	we have two bathrooms in our house. both work just fine and then after a wile we start having problams. the land lord has been out several times. uncloggs it and everything is fine. then it backs p again. i here ridex is good but not sure.  none of us girls areputting anything in it if you know what i mean, we are passed that phase. so does anyone know wha we can do.
20090203075316AAYkWL7	Home & Garden;Do It Yourself (DIY)	Basement subfloor questions?	A couple questions - building a subfloor - 2x3 sleepers; with 5/8 spruce 4x8 plywood floorboards. 1. gaps between adjacent floorboards - how can I fill these in? They're pretty minimal, but I would be putting carpet down later and want to ensure no problems. I'm trying one with some adhesive glue I have left over (I decided not to glue to floor down, just screw it in). But is there something else I should use? 2. Its a walkout basement, so I have sliding exit doors. I decided to tile next to these. I am not putting down any subfloor infront these doors - looking to tile directly onto the concrete,otherwise the floor would be higher than the bottom door frame & look odd. Is there any way to insulate this spot first, then tile over it? ie. 1" sleepers with foam insulation, Durock & then tile? Or should I just go directly onto the cement? Thanks.
20090203080547AANb0gO	Home & Garden;Decorating & Remodeling	Suggestions for bedroom colour(s) to match furniture etc...?	Main bedroom: Consists of oak flooring, dark leather kingsize bed with large square stitched leather headboard and two dark rosewood chest of drawers. The bed with furniture takes up alot of the floor space.   Bedding, curtains/blinds need to be changed as well so I have basically a blank canvas.   I would like something dramatic instead of a white or cream but need help....can anybody suggest some good colour combinations?????
20090203080938AA9WXEL	Home & Garden;Maintenance & Repairs	Does Cement Board help to block out the noise from next door?	the neighbor has a son and him and his friends constantly makes noise instigating trouble.  I complain to the manager, it stops and than starts back up again a week later, so I rather put up something that can help
20090203082116AAw3ShD	Home & Garden;Other - Home & Garden	How warm does an electric blanket get?	I bought a twin size electric blanket from target yesterday. I think it was a sunbeam brand blanket. Sleeping with it last night, it didn't get that warm, even though I turned it on to the highest setting and left it on for over an hour before I climbed into bed. I've never owned an electric blanket before, so i was wondering how warm is it supposed to be?
20090203083123AAaYgda	Home & Garden;Maintenance & Repairs	Electrician got an electric towel rail 900w were and how can i wire it safely?	got an electric towel rail needs wiring can i wire it to the light its 900w
20090203083640AASOsjU	Home & Garden;Other - Home & Garden	Where to get a sliding glass lid freezer?	N/A
20090203091432AA3aLmQ	Home & Garden;Maintenance & Repairs	Help with a Room thermostat?	having problems with a  Room thermostat, the make is a newlec model.just wanted to know at what setting should the Room thermostat click to fire up the boiler. thanks
20090410161407AA2kc7U	Home & Garden;Garden & Landscape	Can my neighbour cut down a tree on MY property?	It's kind of close to his property and I suspect part of the root structure is on his property. He's threatening to cut it down. It's a really nice old oak tree and one of the reasons we really liked the property. If he goes ahead and cuts it down what are my legal options? He's been out to get me since I slept with his wife. Will the judge take this into consideration? He wouldn't give me a reason for his wanted to cut it down. He just stared at me when I asked him why.
