20090128132040AADwaXD	Science & Mathematics;Mathematics	I would greatly appreciate your help. Just a few problems.?	10 points!!      1. (x + 1)(x + 2)    (a) x^2 + 1x + 2   (b) 4x + 2   (c) x^2 + 3x + 2      2. (2x - 3)(x + 4)    (a) 2x^2 + 5x - 12   (b) 2x^2 - 12   (c) 2x^2 + 11x - 12      3. (y - 2)(y + 2)    (a) y^2 - 4   (b) y^2 + 4y - 4   (c)y^2 - 2      4. (4y + 1)(2y - 5)    (a) 8y^2 - 5   (b) 8y^2 - 18y - 5   (c) 8y^2 - 22y - 5      5. (x + 3)(x + 3)    (a) x^2 + 9   (b) x^2 + 6x + 9   (c) 7x + 9
20090128132555AAn2i78	Science & Mathematics;Mathematics	What is College "Pre Algebra"?	Im beginning my first semester at a community college and Im thinking of taking Pre Algebra. My math skills past basic arithmatic are awful. I cant even do complex division... What does pre algebra entail... Is this a good starting point?
20090128132337AAsJkC8	Science & Mathematics;Mathematics	Can someone do this math?	I have a 65% in bio right now, and we had our exam today that was worth 30% of our final work. Failing grade is 50. I needed an 18% on the exam to get at least a 50, right?
20090128132057AARgXWC	Science & Mathematics;Mathematics	Probability Question?	In how many ways can 3 men and 3 women be seated at a round table if   a. no restriction is imposed,   b. 2 particular women cannot sit together   c. each woman is to be between 2 men
20090128134200AAw3kxK	Science & Mathematics;Biology	What is a sea monkey?	I found an old cartoon book which hav an adviertisement about sea monkeys.....saying they are a good pets..they dance and play and even obey us...is tat true....Is there a creature called sea monkey exist?
20090128133153AA5DT76	Science & Mathematics;Mathematics	Quadratic Equations help?	Hey guys, I'm a little lost on quadratic equations. I know these can be labor intensive but if you could show your work on this that would be appreciated.       (3x-1)^2 =75
20090128133606AAX0Tsb	Science & Mathematics;Mathematics	Pythagorean TheoreAm?	A ladder is positioned 7 ft from the base of a building. The distance between the base of the building and the top of the a ladder is 24ft. What is the length of the ladder?         Thank you
20090128134034AAs00hg	Science & Mathematics;Mathematics	How does changing the denominator of a fraction work? How does the numerator change?	I looked this up online to get a better idea with this, but they didnt explain how they got any of this.      The problem was 6 2/6 + 2/8. They obviously dont have the same denominator, so you have to change it, they share 24, so 24 becomes the new denominator.   This is what I dont understand, is why the website said the numerators change?   This is what it said: 6 2/8 becomes 6 8/24. 2/8 becomes 6/24? How did that happen???      The answer came out to be 6 7/12 -after being simplified that is-      I just really need to learn how this works, so if someone doesnt mind answering what you do to the numerators, thatd be great. Also to show me that part on another question      8 2/3 + 7 4/6= 8 4/6 + 7 4/6?
20090128134019AAsKxda	Science & Mathematics;Mathematics	Homework Help. Percents. Please?	Give me as many answers as you can.      1-What percent of 110 is 88?      2-What percent of 80 is 68?      3-24 is 15% of what number?      4-45% of what number is 18?      5-154 is what percent of 220?      6-7 is 20% of what number?      7-5% of what number is 6?      8-12 is 60% of what number?      9-What percent of 150 is 12?      10-What percent of 80 is 60?      Thank-you.
20090128134021AAK3ie6	Science & Mathematics;Biology	How does someone clone something?	i was watching the news today and these people cloned their dog. how do you clone something??? any information at all would be great thanks!
20090128133126AADjKJG	Science & Mathematics;Mathematics	MATH HELP!!! TRIANGLES!!!!!!! EASY POINTS!!!!!!?	Find the measures of the complement and supplement of each angle.      5.    = 12°  (1 point)      A. 68°; 158°   B. 88°; 178°   C. 78°; 168°   D. 12°; 102°      6.    = 47°  (1 point)      A. 33°; 123°   B. 53°; 143°   C. 43°; 133°   D. 47°; 137°      7.    = 65°  (1 point)      A. 15°; 105°   B. 25°; 115°   C. 35°; 125°   D. 65°; 155°      8.    = 83°  (1 point)      A. 17°; 107°   B. 7°; 97°   C. 3°; 93°   D. 83°; 7°      9.   A triangle has angles that measure 63° and 47°. What is the measure of the third angle?  (1 point)      A. 60°   B. 68°   C. 70°   D. 80°
20090128133154AAKl9aU	Science & Mathematics;Mathematics	Please help with an ap calc problem?	a right cylinder is designed to have a volume of 12pi cubic inches. find the dimensions of the cylinder that has the least surface area.       please help? i'm really not sure where to start
20090128133144AAebJmD	Science & Mathematics;Mathematics	Help fasst. Im in class. How would you convert 4 yards into inches.?	how many inches are there in a yard?
20090128133937AAXfgMW	Science & Mathematics;Chemistry	What is the net ionic equation of NaBr and H2O?	NaBr + H2O--->
20090128134009AAOT2Gw	Science & Mathematics;Mathematics	PLEASE HELP WITH BUSINESS CALC QUESTION?	marginal revenue.  suppose the total revenue function for a product is R (x) = 82x-.05x squared.  dollars where x is the number of units sold.  what is the marginal revenue when 600 units are sold?  i know you have to differentiate the function but cant figure it out
20090128133954AANsImv	Science & Mathematics;Chemistry	Testing for different Alkenes ?	I have done an experiment and I have a gas in my test tubes. I have used bromine water and the solution decolourised. This means that it is unsaturated therefore it is an Alkene.    I was wondering, is there any test to do to the gas to find out which alkene it is? Whether its Ethene, Methene, Propene etc??    Thank you if you can help.
20090128134105AATQsHH	Science & Mathematics;Mathematics	Lissajous curves are fun! :-) (free cookies?)?	Given parametric equation K, with:  x = 5sint + sin5t  y = 5cost + cos5t    Calculate the exact coordinates and the value of t for the turning points (I think that's what they're called?). In general a turning point is a point where both dx/dt and dy/dt are equal to zero.    I had this question on a test today and I couldn't figure it out. Can't remember the answer but I remember that the derivative of either x or y looked like 10sin3xcos2x.    You don't have to give a complete answer. It'll be enough to show me how to get to the derivatives needed as a multiplication instead of an addition.    Free cookies for those who help me ;)
20090128133919AAsKGu6	Science & Mathematics;Mathematics	Math help best answer given?	find the limit      lim  arctan ((x^4) - (x^8))   x-->Infinity
20090128133529AALoGA5	Science & Mathematics;Mathematics	Where is the point of concurrency of the angle bisectors of a triangle?	Where is the point of concurrency of the angle bisectors of a triangle?       It's inside the triangle, right?      Thanks!
20090128133209AADq1wr	Science & Mathematics;Mathematics	Help maths question ??	i cant do this but       what is        0.471 converted to a fraction    the only problem is both the 7 and 1 are reccuring    eg    0.47171717171717171         any help    thanks :)
20090128134133AA6KpPg	Science & Mathematics;Mathematics	Absolute Value Question?	i feel like i should deffiently know how to do these by now but i dont so can someone please explain to me how to solve an absolute value problem like this      abs(7-3x)<14         the perentencies with abs there are the absolute value lines by the way
20090128134116AAZE0Ks	Science & Mathematics;Mathematics	Random Science Stuff?	1. Carrie, 14 year old, broke 4 bones in her left foot and 2 ribs when she fell off a scaffold. How many bones in her body remained unbroken?      2. Jenny is at the top of Mt. Washington in New Hampshire. Marcia is two-thirds up to mt. McKinley in Alaska. Who is experiencing greater air pressure?      3. What part of the carrot plant could be considered a wedge?      4. Unscramble the words. Which word names the edible part of an onion plant?      mets troo klats vesale   (Stem, root, stalk, ______)      5. How many stras form the bowl of the Big Dipper? (Just the bowl, nothing else)
20090128133202AA5weJo	Science & Mathematics;Mathematics	Evaluate the integral: (x^7)(e^x^2) dx?	∫ (x^7)(e^x^2) dx      I tried using the tabular method but finding the antiderivative of e^x^2 isn't possible I think.      The correct answer is [(x^6 - 3x^4 + 6x^2 - 6)e^x^2] / [1/2]       I dont know how to get there though.
20090128133930AA0e83j	Science & Mathematics;Mathematics	Algebra help please, best answer gets 10 points !?	Solve the system of equations.  5x - y = 3 and -10x + 2y = -6    a. (0, -3)  b. (-3, 0)  c. (3, 12)  d. no solution  e. infinitely many solutions    Solve the system of equations.  4x + 7y = 6 and 6x + 5y = 20  a. (5, 2)  b. (-5, 2)  c. (5, -2)  d. no solution  e. infinitely many solutions
20090128133656AAxXTv6	Science & Mathematics;Mathematics	Continue the pattern. (Fill in the blanks)?	5,1,1/5,1/25,__,__,__    also tell me what is happening each time. plz. =)
20090128134036AAXjbYm	Science & Mathematics;Biology	What is the difference between a microbe, a micro organism, and a mite?	N/A
20090128133700AAg2UDt	Science & Mathematics;Mathematics	Help with this maths sum?	the given point is on the line K.   (0,t)               K: 3x + y = 2   find the value of t.
20090128133228AAohP5n	Science & Mathematics;Engineering	Determining Number of Contact Cycles From Arc Splatter?	Is there any credence to the theory that one can determine the number of times a breaker has tripped by counting the discrete locations of arc splatter?  I wouldn't think so due to contact bounce, arc division, etc but may be wrong.  If so, do any sources exist that cite this?   Thanks.
20090128133424AAKFGx7	Science & Mathematics;Mathematics	How do you solve this equation? 4=7+x+6x?	how do you solve this problem?
20090128133620AAZojQN	Science & Mathematics;Chemistry	Theoretical yield for the Williamson ether synthesis of phenacetin?	I have NO clue how to do this... I need help.   Calculate the theoretical yield in grams for the Williamson ether synthesis of phenacetin. (The density of p-phenetidine is 1.065 g/mL)
20090128133731AAzeamQ	Science & Mathematics;Physics	Good example for newton's second law of motion thats related to tennis.?	i cant think of any. please help. (:
20090128134026AAR86hS	Science & Mathematics;Physics	Can some explain the string theory to me in very simple terms?	And also how it links in with the higgs boson theory? Please in the most simplest terms as in very simple lol
20090128134348AAYiLJX	Science & Mathematics;Geography	How's the weather where you are and WHERE are you?	It's been cloudy all day here in Statesboro, GA.  Now, I'm beginning to hear the relaxing sound of raining hitting my window and wish I was in the bed getting me a piece.  So, how's your weather and where are you?
20090128134753AAs1grz	Science & Mathematics;Zoology	What came first, the chicken or the cat?	im not sure how i thought this but me and my friend had a long discussion about this
20090128134840AABmSOL	Science & Mathematics;Weather	Did anybody school get closed  today or get out early because of weather?	mine did because of the ice storm in missouri and yesterday it got closed and they just called 5minuts ago and said it was closed on thursday yes
20090128135509AA9qzRa	Science & Mathematics;Weather	What is the weather like where live?	it starting to ice and snow and the winds are 20 mph and it hard and they just called off school for thursday yes sleep
20090128135355AADAeK2	Science & Mathematics;Chemistry	What are pure substances and mixtures need help hurry please?	i need pictures for my title page and can you tell me what they are fast 10 points
20090128134830AAcHIwN	Science & Mathematics;Mathematics	Integrate (5x^2 + 3x - 2)/(x^3 + 2x^2)?	What I really need to know is how to spit it into partial fractions.  The answer would also be helpful.
20090128134440AAGU7a1	Science & Mathematics;Mathematics	Easy maths question...can you help!!!?	A parcel weighs 1.2 kilograms, how much is this to the nearest quarter pound?      Choose your answer from the list below. A. B, C or D      A. 3 pounds   B. 2 3/4 pounds   C. 2 1/2 pounds   D. 2 1/4 pounds
20090128135723AAXwsKo	Science & Mathematics;Mathematics	Algebra question...10 points?	Factor the following completely and show all work in detail:      (x+5)^3 + y^3
20090128134936AAxBtmy	Science & Mathematics;Mathematics	What is 3/7+2/7=, 2/5+3/10=, 2/3+3/4=,2 1/4+1 1/4=, 3 4/9+1 7/9=, 4 2/3+1 1/12?	N/A
20090128134433AA6WyhO	Science & Mathematics;Mathematics	Can you calculate this for me? BEST Answer points within a day!! EASY***?	Can you calculate this for me? BEST Answer points within a day!! EASY***?   I have a 100 first term and 100 second term in math. what do i need to get on my math exam in order to stay above 90% overall (the exam is worth 25% and the other terms 75%)      also, in Geography I have a 92 first term and 96 the second term, again, what do i need on the exam to stay about 90% overall (exam is worth the same as above)
20090128134754AAYXwdZ	Science & Mathematics;Mathematics	What is 25% more than 3?	N/A
20090128135121AAmeM1w	Science & Mathematics;Biology	How does the body make blood? ?	N/A
20090128134325AA2C96Y	Science & Mathematics;Mathematics	More Maths Problems (A level)?	2sinФ x cosФ = 1/2  x tanФ      I know tan = sin/cos   I have no clue what to do next.   The answers are 0, 60, 120 and 180.   x is multiply by.      If you can show the working that would be very helpful.
20090128135559AAbMjPA	Science & Mathematics;Zoology	What are the specific names for a pegion?	domain, kingdom, phylum, class, order, genus, species
20090128135536AAyd5WP	Science & Mathematics;Physics	What is the progress of the current particle accelerator in France?	I know it's cooling machine malfunctioned. When will it be up-and-running again? ALSO:  are there any other problems with it? (i think it's in France)
20090128135953AAfLrCS	Science & Mathematics;Chemistry	What would happen if steelmakers forgot to add enough chromium and nickel to a batch of stainless steel?	its for my homework and i cant find it in my book so i really need the answer and the subject is science just if u wanted to know.
20090128135800AA75mUM	Science & Mathematics;Mathematics	Differentiation Question?	If I differentiate sin*squared*x what does it become?   I know it changes to cos but I'm confused as to what to do with the squared bit =S   Thanks x
20090128135058AA7Gzwt	Science & Mathematics;Engineering	Need help on where to buy an airplane motor plezzzzzzzzzzzzzzzzzzzzzzzzzzz…	theres a video but i dont now where to buy the motor(its a school project    http://www.metacafe.com/watch/866154/min... 
20090128135051AAwJzV4	Science & Mathematics;Earth Sciences & Geology	Is anything being done about the global cooling?	I am cold....
20090128135131AAmXGBc	Science & Mathematics;Mathematics	(2xy-^2y^4/3yx-^1)-^2 * (4xy/2x-^1y^3)^2?	well to give a little help the answer that i got was 4/y^2x/4y^4/27       this ( / ) = is a division symbol   this ( ^ ) = is to the power of   this ( - ) = is a negative number   this ( * ) = is multiplication   the x and y's are really x and y's they are variables      I REALLY NEED HELP!!!!!!!!!TOTAL EMERGENCY!!!! if i spelled that wrong im sorry!!! but i really need help!!!!      thank you [:
20090128135305AAojAvY	Science & Mathematics;Mathematics	How to do the nCn n a TI-84 Calculator?	I can't figure it out.
20090128135851AAFwN1g	Science & Mathematics;Earth Sciences & Geology	In your own words, explain what is meant by the eccentricity of an ellipse?	Please Help   first answer gets the points.
20090128134814AA6xvB4	Science & Mathematics;Mathematics	Math Algebra 1 help please!!?	please hellp me with these 2 math problems!      If a bar of candy weighs 7/8 oz. how many full bars of candy can be made from 100 pounds of candy?      and..      if 7/8 of the school taxes are made up of real estate taxes and the balance comes from income taxes, what percent of the school taxes come from income taxes?      please help me! best answer to whoever answers first!
20090128135416AA9MpUQ	Science & Mathematics;Physics	How does the mass of a projectile affect the width and depth of a crater?	its my data analysis. basically what i did was get a marble and dropped it from increasing heights into a tray of sand. i really don't know what to write
20090128135416AADDNqW	Science & Mathematics;Physics	What makes the earth round?	N/A
20090128134422AANcNSS	Science & Mathematics;Chemistry	Similarities and differences between sodium and iodine?	what are some similarities and differences between sodium and iodine?
20090128134605AAFze34	Science & Mathematics;Mathematics	Write out the pattern of exponents using base 2. Start with an exponent of -4 and go an exponent +4. ?	N/A
20090128134959AAURxpo	Science & Mathematics;Mathematics	Statistics question... I need the steps to find answer.?	The mean age of five people in a room is 30 years. One of the people whose age is 50 years leaves the room. What is the mean age of the remaining four people in the room?
20090128135048AA5Y07s	Science & Mathematics;Mathematics	In math.....six, mulitplyed by the quotient of a number and 7?	N/A
20090128135140AAgLolD	Science & Mathematics;Biology	The presence of spectrin in the red blood cell makes it:?	a. better to carry oxygen   b. more flexible   c. better able to carry carbond dioxide   d. able to produce hemoglobin
20090128135328AAmVBqW	Science & Mathematics;Mathematics	Can I please get help with Functions Let F(x)=2x^2 - 4x + 3 find and simplify?	This math problem says Let F be the function defined by F(x) = 2x^2 - 4x +3. Find and simplify: I have to plug each of these in to the function were X appears and solve but I don't know how to work it out. Please Help    a. F(-1)   B. F(a)   C. F(-a)   D. F(a-1)
20090128135354AA1QtbV	Science & Mathematics;Mathematics	25x divided by 5x....... do the x's cancel out? ?	would it be 5
20090128135435AA9XDgc	Science & Mathematics;Mathematics	How to solve this problem?	Peter made three and a half (3.5) dozen cookies for a bake sale and used seven and seven eighths (7.875) cups of flour. How much flour is needed for one dozen cookies? First person to explain HOW to do this problem wins.
20090128135826AACgIJx	Science & Mathematics;Geography	How far apart are north and nankoweap canyon?	please help..      what is elevation of the river at north canyon      what is the elevation of the river at nankoweap canyon
20090128135826AAnDQM7	Science & Mathematics;Earth Sciences & Geology	Can 2 earthquakes happen at once in the same area?	im doing a project and that is one of the answers i need past the site u found info please
20090128135937AAXHePX	Science & Mathematics;Mathematics	What is the maximum number of 3- to 5-min songs that fill a 90-min CD?What is the minimum number?	N/A
20090128141057AA65mvg	Science & Mathematics;Mathematics	Direct proportion maths? help me??	helo for maths HW i've been given this, i'm getting really frustrated, and i can;t say i didn't get it tomoro, i'll get in trouble, a basic question is:    y is directly proportional to x.    a.) y=10, when x=2       find y when x=3            PLEASE GIVE WORKINGS, AND ADVICE ON HOW TO DO IT??    I JUST DON'T GET IT!!!!
20090128142914AAIBtmy	Science & Mathematics;Astronomy & Space	What would be the outcome if anti-matter fell into a black hole?	lets say there is a very big chunk of anti-matter floating around and it happens to cross paths with a black hole.  lets just say this black hole has eaten up all the matter that is around it so its just the black hole and the anti matter and they are going to meet.  what would be the outcome if a good amount of anti matter fell into a black hole?
20090128140943AADPMnG	Science & Mathematics;Mathematics	How to double tesseract using straight edge and compass?	Naturally it is impossible to draw a tesseract on a flat 2D piece of paper, so like in case of doubling a cube, I only ask to construct the edge of tesseract of double volume.
20090128140450AAyNtZF	Science & Mathematics;Mathematics	In maths, what does 'Sufficiently Small' mean?	I.e. A binomial may be expanded to 1 + ax + bxx + cxxx if x is sufficiently small. What does this mean.
20090128140029AAUfLXw	Science & Mathematics;Chemistry	Chemistry Chemistry Chemistry!?	I would greatly appreciate it if someone could help me with my chemistry homework: (there's a lot, so pick a couple and explain please) thanks      Give the formula of each compound:   1.rubidium oxide   2.copper (II) phosphate   3.strontium peroxide   4.barium nitride   5.silver nitrate   6.tin (IV) hydrogen carbonate   7.aluminum sulfide    8.gallium cyanide   9.zinc bisulfate   10.ammonium acetate      11. find the % composition of lithium sulfate
20090128141728AAmlPqX	Science & Mathematics;Earth Sciences & Geology	What is an example  of a volcano formed at a divergent boundary?	N/A
20090128143130AA1LqXF	Science & Mathematics;Earth Sciences & Geology	Which of the following is a form of mechanical weathering?	Which of the following is a form of mechanical weathering?   A) oxidation    B) abrasion    C) hydrolysis    D) carbonation
20090128142405AAh8tjj	Science & Mathematics;Weather	I have a weather question!!?	Its been snowing and raining all day. It is about 33 degrees out. The roads are just ice and slush. The tempurature is going to drop to below freezing around 10 and by 6am it is going to be 20 degrees. Will the road freeze over night?
20090128142038AAHhA3l	Science & Mathematics;Chemistry	Which compound has the lowest melting point and why? NH3 or PH3 and HCl or HBr?	N/A
20090128142051AAC9dJG	Science & Mathematics;Earth Sciences & Geology	During an ice age...?	how cold does it really get? Give me a temperature in Fahrenheit please.
20090128142138AA5bHCc	Science & Mathematics;Medicine	Why is sodium chloride (saline) prescription only?	I'm sure there is a reson, but it just seems odd.
20090128141012AAxxhYJ	Science & Mathematics;Agriculture	What's your favorite breed of cow, and why?	Mine is Black Angus; I've lived on an Angus farm my whole life.  They produce excellent beef, are good mamas, and make good show calves.       So what's your fave cow breed, and why??  And, do you prefer, in general: beef, dairy, or dual-purpose breeds?
20090128142246AAEyI4E	Science & Mathematics;Mathematics	How do u solveperimeter of a square in smiplest radical form if  the length of its diagonal is 12 inches?	how do u solve  perimeter of a square in smiplest radical form if  the length of its diagonal is 12 inches
20090128140654AArNayx	Science & Mathematics;Biology	Surface Area to Volume Ratio?	In large organisms, why is the surface area to volume ratio less than in small organisms?
20090128141541AA0cpVS	Science & Mathematics;Mathematics	Algebra help please, best answer gets 10 points !?	Choose the correct first step(s) to solve the system using substitution:   y = 5x and 2x + 3y = 34      a. 2x + 3(5x) = 34   b. 5x = 2x + 3y   c. 5x + (2x + 3y) = 34   d. 5x - (2x - 3y) = -34      Choose the correct first step(s) to solve the system using elimination:   4x + 7y = 6 and 6x +  y = 2      a. 4x + 7y = 6x + y   b. y = -6x + 20  --->  4x + 7(-6x + 20) = 6   c. (4x + 7y) + (6x + y) = 8   d. (4x + 7y) - (6x + y) = 4
20090128140316AAB5WB7	Science & Mathematics;Mathematics	Gradients question involving infinity?	My friend says that : infinity x 0 = -1   because 2 pernperndicular gradients multiply together to give -1, so a gradient of 0 (when y=0) is pernperndicular to an infinite gradient line (x=0) so therefore infinity x 0 = -1      Im confused is this actually a fact? as i thought anything multiplied by 0 was always 0
20090128142318AACubwi	Science & Mathematics;Zoology	How can I catch a brown recluse spider?	N/A
20090128141718AAqSL3W	Science & Mathematics;Chemistry	Crap, havn't done my chemistry hwk !!?	N/A
20090128140609AATisIj	Science & Mathematics;Physics	WHERE DOES THE SPACE END OR HOW BIG IS IT?	Is the universe really endless, unconceivably infinite? What could be happening in the farest horizons of existance. Can at least the universe dimentions or time limits be explained?
20090128142301AA4nTQJ	Science & Mathematics;Mathematics	Algebra hw help please?	Mr. Adams' salary last year was $45,000. He will get an 8% increase this year. What is his new salary?      Ive tried everything, I take online classes and basically teach it to myself by I have alot of trouble with %'s
20090128140504AAu7XyQ	Science & Mathematics;Earth Sciences & Geology	Science mid term tomorrow i need help! How are absolute and relative dating used to interpret rock sequences?	N/A
20090128143137AAThpaW	Science & Mathematics;Physics	In a circuit, why is the actual resistance different from the theoretical resistance worked out?	^^ i drew some circuits and worked out what the total resistance of them should be and then constructed the circuits to see what the actual reistance was. they were slightly higher than what i had worked out, why?
20090128142728AAFJ4zk	Science & Mathematics;Biology	Explain phenotypic and genotypic ratios?	suppose there is a cross between a black cat and a tan cat   so BBxTT   the offsrping would be 100% tabby      how would you write out the phenotypic and genotypic ratios and how did you get it?   pleaseee explain i have a quiz on it tomorrow
20090128142447AALoxPp	Science & Mathematics;Agriculture	What is the lethal amount of DDVP?	Ok so first off i am not planning on killing anyone. For school our PE coach was "murdered" and there was DDVP(a pesticide) in his system. He is a 32yr old 169 pound male. Anyone have the answer? i need to figure who "killed" him.
20090128141552AAjExKq	Science & Mathematics;Mathematics	How do you solve y = x^2 - 2x - 7 by completing the square?	others by completing the square.   y = 4x^2 - 8x + 2   y = 1/2x^2 + 4x + 8      helpppp please
20090128141145AA8WHfL	Science & Mathematics;Mathematics	If I differentiate cos(2x) am I right in saying it will become 2sin(2x)?	N/A
20090128141344AA64qAd	Science & Mathematics;Mathematics	Differentiation homework help?	I've got a differentiation test tomorrow and I'm trying to do an example question but I can't work it out it's:      Find the derivative with respect to x of sin^-1(e^x)      Can anyone tell me the answer to this question and the working for how to do it?      Thankyou x
20090128142553AA96XAA	Science & Mathematics;Astronomy & Space	When do you think the Hubble Telescope will be brought back to Earth?	N/A
20090128142517AAyCsaT	Science & Mathematics;Botany	Does photosynthesis occur at night?	help big test coming up
20090128140331AA2wrJU	Science & Mathematics;Mathematics	How many meters are in one tenth of a mile?	quick i need to know quick
20090128141828AAhdK1m	Science & Mathematics;Chemistry	What is the formula of magnesium sulfate hydrate?	Given that the mass of the crucible is 35.6941 g   The mass of the crucible and hydrate is 37.1550 g   The mass of the crucible and anhydrous salt is 36.4043 g          I know that the molar mass of MgSO4 is 120.368.. I just can't figure out how to get the formula from the given info.
20090128141535AAZXGhe	Science & Mathematics;Mathematics	Calculus Problem Please Help?!!: The function is y= x^3/2 + 1, the line is the tangent at y=2.?	Here is a link to the graph:   http://img145.imageshack.us/my.php?image...
20090128142901AAjz9ay	Science & Mathematics;Mathematics	Expected value question?	The Black Gold Oil Company is considering drilling either in Jed Clampett's back yard or his front yard (not both). After thorough testing and analysis, they estimate there is a 40% chance of striking oil in the back yard, and a 50% chance in the front yard. They also estimate that the back yard site would net $65 million if oil is found, while the front yard site would net $45 million. In either yard, if they drill and find nothing, they lose $7 million. Where should they drill?  (One Try Only!)     How much does Black Gold expect to make? (answer in millions)
20090128142018AA9tEyd	Science & Mathematics;Geography	List the possible dangers from eating farmed salmon compared to wild salmon.?	help!!!
20090128142037AAff5qy	Science & Mathematics;Botany	Is it true that the bug locust attacks the third child? ?	I ask this because my grandma and me watched this movie called The Reaper i think and it says that it attacks and kills the third child born is this true are not becuase i am the third born and i am so scared
20090128141036AAOGCcH	Science & Mathematics;Mathematics	X - 0.15x = 680...help!?	N/A
20090128141244AAdKzS8	Science & Mathematics;Mathematics	The area of a rectangle is 64in^2 If the area is increased by 25%, what would be the new dimensions?	a) 6 in X 8 in   b) 10 in X 8 in   c) 10in X 10in   d) 8in X 8in      Please explain this...
20090128140320AAxS8XI	Science & Mathematics;Astronomy & Space	Why is there a danger that a large asteroid might strike the earthat some time in the future?	Please help
20090128140521AA3ksdZ	Science & Mathematics;Earth Sciences & Geology	Ellipse help me please!?	For an ellipse with a major axis of 25 cm which one is more eccentric; the one with a distance between the foci of 15 cm or with a distance between the foci of 20 cm . Please explain! :)
