20090205135116AA1Df5k	News & Events;Current Events	The middle east aid being stopped............?	If this is aid going to Gaza, then why has israel stopped it?   Surely this was a method used the Nazis       http://news.bbc.co.uk/1/hi/world/middle_... 
20090205140305AAkCtY1	News & Events;Current Events	Do you think that the Congress and the President should demand that the execs who took bonuses, give it back?	I am speaking of those who took money as bonuses from the 350 billion dollar bail out that our children, grand kid,s and great grand children will be paying back. Surely if we are the "Government of the people, for the people and by the people." We should have representation that can take back our tax money that we have not even earned yet, from those greedy clueless fat cats who ruined the world's economy right?  A guy stealing a beer from a liquor store can go to jail or be shot as he runs out the store but taking millions of taxpayer money for yourself goes unpunished? Am I missing something here?
20090205134426AAPbM0S	News & Events;Current Events	What is wrong with Casey Anthony?	I can't understand what happened there, a young mother with a beautiful child and a loving family.   What happened there?   Is Casey mentally ill?   Was there abuse in the home?   I'm trying to make sense of the senseless.
20090205134501AAMajQq	News & Events;Current Events	What does Obama's EconStim package mean on a personal level?	In other words, as a middle-class taxpayer, will money be going into my pocket if it passes or will it be going out?
20090205135335AAoiAbE	News & Events;Media & Journalism	I need a journalism story...?	I am in a journalism class that is in Colorado, and I have somewhat of a writers block and can't think of a good topic to write about. If you have any good non disgusting ideas please help!!! :)
20090205142911AA832hp	News & Events;Current Events	BBC drops Thatcher daughter after reported remark...?	Is Carol Thatcher a racist?  Or did she get caught making a remark / mistake that she is paying for now?      I understand what the term "golliwogs" means.  Yes, she should not have said it period.  But, she did and she got canned.        Can you give me insight into her character, as well?
20061122125340AA3YbzH	News & Events;Other - News & Events	Por que!!!!?	por que hay muchos gangsters????? Por que matan? por que roban? por que lo hacen?
20061109210931AAkY4Fy	News & Events;Media & Journalism	Are you as surprised as I am?	I am actually surprised at the civility of the networks that were covering the elections. What really surprised me, was Oberman (or how ever you spell his name) on MSNBC. I heard a rumor that Hannity actually refised to cover it, because he was crying.
20090205142054AAA2jkB	News & Events;Current Events	So if ￡800K went on finding Maddie, where?	did the other ￡ 1.2 million in the fund go to.
20061124073106AAFLVdm	News & Events;Current Events	Where are the "WMD's"?	Does anyone know?
20061127190325AAmdxLa	News & Events;Media & Journalism	Where can I get a copy of Ed Bradley's funeral program?	60 minutes correspondent died Nov 9.  Usually someone puts the program on-line, but I haven't found it yet.
20061222180920AAIV7xD	News & Events;Media & Journalism	What is the update on  George Smith IV case? (The honeymooner that died on the royal carribean)?	I looked it up online and all the information dates back to 2005 when the case first opened.. Is this just going to end as an open ended case for years? Who the heck were the "friends" that brought george back in to his cabin?
20061230093345AA5klYz	News & Events;Current Events	Will The mail run on Monday and Tuesday?	I would like to know if the mail wil will run on Monday.Im thinking it is not because of New Years.But I was told it will not run on Tuesday either because of the death of the Ford Man.
20090205143617AA1fphR	News & Events;Current Events	Don't this economic crisis we are experiencing...?	..Make you wanna send rick f*cks like Paris Hilton, Kim Kardashian, young people who gets rich off of no talent, and spoiled brat rich kids to a small desert island without all of their material assets and money? Then take all of their money and put it back in the government towards more jobs and health care?
20090205094457AAfamkA	News & Events;Current Events	Who here loves Mary Jane?	If you love Mary Jane post here.      If you don't love Mary Jane don't post here. You're not cool.      If you don't know what Mary Jane is don't post here. You're also not cool and/or a wannabe pot smoker.
20090205134950AAnVufI	News & Events;Current Events	Celebrating Terrorism ever right?	"In the midst of its campaign against Hizbollah and Hamas "terrorists", Israel has been accused by Britain of feting Jewish "terrorists" whose bomb attack killed 28 Britons 60 years ago today."    http://www.telegraph.co.uk/news/1524552/...    The Irgun and Stern Gang were terrorist groups, nothing more. Celebrating their attrocities (this one killed over 90 innocent people) is disgusting. Just as we condemn Al-Qaeda for celebrating such attacks so too must we condemn Israel.
20090205094139AAteczw	News & Events;Current Events	Does anyone know anyone else in their real lives who uses Y/A?	Do you think our friends would think we were odd if they knew how much time we spent on here? lol  Has anyone ever gone cold turkey only to fall off the wagon?  I know I have.      So - why do you think it's so addictive?  Is it because:   1) We're all opinionated sods who love the sound of our own voices?   2) We want to help other people out?   3) It's a forum where (some of us) can safely voice objectionable views?   4) We're bored?      Maybe it's a bit of everything hey, but as far as I know none of my friends have even heard of the site.
20090205134554AA5rXDb	News & Events;Current Events	Why does Michelle Obama always look ghetto?	Except on inaguration night, that was the only night she was looking good.  Before that and now she always looks like she rolled out of bed and went on TV.  Does she have any self respect?
20070124043610AAXOpey	News & Events;Current Events	De qué manera podemos combatir a la droga...?	N/A
20090205124349AAc1yPp	News & Events;Current Events	Is the BBC institutionally left wing?	N/A
20090205141958AA3IfvI	News & Events;Current Events	How much longer will zionist fascism be tolerated by the world community?	 http://news.bbc.co.uk/2/hi/middle_east/7...  what possible objection could they have to this ships cargo
20090205125039AAd5kTA	News & Events;Current Events	Is Hades a real place?	N/A
20090205105231AA7kC8M	News & Events;Current Events	Are we entering another Depression era?	Companies are going out of business everywhere it seems, and even those who are "making it" aren't really doing that well... My oldest brother has been unemployed for over a year and my husband just found out his company is shutting down production.  Costs are going up on a lot of food items and so is college tuition.  My mom lost all she had invested in the stock market and I can no longer afford eating out anymore.  Is this going to get worse?  Are more people going to lose their jobs?  Are more businesses on their way out?  I'm concerned that my dream of having my first kid within the next year or two will be overshadowed by a horrible economy.  Everything is so expensive but it seems like no one is getting a raise.  In fact, many peoples' wages are being cut.  When is this going to get better?
20090205133133AA73VyA	News & Events;Current Events	Oh come on!!  Golly-wog is racist and insulting, how could it be anything else?	The term Gollywog is insulting and racist, what do you think it means, do you know the origins?
20090205141335AA9G0L7	News & Events;Current Events	I just saw the list of Madoff victims. I find it hard to believe these people didn't realize what was going on?	Do you believe they are victims or knowing participants? remember most of them were sharp business people. Do you believe they also should be investigated in the promotion of the scheme? and do you believe they are basically gamblers and shouldn't be help at taxpayers expense?
20090205142128AAK3Bd6	News & Events;Media & Journalism	"Big" Jeff Dean Sports Talk 910?	Was the show cancelled? What happened?      I'm having trouble finding out. Thanks!
20090205143525AA43zet	News & Events;Current Events	The great salt shortage................?	After abit of snow and ice we are now running out of salt.  Would it help if everyone would stop putting so much on their chips and sprinkle it on the roads.
20070228125346AA5IOBF	News & Events;Current Events	Do you believe in some divine karma?	could it be that gw bush's bad luck is the result of karma from stealing the election fron al gore. or is it 9/11, failed social security reform, unable to catch bin laden, asleep at wheel during katrina, the premptive war  where the wmd were not,the poor post war planning and lack of understandings of all middle east politics, i ask again is it karma or is he that dumb and incompentent.
20090205120723AAtowis	News & Events;Current Events	Is it going to snow on Friday in London?	hope so   no school!
20070904110844AAAf21u	News & Events;Media & Journalism	Saben quienes serán los primeros corresponsales del nuevo periódico en internet?	usagui_angel       l3ap       ?~~?C@RmEn?~~?       Simplemente_Rocío       PrIncEsA       Andy       maria       adrian h           juliokrac       Ruth       miki       juliokrac       Andy      Marilinda.       Ya dieron el primer paso. Más adelante conocerán más detalles. Estén pendientes      Tú también puedes colaborar en este periódico desde cualquier parte del mundo.
20090205072412AAi95Kg	News & Events;Current Events	Is the US Taxpayer being mugged?	 http://www.youtube.com/watch?v=0hCfkJZqi... 
20090205115936AAftyys	News & Events;Current Events	Freedom of speech or censorship - which do you prefer?	N/A
20090205093933AAGkpyu	News & Events;Current Events	Why does the Isreali Govt not represct the borders of its neighbours?	It stole land in the 1967 war and instead of handing that land back to its rightful Arab owners, encourages Jews  from around the world to illegally occupy this land. When the arabs retaliate the Isrealis use force against the Arabs. How can the Isrealis justify this outrageous treatment?
20090205091846AA3Sham	News & Events;Current Events	Have the Isrealis apoligised for their war crimes in Gaza yet?	N/A
20070613153822AAeRT6P	News & Events;Other - News & Events	Donde esncuentro informacion sobre high school musical 2?	donde se sepa algun adelanto de la peli
20090205072557AAmHR4q	News & Events;Current Events	Will the leaders of Hamas continue to line their own pockets with the cash from aid donations?	BBC reports one of their leaders was arrested on the Gaza-Egypt border with millions of dollars of cash. Freedom fighter or terrorist scumbag?
