20090203073847AAjT6pU	Computers & Internet;Programming & Design	Recommendation Building a e-commerce (database driven) website books?	I am looking to build an e-commerce website driven my some sort of a database (i.e. Microsoft Access or Excel) to store the products info.  This way, when I update the stock and prices, I can easily do this via the database rather than editing the webpage itself.      I am not a expert in website creating, however I would consider my skills between a beginner and intermediate user of several website designing software such as Macromedia Dreamweaver and Microsoft Frontpage.      My question is, does anyone know any good text / reference books, magazines, online tutorials where I can buy to help me to create my very first e-commerce website.  The books must contain details such as step-by-step guide from start: creating a webpage to finish: setting up web hosting and uploading it.      Many thanks
20090203074016AAsqDEv	Computers & Internet;Security	Virus is coming...........?	hi,In my system whenever i connect to the net the site,"http://www.sg10scanner.com " is coming and the virus scanning is taking place, it is spreading the virus into my system... My antivirus program is warning me... please help me how can i stop the above site
20090203074024AAWiDaZ	Computers & Internet;Internet;Facebook	Hi people. Have a problem with Ie7 and facebook pages.?	Every time i click on an item or change to another application,internet explorer tells me i have a scripting error?. Some thoughts please.
20090220155933AAamTc5	Computers & Internet;Hardware;Desktops	Which AMD processor would be more convenient?	Among the next list,      Phenom 9600 Black Edition  2.30 GHz   Phenom 9500        2.20 GHz   Athlon 64 X2 6400+      3.20 GHz   Athlon 64 X2 6000+      3.00 GHz   Athlon 64 X2 5600+      2.80 GHz   Athlon 64 X2 5200+      2.60 GHz   Athlon 64 X2 5000+      2.60 GHz   Athlon 64 X2 4600+      2.40 GHz    Athlon 64 X2 4200+      2.20 GHz    Athlon 64 X2 3800+      2.00 GHz    Athlon 64 X2 5400+      2.80 GHz    Athlon 64 X2 5000+      2.60 GHz    Athlon 64 X2 4600+      2.40 GHz    Athlon 64 X2 3800+      2.00 GHz    Athlon 64 FX-62      2.80 GHz    Athlon 64 X2 5200+      2.60 GHz    Athlon 64 X2 4800+      2.40 GHz    Athlon 64 X2 4400+      2.20 GHz    Athlon 64 X2 4000+      2.00 GHz    Athlon 64 X2 5000+ EE    2.60 GHz    Athlon 64 X2 4800+ EE    2.50 GHz    Athlon 64 X2 4400+ EE    2.30 GHz    Athlon 64 X2 4800+ EE    2.10 GHz    Athlon 64 X2 3800+ EE    2.00 GHz    Athlon 64 X2 3600+ EE    1.90 GHz    Athlon 64 X2 BE-2350    2.10 GHz    Athlon 64 X2 BE-2300    1.90 GHz    Athlon X2 4850e      2.50 GHz    Athlon X2 4450e      2.30 GHz    Athlon X2 4050e      2.10 GHz    Sempron 64 3600+      2.00 GHz    Sempron 64 3400+    1.80 GHz    Sempron 64 3000+      1.60 GHz    Sempron 64 3500+      2.00 GHz    Sempron 64 3200+      1.80 GHz    Sempron 64 2800+      1.60 GHz       Which are the most suitable for:   - Photo (handling of RAW files in Photoshop)   - Programming (java & C++)   - Web (apache, php, mysql & wordpress)   - DB (Oracle 11i)      And I'm not interested in video editing neither in videogames.      Thanks
20090220155954AAHxjdG	Computers & Internet;Hardware;Monitors	Diasabled my monitor.and I  need help?	I accidently disabled my monitor and when I turn on the computer it only shows the windows so loading then goes black I tried going to safe mode but it loads  some comands and then freezes I waited about 20 min but nothing happens I tried it twice I need help! Please
20090220155957AAcdlDe	Computers & Internet;Other - Computers	Need fast help please?	I deleted a file from my back up drive, I went to my recent documents and found the shortcut but it doesnt open. Is there a way to restore that file? or get back the file based on the shortcut I have?      Thank you
20090220160040AAdplOY	Computers & Internet;Internet;Other - Internet	Please HELP!!!!!!! 10 Easy points.............?	Okay, I am thinking of making me a person on imvu.com.  I just wanted to know if that website has any viruses on it.  If I get on it and then there is a virus on the computer, I am dead meat.  Hey, also does myyearbook have viruses on it.
20090220160209AAta0UP	Computers & Internet;Internet;YouTube	How do you upload a user pic on youtube?	I probably seem silly asking this, but I can't work out how to do it!    So basically what I would like to know is how to upload a picture that will show on the top left of my youtube profile, I am aware that this picture is usually a thumbnail from one of your videos but I don't upload videos on this account so I don't have a picture, and  its pretty annoying.      So if you could tell me how itd be greeeaaatt. :D
20090220160945AAroGDA	Computers & Internet;Internet;Other - Internet	How do I close Internet Explorer and re open it?	When I click on IE a page comes up that says I need to close IE and reopen it to include add ons.
20090220160301AA93oDy	Computers & Internet;Security	My question is if i add avg antivirus do i uninstall my current antivirus first?	also can anyone tell me which firewall is highly recommended im currently running windows xp with firefox 3.1beta 2.
20090220161255AAaTUgq	Computers & Internet;Internet;MySpace	How do you put everything in the center on your myspace ?	I want everything to be centered .. not the text.    I want the my picture in the center and everything on my about me and interest and all that below it .. what is the html code ?   Any help will be rewarded.   Thankyou.
20090220160313AAD9sVV	Computers & Internet;Hardware;Desktops	What's wrong with my computer?	Every thing in my computer is like 2 times bigger now. The icons,internet,EVERYTHING.      What's wrong?
20090220161029AABLcIU	Computers & Internet;Other - Computers	How do erase everything on my computer and make it like brand new again without the disks? is there a way?	I heard not all computers come with a disk and that there is another way to do it.
20090220160500AAnwpXD	Computers & Internet;Programming & Design	Any good sites for making a professional website?	im looking at making a real professional style website   im willing to pay for a .com kinda thing   just want to know the best sites (:
20090220161003AA6GEeL	Computers & Internet;Security	Looking for simple ip camera?	Looking for a simple to set up ip camera, preferably a ethernet wired one. I don't want it to go through a computer just straight to my router, then i would like it to be accessible through the internet when I'm away.       Thanks
20090220160641AAiPspS	Computers & Internet;Internet;YouTube	Does anybody here like Fred on youtube?	if you do tell me what's your favorite episode
20090220161303AAboSxq	Computers & Internet;Security	How can i remove a virus for free?	Its a nasty one in windows. AVG dont find it anymore. I manually deleted it but my computer sometimes continues to turn off for no reason and im positive there is still a trojan somewhere      spybot search n destroy and avg say im clean so what else can I try
20090220160337AAAlm7a	Computers & Internet;Hardware;Add-ons	How to compare Graphics/Video cards?	Hi Thanks for reading       I'm interested in purchasing a new video card for gaming. There are tons of cards with the same GPU on newegg and the specifications section does not really help me since i lack some basic knowledge.       Core clock - Higher is better?       Stream processors - I assume higher is better?       Memory Size - important or are the speeds more important?       Memory Clock - Higher is better? Some say "(effective)" is that important and if so how do i compare that number to numbers not labeled effective?       For arguments sake If you were only able to choose a card by one or two of the specifications mentioned above which would it/they be?      Thanks so much
20090220160411AAZTVtI	Computers & Internet;Other - Computers	How to make my computr fast?	N/A
20090220160427AAQPpUQ	Computers & Internet;Hardware;Laptops & Notebooks	Why doesn't my computer charge?	My computer will not charge.  It runs on the ac adaptor but says that it has critical battery charge and then turns off when i unplug the adaptor.  I have tried to charge when it is on and off.  I have suspicion about the battery?  What do you think?
20090220160515AA6amR9	Computers & Internet;Software	Do you know how to fix my itunes problem?	Ok so i got a gift card and now have 15 dollars on my account and when i buy a song it downloads itself and then says proccessing for a long time and never finishes and i can not play the song or sync it to my i-pod . I tried closing and opening itunes again and this time i could not find the song i had purchased anywhere in my playlists so i tried buying it again and it said i had already purchased it and to go to "available downloads" to download it ,but i checked it and it said i had everything downloaded on my account ,but i checked and my song is not there still. I tried buying other songs but the same thing occured and I do not know what to do.
20090220160518AA2HArY	Computers & Internet;Software	Why does a red box show up on Microsoft Word when I copy and paste something?	Okay this is soooo annoying! When I copy a picture or something and try to paste it on a blank Microsoft word document, all that shows up when I paste is a little squiggly red box! I'm trying to print out a picture and I can't b/c of this! Please help if you know what it going on, if you don't know what I'm talking about you probably think I'm crazy but if you do know I bet you think it's annoying too. If you could help, that would be great!
20090220160614AALAJ4Q	Computers & Internet;Hardware;Desktops	Computer sleepmode problems?	I have an HP Pavilion Slimline s3600f.  When I put the computer into sleepmode, I face a problem.  I can't get the computer to get out of sleepmode.  The only way to get it back is to turn off the computer with the power switch on the surge protector.  I checked the hardware settings of my mouse and my keyboard and they are enabled to wake the computer out of sleep mode.  I don't know what's wrong.  What should I do?
20090220160801AABOlCx	Computers & Internet;Software	Is there any application that you can download on the mac thats similar to powerpoint?	Also if its free of charge haha.
20090220160916AAb21w6	Computers & Internet;Internet;MySpace	How do you put pictures you found online onto ur myspace profile?	ok i found this sweet looking picture online and im trying to figure out how to somehow put the picture on my myspace profile. does any1 know what to do. no it doesnt have a code or anything fer it. jus a sweet *** pic that i really want haha
20090220161010AA7K0Rs	Computers & Internet;Hardware;Desktops	Will my computer work with games?	hello, i was wondering if the computer I was going to build would actually work. I dont know if all of the pieces I have chosen will actually fit together. I know how to put them together. if you have any suggestions, please lay them to me. please make sure that the suggestion will fit with what I have planned. I want to know if it will be ideal for graphics intensive games like crysis, and also and most importantly Garrys Mod. I want to play games without any lag at all.   heres the specs      1.Gigabyte UD3P motherboard   2.EVGA 896-P3-1260-AR GeForce GTX 260 896MB graphics card   3.Thermaltake armor case   4.Thermaltake 700 Watt power supply   5.500gb 7200rpm sata hardrive   6.Intel Core 2 Quad Q8200 2.33GHz processor   7.4-6GB (2 x 2GB) 240-Pin DDR2 SDRAM
20090220161315AAw4lQs	Computers & Internet;Software	I need free and cool apps for my Blackberry storm. Does anyone know safe and secure websites for free apps?	How come I cant watch movies directly from the Storms' web browser??? Is there any apps besides youtube that I could watch free movies as well....I also want to get song and stuff like that...THANKS EVERYONE>>>
20090220161820AA3Fc6o	Computers & Internet;Security	How do I fix an error, from norton online protection?	A Norton symantec corrupt file.
20090220171534AArdnnh	Computers & Internet;Software	Is there a way to change my Microsoft Word 2007 to recognize French?	Like the spellcheck. Thanks.
20090220162116AAJBsG2	Computers & Internet;Hardware;Monitors	Is it too cold for FedEx to leave the LCD Monitor on the porch?	The temperature will be from 35* to 50* while I am gone. At the most 4 hours. Will leaving a blanket to cover it with help?
20090220162411AAWhS6j	Computers & Internet;Internet;MySpace	Which layout is the best out of these 3?	N/A
20090220172538AAJVj7K	Computers & Internet;Software	What do Windows x64 do about flash?	Do you just use a 32 bit browser or?
20090220173828AAqJ4yB	Computers & Internet;Hardware;Other - Hardware	Is 49.75 GB more than 1 gigabyte?	sry if its stupid i dont no anything bout this kinda stuff
20090220162134AAcrVwP	Computers & Internet;Internet;MySpace	How do you set graphics as picture captions?	Hey. On MySpace, I have seen graphics that are set as picture captions, and I have copied and pasted the code, but the code shows up instead of the image? What should I do? All help is appreciated.
20090220162835AA5Jyuf	Computers & Internet;Security	Can't log onto computer with out disc?	I was given a copmuter as a gift and son't have any of the software for it.      I just don't know the user login password. Is there a way to delete all the users and be able to logon to the computer?       The computer works fine and don't want to buy a new OS. Just unable to login.      Any ideas?
20090220171620AAWzR4X	Computers & Internet;Hardware;Laptops & Notebooks	How to change the bass in my HP with the mediasmart pannel?	I bought an HP HDX 16 and the mediasmart pannel has the same line for bass and treble but is currently selected to control treble, how do I change it to control bass
20090220162922AAlEga6	Computers & Internet;Security	Spy bot Search & Destroy Deleting Trojans from it manually?	Well, I recently downloaded spy ware by accident triggering it to give me adult images, and my friend recommended me a program called "Spybot Search & destroy" I searched it on you tube for a good tutorial on you tube, everything went well but some of the Trojans that were detected could not be removed so I have to remove it manually  ( by click and delete ) But I'm not completely sure where to find the files is there a specific place on spy bot search & destroy to find the files, if so where can I find it? If not is there any method to find them? All help is appreciated..      --------------------------------------...   About my computer :       -XP windows   - I have a router connected to my internet   - My sister uses a laptop with my internet and she is not affected   - my router company is D-Link      If you have further questions about my computer please write it in the answer I will check this question every 5~15 minutes      --------------------------------------...   About the spyware:       If I go to this game site It will give me a Adult image Website ( sorry I cannot say the real thing because my internet blocks any kind of that spelling)      www.nexon.net   www.mapleglobal.com   Etc all these websites are a site to a game I've been playing for a couple of years so i know they do not have spy ware what so ever
20090220161922AAXxyY3	Computers & Internet;Other - Computers	How do you disable your pop up blocker on Mac Book Pro (newer version) Firefox is our internet?	every website I try to go on for extra help that our college provides it always tells me that I have to disable our pop up blockers, how do I do this??
20090220163311AAh3IxO	Computers & Internet;Security	How can you put a password on your pictures, on windows pictures?	i really want to put a password on a folder for my pictures, its nothing dirty, i just dont like people freely looking at all of them   i hear of Microsoft Personal Folder 1.0   does that work?   can you send me a link to it?   thankks(:
20090220162731AAVd4xy	Computers & Internet;Programming & Design	How do you add a link to your answer?	What i mean is When I try to add a youtube link to one of my answers I cant get it to work. It dosent highlight so all you have to do is click on it. thanks
20090220163112AAzyL3j	Computers & Internet;Software	Is the free version of Lime wire free of adware or spyware?	I just want to know before I download it.
20090220171543AAThrsG	Computers & Internet;Internet;MySpace	Where can i get myspace layouts?	I already know of freehotlayouts.com and whateverlife.com but I'm bored of those. I want something cute or even like the flashy ones with girly colors
20090220162049AAnPnoV	Computers & Internet;Hardware;Desktops	Which processor is better?	A dual core x2 3800+ or an athlon 64 3000+ or a 2.2 GHz athlon 64. How much does it cost approximately?
20090220170328AAlfKmi	Computers & Internet;Hardware;Other - Hardware	Do most cpu fans have same bases?	I need a cooler for a 775 intel process.   I superglued the base of my old cooler to my MB and when i booted it up the system fan worked but npt the cpu fan, i did plug it into cpu_fan. so i wanna know do most coolers have same metallic bases on the bottom of the board or is the something that can help rig the holes on the cooler so they fit the base holes on the bottom on the base
20090220161826AAbXEh9	Computers & Internet;Internet;Google	How do you clear the history off google?	how do u delete the history of websites you have visited via google?
20090220162716AATncO1	Computers & Internet;Internet;YouTube	NEED HELP WITH YOUTUBE!!! PLZ HELP HOW DO I DO THIS?	i uploaded a video onto youtube right now , its 1min and 23seconds long but when people see the picture of the video its not what i want it to be its like 30 seconds into the video, how do i adjust this?
20090220161853AAf5IE0	Computers & Internet;Other - Computers	Maple story Needs administrator permision. What do I do?	Every time I try to load maple story it almost installs and then stops the install wizard and says " the system administrator has set policies to prevent this instillation". I am on the windows 64bit OS I think.
20090220162007AAAeJlf	Computers & Internet;Internet;Other - Internet	Wireless won't work- association request denied?	I just brought my laptop home for the weekend. Typically I can ride on my family's wireless router without a problem, but I can't seem to get on. When I try a message pops up saying "the network denied the association request from this computer." Can anybody give me some guidance on how to fix this?
20090220162044AA2xjfn	Computers & Internet;Hardware;Other - Hardware	Mac-spacebar-not-working,- please-help?	Hello-Is-there-a-spacebar-shortcut-on-th...
20090220162139AARqrfB	Computers & Internet;Hardware;Laptops & Notebooks	I need $700 dollars in five months?	okay, im 13, live in a bad neighborhood in georgia, and i want to raise up enough to buy myself a mini laptop and a couple of extra features...i need money by the end of july....pls.pls.pls. help me.............btw it cant b illegal
20090220162146AA85nTt	Computers & Internet;Hardware;Add-ons	550 watt psu? phenom 2 4870?	i just purchased a 550 watt bfg psu. I was wondering whether this would beenough to power one phenom 2 one hdd oone asus m3a78 em mobo one ati 4870 and one cpu fan plz help!
20090220162236AAAJygM	Computers & Internet;Internet;Other - Internet	I'm trying to watch a show on cbs.com, but the video is lagging all the time....?	Is there something I need to update or download so it will run smoothly. (I have DSL internet.)
20090220162502AA93Ve8	Computers & Internet;Hardware;Laptops & Notebooks	Does the Macbook have wireless internet?	I'm looking into purchasing one this weekend, but i want to be sure that I will be able to access the internet wherever I go without having to worry about plugging in cables or looking for a Wi-Fi connection.       Thanks.
20090220162543AA9PMhS	Computers & Internet;Software	DIVX Release movies.  how do i get them for free?	How do you get free DIVX Release movies?  which shareware program (like limewire)  is best for downloading movies?
20090220162832AA5niqb	Computers & Internet;Computer Networking	Trying to connect a wireless network to laptop?	is it possible to connect to a network in one city and still be able to get a signal in another city with the same network?
20090220162725AAVErKn	Computers & Internet;Computer Networking	The ethernet Wan Light is off on my verizon router is this a problem?Do I need to have it on?	N/A
20090220162740AApVBeI	Computers & Internet;Hardware;Laptops & Notebooks	Help please!!! I need a laptop for school & don't know which one to pick!!?	I'm a little dumb founded when it comes to technology and computers... well anyways i need a reliable portable, lightweight (under like 5 lbs?), affordable (under like 800 bucks??) and capable for school work like microsoft windows and powerpoint and all that good stuff... I just need the basics but would like a webcam too.. plz. help!! i've been looking at netbooks but i've heard they're slow so im not sure... thanks in advance!!!
20090220162916AAeN4Ev	Computers & Internet;Software	My computer is not defraging?	My computer has been analyzing for about ten minutes and is only 10% done any ideas on how to make it move faster
20090220162919AAFXYw8	Computers & Internet;Hardware;Laptops & Notebooks	Computer internet thingy?	alright so i have this old toshiba laptop, and im trying to get the internet to work, i dont need it to be wireless....and i have a cable hookup for my tv, and i have a lot of wires....a lot! and some netgear plug-in areas.....i have no clue what im doing...but if anyone can at all help i would forever be in debt! please help! if you can describe what each wire looks like that would help a lot thank you thank you thank you!
20090220163108AASLpQC	Computers & Internet;Other - Computers	PLAYLIST PROBLEMS!? HELP!?	ok well on gaia i added my playlist to it, and it showed all the songs   now it just shows one song at a time!   i tried adding it again, but its still the same! HELP!
20090220164546AAIVR8Z	Computers & Internet;Security	Can't Encrypt Files In Vista?	Hey. I am having some trouble encrypting files in vista.    I tried right clicking, the file properties- Advance but when i got there    the last option that allows me to encrypt the file ( the Encrypt contens to secure data)  -is not selectable. I would really appreciate some help.      p.s. Yes i'm using a administrator account.
20090220163352AAkue4W	Computers & Internet;Security	What is a stronger encryption for my linksys router? For WPA? AES or TKIP?	N/A
20090220164754AA97nVO	Computers & Internet;Internet;MySpace	MYSPACE PROFILE PICTURE?!!?	ok so i have deleted my hole "about me" stuff....but my background pic is still there!!!! how do i change it? the background wont change?????!
20090220165143AABt0li	Computers & Internet;Hardware;Laptops & Notebooks	What is better for running Architectural Programs, Mac or PC?	I'm a high school senior, and i want to be an architect.  I'll be in college next year and of course i want to have a nice laptop to have with me.  I'm curious as to what is better for running the graphic-heavy programs that i'll be needing for an architectural major, Sketch up, Rhino, Auto Cad etc.  Which is better for my major????
20090220165201AAp2Cst	Computers & Internet;Hardware;Desktops	Intel CPU Cooler Socket Type?	Does anyone know if an Intel LGA 771socket uses the same mounting bracket/fittings as an LGA 775 socket?
20090220165237AAbyA8H	Computers & Internet;Other - Computers	How do you upload a picture to the Sims 2 when you have edited using an editing website?	I have taken a picture on the sims 2, and have uploaded   to an editing site so i can use this as a front cover for one   of my stories on the sims 2 website, but i dont know how    to get the picture(after it has been edited) back onto the   sims 2 so i can make my story. It would be great if you    could help, but please use simple instructions! Thanks again.
20090220165253AAgYkVd	Computers & Internet;Software	How can i completely make sure all my deleted file stay deleted?	when you use recycle bin to delete your files they are not really delete right? Well im trying to figure out a way to completely delete these files
20090220165342AAS8ZXO	Computers & Internet;Security	HELP!!! Antivirus 360 HELP?	someone was on my comp and clicked on a anti virus and it automaticly downloaded it and i searched it up and am from the websites i have seen they all say it is a fake virus protection that deletes random files. i Dled the malware thingy and the antivirus360 closes it everytime i try to start a scan. and there is no short cut on the desktop i did find the file but i cnat delete it because teh program is still running and it wont let me delete it Please help! and untill i get this fixed does anybody think it will be safe to play any onlines games like WoW or logg on to anything that needs a pasword
20090220165550AAJzvbW	Computers & Internet;Hardware;Laptops & Notebooks	Dell inspiron 1525 DVD Drive problem !!?	My dell inspiron 1525 notebook recently developed a problem ie. if I insert a dvd in the drive it does not respond & the system hangs & the only way to get it working again is to switch it off, remove the dvd & then power on again..........but this does not happen when i use a VCD or an audio CD or even if I burn a disk, only when I insert a DVD .........Please help !!
20090220165609AATdZKg	Computers & Internet;Programming & Design	Java code to calculate season?	how would you ask the user for the month they were born in and then calculate the season that they were born in.
20090220165753AACqXDt	Computers & Internet;Internet;MySpace	Myspace 1.0 profile editor troubles!?	So i have 1.0 profile not the new crappy confusing 2.0.      Anyway i wanted to go into editor, to change my profile but whenever i do, all the comes up is an add asking me to change to 2.0! i know im pressing the right buttons but it isnt taking me to the write places if you get my drift?      thanks      xxxxx.
20090220165759AAbigc4	Computers & Internet;Security	Ok this annoying popup?	 http://www.blackpeoplemeet.com/sign_up_f...        Ok so i have 2 tabs open on mozilla, and one tab keeps directing me back to that site (above). I'm not even black or looking to meet anyone. I've never been on this site, but it keeps directing me there, help!
20090220170022AAqjcK1	Computers & Internet;Internet;Google	Google site  with 59 o's?	does anyone know what the site google (with 59 o's apparently between thr g's) is? im scared to go to it. I think it's a shock site. and I don't want anyone else to find out, unless they already know. eh.
20090220170712AAzgcHh	Computers & Internet;Hardware;Add-ons	What graphics card should i buy?	hey im going to get a new graphic card and the reason is because i want    my gaming to be better you know faster games and better graphics.    i hope this information is right      Adapter type: NVIDIA Geforce 6150SE nForce 430      Adapter information      Chip type: Geforce 6150SE nForce 430   DAC type: Integrated RAMDAC   Adapter String: GeForce 6150SE nForce 430   Bios information: Version 5.61.32.20.1      Total Available Graphics Memory: 1087 MB   Dedicated Video Memory: 128 MB   System Video Memory: 0 MB   Shared System Memory: 959 Mb      Like i said i want a really good one made for gaming.but not more than 100 dollars   i mean 120 is fine just no 180 or 190 and the stores i will go to is best buy or tell me which store to go to except circut city (cause its closed)  thanks for your help =)
20090220171030AAHPNjT	Computers & Internet;Software	How do i edit the panning on a sound file?	Im recording with microphone which only has left-stereo input. So when i record and replay it the recorded sound only comes through the left speaker, because my mic is mono and the mi-input is stereo.   so I want to know how to make it both left and right (if a program will do this that will help most)      thnx
20090220171417AA0t8iB	Computers & Internet;Software	Can the Photoshop alternative, GIMPshop, give you any viruses?	I want Photoshop, but I don't feel like paying for it.
20090220171817AAjEfM2	Computers & Internet;Security	How do you know when a quarantined item is safe to delete?	I've heard some people say delete any file that has some sort of virus or spyware, and others say as long as it's quarantined, it can't hurt you computer so don't delete it unless you know it's okay.      I have about 12 items in quarantine. How do you know if it's okay to delete?  Do I even need to?
20090220172312AAPdXJj	Computers & Internet;Software	I need help making a youtube video?	Ok, so I'm real new at the whole thing I need some help. I want to take clips from say movies or episodes of a TV show, to make and put on youtube, but I don't know how to do that. I have windows movie maker and that's all I know I need. And when I go to save the filed of the DVD, I get only 19 of 38 files saved. they are all mived up there is VTS_number_number.BUP, VTS_number_number.VOB, VTS_number_number.IFO, VIDEO_TS.BUP, VIDEO_TS.IFO, VIDEO_TS.VOB I don't know what any of them are, what they do, or what they mean. I have no idea on any of this, so if anyone can help, please go slowly.      thanks   -Ashley
20090220172412AApkd9W	Computers & Internet;Programming & Design	Best program and how to?	I need to know what is the best program to make "mash ups" with? Then is there a secret to getting two different songs with different tempos to sync together? I'm just curious as to how this is done. Any help will be greatly appreciated.
20090220173504AAACuaG	Computers & Internet;Security	Okay, really freaked out!I didn't know and now stalker people can come to my house and hurt me?I tried undoing?	the edit but IP still shows? Here's what happened:   I'm a fan of Eddsworld, and decided to check out the forums. It says that a wikia page needed filled. So, I naturally webt to the page and fixed some spelling errors. Then I decided to check out the rest of the post, and found out that if you're not a member it shows your IP address?!?!?! Is there any way I can get my IP off of there? I've tried deleting my edits, but it just posts my IP again? HELP!!!!!!!!
20090220173550AAbYzRZ	Computers & Internet;Internet;MySpace	Help with Myspace Profile?	I am having a lil trouble with my myspace. I want to edit my background/layout but when I click on edit profile it always tells I should swap to 2.0. Is there anyway I can work around this?
20061112203339AAYlJ4S	Computers & Internet;Other - Computers	From your experiences is it hard from moving up to a higher position other than TECH SUPPORT?	I'm trying to go into an Information Technology profession. I intend to get my A+ certification first, to start things off. But I'm not really sure what profession to go from there. I really like working with applications and software, and im not too shy about the physicial components of a computer.      Have any suggestions or where i can explore my interests?
