20070311153218AAsl12n	Yahoo! Products;Yahoo! Mail;Problems with Service	What is going on with yahoo mail. i cannot get into my mail?	it's been hours~!!!!!!!!!!!!
20060714122345AAfLyEg	Yahoo! Products;Yahoo! Answers	Question difficile!!!?	Qui peut me dire (avec certitude!) qui se cache dérriere le pseudonyme d' "Anonyme" auteur de "Ma vie secrète" un des plus grand classique de la littérature érotique de l'angleterre victorienne!
20060711181322AAau4qj	Yahoo! Products;Yahoo! Answers	Dans votre sommeil vous revez en noir et blanc ou en couleur....?	N/A
20060712032021AAlLOws	Yahoo! Products;Yahoo! Answers	J'ai enfin réussi !!!?	Depuis le tps que j'essayais de mettre une photo à la place de ce smiley gris et moche !! Eh, ben ils ont un peu compliqué les choses à Yahoo Q/R ! Vous ne trouvez pas ?
20060714130230AAEfdCv	Yahoo! Products;Yahoo! Answers	Juste pour verifier une chose sur Yahoo Q/R?	j'ai 1000 points avant d'ecrire cette question (donc niveau 3), en posant cette question, j'en perd 5, donc je me demande si je redescend niveau 2
20070308053027AAkD13Q	Yahoo! Products;Yahoo! Answers	What can i use the points that i get on yahoo answers for?	N/A
20060712025657AArdZBI	Yahoo! Products;Yahoo! Answers	What's the strangest yet most believable question you've heard here in Y!Answers?	excluding this question?
20060715041003AAisyZ3	Yahoo! Products;Yahoo! Answers	Can you tell me how much my algora figurines are worth?	1 stan laurel   1 oliver hardy   14 ins tall black, white and gray colour   biscuit fired      marks on bottom   personajes del cien   series numera das   stan has no 240   oliver has no244
20070311135619AAqUTfg	Yahoo! Products;Yahoo! Mail;Problems with Service	I cannot log onto my e- mail account?	N/A
20070311135414AAPkx0J	Yahoo! Products;Yahoo! Mail;Problems with Service	I keep getting a message saying that the server can't find the yahoo mail page, how do I fix this?	I've tried to refresh and shut my computer down and restart it but nothing seems to work.
20070313211838AAyukAm	Yahoo! Products;Other - Yahoo! Products	I bought a song from yahoo music, why can't I access it anymore?	For some apparent reason I can't access a song I bought anymore even though I have proof that I've bought it. Has yahoo given me an unfair deal, and if so what are they going to do about it? If I'm wrong an answer is needed but if I'm right then I want the song I PAID for back.       Thanks
20070322130127AACxqnv	Yahoo! Products;Yahoo! Answers	Who keeps deleting my questions?	someone is. it is not me.
20070418045232AAiQgjZ	Yahoo! Products;Yahoo! Finance	Habt Ihr auch schon Euer Geld bekommen?	Also ich habe eben für meine Fragen und Antworten hier bei Y'C für Monat M?rz, einen Barscheck über 89€ bekommen!.      Was habt Ihr bekommen?.
20070420200711AAlFLZO	Yahoo! Products;Other - Yahoo! Products	BOOMBABY!!! He's back like my Avatar?	N/A
20070506200537AAieUo6	Yahoo! Products;Yahoo! Answers	Does any one know why with some yahoo officials out here that responses aren't showing up?	Interesting in polite and good responses that know the answer to my question.  Also what happens to those questions after they are finished?      Example of what I mean.      Tara Conner   7725 answers
20070518093546AAHOYuA	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i send text messages (SMS) from the new Yahoo messenger (beta)?	help, i can't find the option of text messaging and i don't have the old version anymore... :(
20070502135554AAJRPbp	Yahoo! Products;Yahoo! Answers	What to do about bogus votes?	I was asking for a good video editing software, and one guy answered "Yeah, VLC is really good".      VLC is not a video editing software, it's a video player. But somehow, this guy got 3 votes and was chosen as best answer.   His best answer rate is 50% and now I strongly suspect he is cheating.      What can we, as yahoo answers users do?
20070423112047AAV89CD	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is MSN Really Closing !?	Iv Had several emails from friends saying you have to send this email to 18 people or you account will cost you, is this a big joke or for real ?
20070407233107AAcJwGE	Yahoo! Products;Other - Yahoo! Products	Please confirm me is it true  (details Attached) And suggest me what should i do now. Waiting for quick respon	Reff number......YM35447XN Yahoo Lottery          Incoperation                   Baley House, Har Road                   Sutton, Greater London    SM1 4te                          United  Kingdom +447031835492                                         This is to inform you that you have won a prize money of EIGHT HUNDRED THOUSAND US DOLLARS($800,000) for the month of April 2007 Lottery  promotion which is organized by YAHOO LOTTERY INC & WINDOWS LIVE.          YAHOO & MICROSOFT WINDOWS, collects all the email addresses of the people that are active online, among the millions that subscribed to Yahoo and Hotmail we only select five people every Month as our winners through electronic balloting System without the winner applying,we congratulate you for being one of the people selected.                    PAYMENT OF PRIZE AND CLAIM             You are to contact your Claims Agent on or before your date of Claim, Winners Shall be paid in accordance with his/her Settlement Center.   Yahoo Lottery Prize must be claimed from date of Draw Notification after the Draw date in which Prize has won. Any prize not claimed within this period will be forfeited.       These are your identification numbers:   These numbers fall within the African agent's Location file, you are requested to contact him and send your winning identification numbers to him,        NAME:BARR JOHN FINGLENTON        E-Mail barr_johnfingleton@yahoo.co.uk        Phone:  +2348050355301 OR +2348037630889            You are therefore advise to send the following information to the Claims Agent to facilitate them and process the transfer of your fund.       1. Full name.....................   2. Country........................   3. Contact Address...................   4. Telephone Number......................   5. Marital Status...........................   6. Occupation..............................   7. Age....................................          Congratulations!! once again.   Yours in service,                               MRS.  SUSAN DIANA
20070429050315AA0hPsY	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I am always watching -"Inbox (1)" , but can not find the unread email. how can i find that one?	how can i find and read that invisible email? my inbox always showing INBOX (1), but i cant find any email which is unread. how can i find that? can anyone help me?
20070429174324AAbn8pW	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I have had an account with Yahoo for years.  For the last 3 days I have been unable to get in.  What is wrong?	N/A
20070507085110AArnumv	Yahoo! Products;Other - Yahoo! Products	Does anyone know how to put music or a media player onto a lookitsme profile?	N/A
20070507134954AAUwRnZ	Yahoo! Products;Other - Yahoo! Products	I c that yahoo has a tv link to get it to works?	N/A
20070509054402AA52IV6	Yahoo! Products;Yahoo! Mail;Problems with Service	Why won't yahoo beta mail let me in despite my downloading the Windows XP Explorer 7 update as directed?	I have used Yahoo Beta mail for some time (it really is better!) but today it would not let me in, saying the browser was incompatible and referring me to free downloads. I spent ages downloading Windows XP update 7 Explorer but I still can't get into Yahoo Beta Mail. Can anyone help? Also it is frustrating that Yahoo do not appear to have a help phoneline in UK. Does anyone have it?
20070527191355AAJhvl5	Yahoo! Products;Yahoo! Answers	What are the points for?	I have noticed that i got so many points near to my profile on here i was just wondering what they are for
20060723231609AAKp7z5	Yahoo! Products;Yahoo! Answers	Am I the only one who finds the little karate hamster (or whatever it is)...?	...that shows up on some of the Yahoo Answer pages as a poor mascot?  Why's that little critter there anyway?
20060726160316AA5xBWK	Yahoo! Products;Yahoo! Answers	Quel est votre sujet préferé sur Yahoo!Question/Reponse ?	Merci de repondre nombreux
20060728180453AAZuDQn	Yahoo! Products;Yahoo! Answers	Pourquoi je ne peux plus répondre???	on me dit que j'ai atteint la limite des réponses :-( quoi faire??
20060813005748AAVi5nr	Yahoo! Products;Yahoo! Answers	Iz that little Yahoo Answers Hamster tryin to get me to snitch?!?!!?	"Tired of seeing bad answers, well now you can rate them"   **** that i'm snitch intolerant.
20060802004651AAF2DWo	Yahoo! Products;Yahoo! Answers	What's with all the pervs?	You know they DO have chat rooms for things like that...
20060728124213AAsAoeF	Yahoo! Products;Yahoo! Answers	A quoi nous servent les points que l'on cumule???	N/A
20060729192425AAJO0Ay	Yahoo! Products;Yahoo! Answers	I had a yahoo account and I deleted it and my yahoo answers profile is still there. HOw can I delete it?	N/A
20060818183941AAcCnsF	Yahoo! Products;Yahoo! Answers	En  Q/S en peut remarquer qu'une question se pose sans aucune réponse?	L'histoire d'ali baba et les 40 voleurs .....!
20060728152701AA77Ldb	Yahoo! Products;Yahoo! Answers	Qui sait pourquoi notre cyberencyclopédie a été suspendue?	N/A
20060721042548AA4cGZu	Yahoo! Products;Yahoo! Answers	How to get an answer on the question screen of yahoo answer?	N/A
20060721180024AAMikXz	Yahoo! Products;Yahoo! Answers	Plus de rponses, un peu bourr, rponses brutes et lourdes, vous m'excusez?	N/A
20060812200807AAzdpmy	Yahoo! Products;Yahoo! Answers	Does anyone watch "Laguna Beach" on MTV?	I think the girls this coming up show are really ugly and whiny! Oh yeah and fake too! What do you think?
20060812193511AA5A7UI	Yahoo! Products;Yahoo! Answers	How many moderators are there for Yahoo Answers?  Can you apply to be a moderator?	N/A
20060810225218AAFds4h	Yahoo! Products;Yahoo! Answers	Can this harm my computer?	i was just reading the comments on the new yahoo toolbar, and a little puddle of slime is forming underneath it from all the compliments to the y!a team. as far as i know they are just an arrogant lot who will never answer why they have removed a question.
20060814193227AARhW6i	Yahoo! Products;Yahoo! Answers	Comment avez vous connu yahoo q/r ?	Moi personellement, je cherchais un cours de bijoux online, et je suis tombee sur une page ou il y avait une question similaire a celle ke je posais, c'etait yahoo q/r............. Ca fait presqu'une semaine que je suis branchee. Et vous ?
20070605120512AAI8187	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you delete the Yahoo Messenger toolbar without deleting Messenger?	I don't need the extra toolbar, but I do want Messenger so that I can use Yahoo mail as my default mail.
20070604230541AAnmxac	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Where is yahoo chat?	Everybody keeps saying go to yahoo messenger. It's not there. I don't see it anywhere. I have looked at every tab. Checked preferences. I'm over 18. The only possible issue could be that I am using a mac. Last time I logged in you accessed rooms right from yahoo in a java area. Now they don't even have a button for it.
20060728150835AAbP6aU	Yahoo! Products;Yahoo! Answers	Comment se fait-il que je n'arrive pas à signaler un abus ?	Un ignoble individu a répondu à une de mes questions de fa?on inadéquate et franchement répugnate, j'ai envoyé un signalement, mais je n'ai obtenu sur mon écran qu'une série du même chiffre répété X fois. Quelqu'un peut il m'expliquer ?
20060721192707AAcXIZx	Yahoo! Products;Yahoo! Answers	Please help me... why i can not receive an email?	N/A
20070607215056AA5tC7h	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Friends e-mail and show 50 email addresses?	Is it a security risk when someone sends emails to about 50 of their friends and sends their email addresses as part of the TO: in their letter.  Is it any safer to email to undisclosed recipients ? I afraid an unscrupulous third-party may add the names to a spam list.
20070608160513AAnP55i	Yahoo! Products;Other - Yahoo! Products	How do you make a web site?	N/A
20070601102126AAfkKWz	Yahoo! Products;Yahoo! Mail;Problems with Service	My emails not working i need help!!!!!!?	i hadnt been on my email in a month or so and i just tried to sign in it it not lettin me how do i get it to work!
20070619160814AAPGpIQ	Yahoo! Products;Yahoo! Messenger;Problems with Service	I have Mesenger 3 1.4, but it has no Photo Share. Why is this?	Is it because I'm on  a Mac? I have an iMac G5 running OSX 10.4.9 and everyone keeps telling me to upgrade my Messenger. What can I do please?
20070708131543AAuem2j	Yahoo! Products;Yahoo! Answers	How do you rate an answer?	N/A
20070711140145AA0d30f	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What ending do Australian yahoo e-mail accounts have?	I am searching for a roommate via an Internet site and received a reply from someone that is from Australia but I am skeptical because her e-mail address ends in yahoo.com and I want to make sure she is legit.  Any suggestions?
20060723233541AAjtC2r	Yahoo! Products;Yahoo! Answers	What is yahoo direct's number?	I forgot my yahoo i.d. and dont have an alternate one and i need to contact someone about it
20060723234307AAa3yhC	Yahoo! Products;Yahoo! Answers	If someone cant remember their new yahoo id they just made up what can they do?	Knows their password but forgot their new i.d. name
20060723233709AADby3v	Yahoo! Products;Yahoo! Answers	Your opinion on the banning of Shakespeare:?	reason for your opinion: ( Outline the main points in favour of your argument)
20060729194317AAyQgpT	Yahoo! Products;Yahoo! Answers	Why does yahoo. not allow me to use sertain options out of the blue?	i cant send mail every other month and now i cant play euchre at all im getting very aggravated   and when i try it forces my pc to freeze up
20060802220602AAVGRqB	Yahoo! Products;Yahoo! Answers	Changing from DSL to Cable and want to continue using Yahoo-New Account? New User Name?transfer mail-etc.?	N/A
20060806073641AALeu5B	Yahoo! Products;My Yahoo!	Is anyone want to talk with me?	N/A
20060808200531AAuv4Kz	Yahoo! Products;Yahoo! Answers	What is a syntax?	N/A
20060811080150AARSvb3	Yahoo! Products;Other - Yahoo! Products	Yahoo u dont  have an messinging  service like orkut if u has can u tell me about that?	N/A
20060812030340AAqiamV	Yahoo! Products;Yahoo! Answers	I'm 45 years old my license has been suspended for about 10years I've gone to class they have no record help!!	I dont want to have to go to class again,I went to jail for driving on suspended license,should i go to court?please i need some legal advice!Is'nt there a time period for having your license suspended?I've paid fines I DONT KNOW WHAT TO DO?
20060814200101AA3g6Od	Yahoo! Products;Other - Yahoo! Products	Why am I getting an error message? Error code 15 80070051?	N/A
20060815232952AACu4xR	Yahoo! Products;Yahoo! Answers	Why does Astrology not appear as a category in Yahoo! India Answers?	N/A
20060826174630AAJ8hbp	Yahoo! Products;Yahoo! Answers	Is There Anybody On The Yahoo Message Board?	N/A
20060826190317AASuxmw	Yahoo! Products;Yahoo! Answers	Any 1 girls got a myspace that would wanna talk?	N/A
20060828002526AAGPwsM	Yahoo! Products;Yahoo! Answers	I deleted yahoo answer in spam, I want it come back but I can't?	Please tell me, I enter address block and put button remove all but now I see nothing answer from everyone. please tell me a another way.
20060828003234AAIOlv6	Yahoo! Products;Yahoo! Answers	What is the name of the small moon that has the highest cliffs in the solar system?	N/A
20060928023253AAP1jcA	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I retrieve lost offline messages? Is it at all that possible?	I signed into msg and observed that i had an offline msg, but this appeared behind a window so I dragged/close the window but it won't bulge. The computer was still and nothing I clicked on seemed to work. I tried everything and the only option left was to shut down....that would also not work from the start menu. I then logged on in the next computer (knowing that I will be signed off from the first...but just hoped to be lucky (silly, I know). Well, I lost the msg and I have no clue who left the msg but have a feeling that it is important. I would like to know what to do in case of next time
20090131101643AA1gesR	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do you upload a picture off of your computer for the avatar? ?	Help?
20090131104627AAz9rXB	Yahoo! Products;Yahoo! Answers	Where'd the 7 come from? ^^Yahoo!7 Answers?	N/A
20090131075954AA31TcX	Yahoo! Products;Yahoo! Answers	How do you mark a answer for "best answer" ?	plzzz answerr
20090131083958AARP5UF	Yahoo! Products;Yahoo! Answers	I get an error whenever I try to ask a question?	It says error 999 or something, I asked in the R&S section, any help?
20090131105721AAWGrI4	Yahoo! Products;Yahoo! Photos;Uploading Photos	Videos take forever to upload....?	i have the nikon coolpix camera the 1 with 10.0 megapixels vr.iso 2000 2.5inch LCD 5x zoom...ok everytime i video tape i upload them and when i go to upload them on youtube they take forever!and most of them r only like 2 through 3 minute videos and sometimes when i'm uploading them into my computer they upload but i cant find them anywhere in my computer!its getting me mad..well yea tell me what i can do or w.e
20090131111149AA29AV0	Yahoo! Products;Other - Yahoo! Products	How do I change   my yahoo avatar ?	N/A
20090131111112AAe12Bd	Yahoo! Products;Other - Yahoo! Products	How do I  can my yahoo avatar ?	those little avatars
20070127230441AASCpNB	Yahoo! Products;Yahoo! Answers	Te desanima leer las respuestas nefastas que algunos usuarios dan ???	N/A
20090131104433AAApFib	Yahoo! Products;Yahoo! Answers	Why do questions get sent to this subject when it has NOTHING to do with it?	Society & Culture > Cultures & Groups > Lesbian, Gay, Bisexual, and Transgendered
20090131110101AAjZVHO	Yahoo! Products;Yahoo! Answers	How will u rate this person?	mr.BARACK OBAMA.
20090131102319AAt9njD	Yahoo! Products;Yahoo! Answers	How do trolls access the internet?	They live under bridges and it must be difficult for them to gain access to yahoo answers
20090131085336AAlzvLz	Yahoo! Products;Yahoo! Answers	I hate everything  about myself what can i do to improve myself?	N/A
20090131104748AAyLrnS	Yahoo! Products;Yahoo! Answers	Do questions posted on the Canada server also get posted on the US version?	N/A
20090131091702AAc3kOr	Yahoo! Products;Other - Yahoo! Products	Yahoo local reviews?Can!DyING!?	When you write a review can they see your personal info on yahoo?Can the business see you yahoo personal info?Or know who is writing,If so then how?
20090131105622AAajSOZ	Yahoo! Products;Other - Yahoo! Products	Where can i watch avatar?	i want to watch all the books(episodes) ,where can i watch all of them?
20070122175956AAFGtvx	Yahoo! Products;Yahoo! Answers	Y ahora que?	ya dejensen de rodeos y digan de una vez por todas aqui en este espacio que es lo que quieren, porque la verdad es que este juego ya esta muy desgastado.
20090131094207AAyxO9z	Yahoo! Products;Yahoo! Photos;Editing Photos	Can anyone make my other eye ?	blue in this pic?    http://i292.photobucket.com/albums/mm39/... 
20090131101003AA4JDuK	Yahoo! Products;Yahoo! Photos;Editing Photos	Can anyone make my other eye blue in this pic?	 http://i292.photobucket.com/albums/mm39/... 
20090131105631AAlEbaz	Yahoo! Products;Other - Yahoo! Products	How do i edit my yahoo avatar?	i had one like a while ago but now i dont and i dont know how to make one...pleazzz help me!!!!!!
20090131095534AAlBsZH	Yahoo! Products;Yahoo! Messenger;Voice Calls	How can I warm up my voice?	Can you give me some worm up exercises?       Thanks a lot!!!
20090131111202AAIQcJD	Yahoo! Products;Yahoo! Answers	How do I get to level 2 on here?	I need 120 points to get to level too on this yahoo answers thing and I have 125 points so why isn't it putting me at level too? What do I have to do to get there?
20090131110555AAPuXIv	Yahoo! Products;Yahoo! Messenger;User Profiles	I choose on my profile for people not to be able to view my questions?	and answers on yahoo answers but they are still in public view. if they know my email address, they can even pull it up on searching under that address. can anyone help?
20090131105046AAmQRsW	Yahoo! Products;Yahoo! Answers	Can someone post the 2 point truck. EASY !?	Can someone please post the 2 point truck I'll best answer the first to do so.    That doesn't write something else in the truck.
20061218192152AAKvOwT	Yahoo! Products;Yahoo! 360	My old 360 page was linked to an acct that got suspended,. i made a new one on this acct?	is there any way to get my pics off the old 360 page unto the new one?  or do i have to re-load them on the new page?
20070228050659AAGVvmj	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I have just composed a very long e-mail and stupidly deleted it how do you UNDO?	I highlighted it and hit the d key by accient so it cleared my very long composed e-mail .. I want to undo the action so that I can retrive my text.  How do you undo when composing an e-mail?  Help please ...
20070305174050AAhntwB	Yahoo! Products;Yahoo! Mail;Problems with Service	How come aol keeps trying to sign on to the internet?	it just keeps trying to sign on    can anyone help
20070316031629AAwPj3G	Yahoo! Products;Yahoo! Mail;Problems with Service	What or whom is "i-ctngroup.com"?	I received an odd email from thisaddress, but the address didn'tshow up until I did a reply to ask if I missed something because the body of the email was empty and there were no attachments.  Just had this in the subject line:   Subject: Careerbuilder Offer. Any ideas?
20090131082126AAYjP7I	Yahoo! Products;Yahoo! Answers	How many people are in yahoo answers?	How many do you think are answering or asking question right now???? hehehe
20090131084640AAe5hiM	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I stop an IP from spamming me all the time with different names?	Fanboxnotes, keeps sending me spam with different names, so when I put it in spam, it just keeps coming again with another name.
20090131090017AAsMGCv	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	which one of the following is not a freedom that was associated with the united states constitution
20090131091014AA21abI	Yahoo! Products;Other - Yahoo! Products	HAVING TROUBLE  PLAYIN YAHOO GAMES, KEEP GTTING ERROR MESSAGE  NO MESAGE ?	when i log onto yahoo.games, i get the  cose after selecting thye  room, then i  click mon create  gane, i get error message with a triangle shape icon (yellow) with a red mark to the left
20090131091029AATOZCw	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I received an email with SUBJECT: Yahoo Award. Is there such an award program administered from England?	N/A
20090131092115AAc4xyK	Yahoo! Products;Yahoo! 360	How do you put a layout on tagged?	i have a tagged profile and i want to re-do it but i dont know if you are able to put like myspace layouts on there. i have seen friends that have  different layouts then the templates that tagged provides. so i dont know.
20090131092813AA0EaJG	Yahoo! Products;Yahoo! Answers	Saw staircase question... plz dont give me crappy answers.?	when i took a saw movie test i got an answer wrong and the anwser was, the electrifying stair-case but i watched all of the movies and i never saw a staircase trap. please tell me what happend, what movie it was in and what scene because i wanna watch it and i cant even find it on youtube.com!!!
20090131093202AAIlPcX	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete a yahoo account?	N/A
20090131093202AAplD9a	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete a yahoo account?	N/A
20090131093223AARO6kQ	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Why can't I use yahoo.co.uk email as well as btinternet.com email?	Before I had BTbroadband I used yahoo.co.uk for private email and my previous broadband provider's email for public use.  Now I'm with BT it won't allow me to access yahoo.co.uk - just sends me back to btinternet.com.  I really need my private email address so how do I get it?
20090131093504AAXA7Zz	Yahoo! Products;Yahoo! Messenger;Problems with Service	Wht dooes my instant messenger in Yahoo show my contact off line when I know they?	are on line and they tell me (my friends) they have not made themselves 'invisable'
20090131093410AAslkQr	Yahoo! Products;Yahoo! Messenger;User Profiles	WHY DO YOU CONTINUE TO REJECT MY PRIMARY PHOTO?	i'm a very frustrated new Yahoo personals subscriber!
20090131094512AADJ5Vx	Yahoo! Products;Yahoo! Messenger;Voice Calls	Im having problems calling pc to pc not used it before ?	i want to call my contacts pc to pc ive set vol but wen i try n call it says unavalable what havnt i done am i properly set up?
20090131094903AA4G8rJ	Yahoo! Products;My Yahoo!	How do i change back to the old home page. i dont like this new one.?	N/A
20090131095324AA6yjQ4	Yahoo! Products;Yahoo! Search	Where can I find Envy and Other Sins tabs?	I've searched for Envy and Other Sins guitar tabs/chords and can only find the intro to Highness. Help please!
20090131095336AARzSwe	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i get back the pics i have deleted on my pc   help?	N/A
20090131102029AAihd5W	Yahoo! Products;Yahoo! Photos;Uploading Photos	I deleted photo booth how do I get it back or download it again?	N/A
20090131102443AAJLiQ6	Yahoo! Products;Yahoo! Mail;Personalization	Ho wdo you change your yahoo ;ic from an avatar to a picture of you ?	N/A
20090131103430AAeNxye	Yahoo! Products;Yahoo! Answers	My daughter has to have Scolosis sugary:(?	Anyone have It? Please leave your email..she needs someone to talk to about it! It will help! PLEASE! A website would do good too! She likes peoples story's who for real had the sugaries!
20090131105556AAe7ZCx	Yahoo! Products;Yahoo! Messenger;Voice Calls	I am having trouble completing my order for voice call...the system states there's a validation issue ?	or something...I've entered the cc # and other required information correctly but still no dice....how can I call yahoo to determine what they're needing to complete the transaction?
20090131110658AAuaGjd	Yahoo! Products;Yahoo! Photos;Sharing Photos	How would i take pictures from my cell phone and post them on the internet to my profile.?	N/A
20090131110717AAzbMVx	Yahoo! Products;Other - Yahoo! Products	I Think Yahoo rocks but im not realy used to it so im new lol?	Im new
20090131122158AAyCr4T	Yahoo! Products;Yahoo! Answers	How do i create a animated picture for answers?	i feel left out so i want to Create one but don't know how.
20090131122517AAYEupG	Yahoo! Products;Yahoo! Answers	I asked a very Normal question and it was deleted?	Whats up with that?!  I dont need another account suspended.  Its like some ppl get away with murder on here and I always get violated.      The question was " Whats the sweetest thing a guy ever said to you"?   And i was deleted + -10 PTS       Who removes questions anyways a bot or a human?
