20081013032327AATlCem	Sports;Rugby	Why is rugby union so boring and overhyped?	I've tried so hard to watch it, but it sends me to sleep. Also it seems to be a game which is for the upper classes, so the rest are not catered for (not that it's important according to the RFU).
20081011082751AAfbSRL	Sports;Baseball	Is Dice-K from planet "WTF" ?	N/A
20081008162403AANlyLr	Sports;Running	Why is my leg starting to hurt when I run?	I'm in the cross country team right now. I'm not new to running. Recently (about 1 week ago till today) my calf muscle in my left leg begins to hurt. It not only hurts but it tightens up real hard. It also burns. It feels like if my calf is doing squats by itself. Today I had a time trial for a varsity spot. I had to drop out during the trial because my calf began to hurt and stuff.Why? I got my shoes in July. So its been 4 months. Time to get new shoes? or what? what  causes this pain?
20081009093752AA4j2Sy	Sports;Outdoor Recreation;Other - Outdoor Recreation	What do you nee to buy in order to increase fps on an electric air soft gun?	i have an electric AK47 made by UK arms and the bbs go nowhere what can i buy to make a huge difference in the fps?
20081018215759AAnWC92	Sports;Fantasy Sports	Which three WRs should I start?	TJ Houshmandzadeh vs Pit    Wes Welker vs Den   Lavernaneus Coles @ Oak   Mushin Muhammad vs NO   Calvin Johnson @ Hou 
20081013133703AAsp0RB	Sports;Fantasy Sports	Rate my fantasy basketball team?	It's a yahoo 12 team head to head league.      pg: Dwayne Wade, Jameer Nelson, Chris Duhon   sg: Andre Iguodala, JR Smith   sf: Caron Butler, Richard Jefferson, Gerald Wallace   pf: Rudy Gay, Nene    c: Samuel Dalembert, Zydrunas Ilgauskas, Spencer Hawes
20081018143658AAEjCo1	Sports;Hockey	I need help with some field hockey questions!!!?	A succession of forward hits is called ____________.   A __________ is used for all out of bounds plays.   Raising the stick above the shoulder is called _____________.   Impending the progress or keeping the person from the ball is called ___________.   A free hit can be a ________ or a _________ pass.
20081008211438AA4KWC8	Sports;Rugby	To play openside flanker in rugby what do i need to practise on field and off field?	After i dislocated my shoulder my coach has been experimenting with me in various positions in the pack and im really loving playing at flanker, i wasn't a regular starter and i'd like to change this. Currently its the off season so any tips on bulking up, positional play and how to play the breakdown without getting penalised are most appreciated. 
20081009091627AAh9tEz	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft guns advice please help?	what airsoft gun should i get a good strong but cheap one i was thinking of a shotgun or a an ak47 but anideas at all
20081010054748AAES9lR	Sports;Volleyball	Which is better: a Wilson volleyball or a Macgregor volleyball?	N/A
20081011085355AAwcpki	Sports;Football (American)	Is there any way to watch the michigan vs. toledo football game online?	N/A
20081011112110AA84Vzv	Sports;Wrestling	Which wrestling tragedy/ superstar's death impacted the most on the industry?	1] The Von Erich Tragedy   2] The Owen Hart Tragedy   3] The Guerrero Tragedy   4[ The Benoit Tragedy      Amongst all the wrestling death/tragedies that you know of which do you think has impacted the most on the wrestling industry as a whole and why      
20081011114511AArF19b	Sports;Baseball	I think the dodgers can still win the series im i crazy?	reasoning is the dodgers have 3 games at home if they can sweep those 3 they actually up 3 games 2 and old man moyer joe blanton like there should be no reason the dodgers cant sweep at home.
20081011121550AAsaFB4	Sports;Baseball	Can You Afford To See Your Baseball Team Play?	I had a 20 game ticket plan for the Indians in the mezzanine section (2 seats). It cost $480 last year and I just got an invoice for $663 and they say it is actually a 21% discount. I just got priced out of the market and am wondering if this has happened to anyone else - regardless of who your team is? Can you afford season tickets, partial or whole season ticket plan? 
20081011162256AA4uYUG	Sports;Football (American)	Does Anyone Wish The Pats Would Take Down That Banner?	I don't like the Patriots at all, but if I were a Pats fan, I would be disgusted every time I looked up and saw a 16-0 banner hanging from the rafters.
20081015024552AAuDunF	Sports;Rugby	Sunny Bill Williams coming to Auz?	Does anyone know when Sunny Bill WIlliams is coming back to Australia to play?
20081018212013AA9MojB	Sports;Fantasy Sports	Which 2 out of the 4 RB's should I start in week 7?	Earnest Graham (vs Seattle)-one of the worst rushing defenses in the league and an automatic TD but will he get yards??? Is Warwick Dunn handcuffed to this guy?      Thomas Jones (@Oak)- another poor rushing defense which looks like another big game for Jones or will Brett Favre limit him so the pass can be the show stopper.      Marshawn Lynch (vs SD)- I find high risk with him he hasn't scored a 100 yard game yet and I doubt its going to happen against the Chargers, I"m not sure how the bye week will affect him b/c before the bye he had a horrible performance.      L.T.(@Buf)-Yes I would be pissed if he ended up breaking through while he was on my bench but I lost the trust in him and the 1 win I got was from benching him. How will the whole eat and west coast traveling affect him?      I'm 1 and 5 and If sitting my studs gets me the win I'm taking it because this will be the deciding factor of win or lose.
20081018214326AAhFPb3	Sports;Fantasy Sports	Which WRs should I start for week 7?	I have 2 wr spots and a flex spot that Warrick Dunn is currently filling.   So I could start 2 wr or take out Dunn and start 3. Who should I start?      Santana Moss vs. Browns   Reggie Wayne @ Green Bay   L Coles @ Oakland   Lee Evans vs. Chargers
20081106164913AAWBw7X	Sports;Basketball	Name The Strongest Players in the NBA?	Here is my Top 10.      1. Ben Wallace   2. Dwight Howard   3. Shaquille O'Neal   4. LeBron James   5. Amare Stoudamire      6. Jermaine O'Neal - The guy is an animal after what I saw in the Pistons-Pacers brawl I am convinced he can kick anyone's *** in the NBA.      7. Ron Artest - Beastly   8. Corey Maggette - Huge   9. Stephon Marbury - You would be surprised      10. Allen Iverson - You would be surprised. How else you think he took all those hits his career? He got a strong body
20081106214626AAcajBc	Sports;Football (American)	So you think Brady Quinn is going to be good after watching his first starting performance?	24-36 239 yards & 2 TD's... now it was against the Bronco's Defense, but that's still pretty impressive for his first start & it's definitely a confidence builder for him in the future.
20081103120520AAiQ6ZY	Sports;Football (Soccer);Other - Soccer	Avez-vous lu un des deux nouveaux quotidiens sportifs à 50 centimes aujourd'hui ?	"le 10 sport.com" et "Aujourd'hui Sport"          Si oui, qu'en pensez-vous ? Seriez-vous près à abandonner l'Equipe pour un de ces deux nouveaux quotidiens ?       Pour ceux qui n'aurait pas acheté un de ces 2 journaux, quel regard portez-vous de fa?on générale sur les journalistes sportifs fran?ais ?         NB : moi perso je lis la Gazzetta dello sport (tout le monde s'en fout mais je le dis quand même) ... mais j'ai acheté les deux nouveaux quand même pour me faire une opinion objective
20081030105715AAtuqIj	Sports;Football (Soccer);Other - Soccer	Devant le Capitole, la capitale capitule ?	traduction de la question : Toulouse est-il la bête noire de Paris (dans tous les sports) ?      FORZA TOLOSA !!!       Stade Fran?ais - Stade Toulousain : 13-26 au Stade de France samedi dernier !      PSG - Toulouse : 0-1 au Parc des Princes hier !            Y'aurait pas un ptit match à Jean Bouin bient?t par hasard ? Ou de Hand ?      Ahahahahahahahahahahahhaaaaa...
20081106220806AAnwh5j	Sports;Fantasy Sports	Week 10. Wideouts. Pick one. Why?	Already started Royal and his performance against the Browns will probably cover even a horrible WR-2 start.      I'm plugging in RB Jamaal Charles in flex, so I need to decide between:      Donnie Avery   Devery Henderson   Isaac Bruce   or   Plaxico Disappointment
20081106145709AAZxEb7	Sports;Fantasy Sports	How do i play Fantasy Basketball using yahoo?	Ok. i have a pretty good team but im still losing to the weekly opponants. is it something im doing wrong? sorry im new at this.  do i have to change my starters if they don't play that day? and how come sometimes i can't move a certain player?
20081108091117AAaXT84	Sports;Rugby	Do yous think its possible for scotland to beat the all blacks?	i do by 5 points or i am still sleeping lol
20081106153853AAkQ7TE	Sports;Fantasy Sports	Rank my fantasy basketball team!!!!!!! ?	PG Jose Calderon, Tor PG        SG Kobe Bryant, LAL SG        SF Carmelo Anthony, Den SF        PF Drew Gooden, Chi PF        C Al Jefferson, Min C        G Jamal Crawford, NY SG        F Andrei Kirilenko, Uta SF        UTIL Yao Ming, Hou C        UTIL Josh Howard, Dal SF        UTIL Richard Jefferson, Mil SF        BE Rajon Rondo, Bos PG        BE Thaddeus Young, Phi SF        BE Andres Nocioni, Chi SF        
20081103205925AAlR7L1	Sports;Basketball	Do you think Detroit can get two superstars at 2010?	N/A
20081108192613AAHkd4q	Sports;Fantasy Sports	Rate my fantasy team. How's it looking?	QB   M. Cassel   RB   C. Johnson   RB   L. Tomlinson   WR  L. Fitzgerald   WR  Ca. Johnson   WR  R. White   TE   G. Olsen   K     M. Prater   DEF NYG      Do you think D. Lee will do better this week than G. Olsen or not?
20081108195211AAThPoV	Sports;Fantasy Sports	Matt Jones or Jericho Cotchery on week 10?	Jones has a great match up and so is Cotchery. Who should I rely on as my 3rd receiver?
20081028182728AAcHABX	Sports;Fantasy Sports	Who should I start at running back? Of these 3 not so good backs.?	Byes got me in trouble this week and i need to start one of these 3 rbs:      Kevin Smith(DET) vs Chicago   BenJarvas Green-Ellis(NE) vs Indy   Ricky Williams(MIA) vs Denver      I could pick up Duckett(SEA) vs Philly or Dunn(ATL) vs KC
20081024152040AAf73kN	Sports;Fantasy Sports	Fantasy basketball trade?	This dude wants marcus camby, andre iguodala, and jose calderon for kevin garnett, yao ming, and mike dunleavy. what do I do?
20081107225404AAiuNhS	Sports;Football (American)	Should the broncos sign former running backs tatum bell or mike bell?	both of these guys know mike shanahans system i mean as of now we only have hillis,selvin young will come back but would it be a good idea to get one of these 2 backs wat else can we do?
20081109111720AAEifc4	Sports;Outdoor Recreation;Other - Outdoor Recreation	Which of these mid-level AEGs should i get?	could you tell me which gun you would prefer and the pros and cons of the gun. or if there is a different gun you would prefer for under $130 tell me about it. i am looking to be more stealthy.  here are some i want.      the JG M14 (w/ scope):  http://www.hitguns.com/JG-M14A1-with-3x-...       AGM MP-40:  http://www.hitguns.com/AGM-Schmeisser-MP...       CYMA AK-47 tactical:  http://www.hitguns.com/Cyma-AK47-Tactica...       JG M4 CQB RIS:  http://www.hitguns.com/JG-M4-CQB-RIS-JG-... 
20081030201623AAThdHk	Sports;Rugby	Dan carter playing centre?	I heard somewhere that Dan Carter is playing inside centre this weekend. Is this true? If so, who will take his place at fly-half. Is this a good decision by the coaches?
20081102132442AAA8tUv	Sports;Running	Week before big 5k..........?	I have a big meet next saturday... what should i be eating for each of my meals. the race is at about 11 o'clock on saturday, so what should i eat for breakfast? thanks!
20081107180041AAaUFM6	Sports;Fantasy Sports	How good is my fantasy football team?	QB Kurt Warner, Ari QB      RB Adrian Peterson, Min RB      RB Tim Hightower, Ari RB      RB/WR Marques Colston, NO WR      WR Steve Smith, Car WR      WR Calvin Johnson, Det WR    TE Tony Gonzalez, KC TE      D/ST Vikings D/ST, Min D/ST      K Nate Kaeding, SD K         BENCH         Larry Johnson, KC RB     Torry Holt, StL WR      Cowboys D/ST, Dal D/ST       Earnest Graham, TB RB      Nick Folk, Dal K       Felix Jones, Dal RB     Matt Ryan, Atl QB    
20081021163203AAFSM7F	Sports;Fantasy Sports	Which QB should I play in week 8?	Choose one:    Matt Schaub vs. Cin   Kurt Warner vs. Car   Jake Delhomme vs. Ari
20081024141535AAKIxws	Sports;Outdoor Recreation;Other - Outdoor Recreation	The Double Eagle M85 Airsoft Gun G36C Electric AEG has huge bulets?	i saw the Double Eagle M85 Airsoft Gun G36C Electric AEG and it has huge bullets are those BBgun bullets or tiny airsoft bullets like those little round ones because they look like real Gun bullets. I wanna have those round little bullets fit in it because it says there 7mm bullets can someone tell me what the bullets really are?
20081028182654AARu45G	Sports;Fantasy Sports	Should I Drop Big Ben?? ?	Big Ben has been killing me, should I drop him to get Chad Pennington or David Garrard. I have Jay Cutler but i need a good back up in case something happens to Cutler. Pennington I am a big fan of especially cause i like the Dolphins. And should i also get rid of Edge James and try and get Hightower instead of him. thanks!!
20081102222259AA4heL3	Sports;Rugby	Will the All Blacks achieve the Grand Slam?	will they face any tough competion in Europe/GB? will it be a walk over, what teams will show the most resistance?
20081103102502AANYTAd	Sports;Outdoor Recreation;Hunting	What are some tips on sighting in a compound bow?	im not really for sure how to sight mine in one of my friends said that if you shooting up you move your sights up but i didn't really understand that.thank you.
20081106211214AABOLlE	Sports;Basketball	What Makes California the GREATEST State for sports?	Basketball = we had the "SHOWTIME ERA" in LA!...the GREATEST TEAM IN THE GREATEST ERA!....Now we have KOBE starting his own legacy!....MAGIC, Kareem , Wilt , Jerry West , Elgin Baylor , Cooper , Kobe , Shat , U..C..L..A! whhooo weee!....      and the Warriors with Barry and RUN TMC! ......Kings in the early 00's.....this state owns Basketball!      Football = we got the greatest Quarterback and the greatest Wide reciever to go along with  the greatest Safety EVER!....not too mention the  RAIDERS of the 60's , 70's and 80's.....      Baseball = Giants with Bonds SR., Mays, Macovey , Bonds jr.    A's , Maguire , Canseco, and the LEGENDARY Dodgers....      this state is GREATNESS! thank goodness I'm HERE!
20081106221415AATApFj	Sports;Boxing	Songs that get you pumped in the gym?	N/A
20081106221817AAihfK0	Sports;Wrestling	Is Smackdown vs Raw 2009 Out yet?	N/A
20081106222557AAHmhe5	Sports;Fantasy Sports	Who On This Team Should i Trade For Kobe Bryant ?	Hi guys this is my team in yahoo Fantasy Basketball was wondering if i should simply keep team as is our should i try and trade some1 for Kobe Bryant and if so who should go my team now consist of the following.          Steve Nash   (this - PG)              Jason Kidd   (Dal - PG)              Stephen Jackson   (GS - SG,SF)              Paul Pierce   (Bos - SG,SF)        Corey Maggette   (GS - SG,SF)        Mike Miller   (Min - SG,SF)        Josh Smith   (Atl - SF,PF)        Al Thornton   (LAC - SF,PF)        Amare Stoudemire   (Pho - PF,C)        Kevin Garnett   (Bos - PF)        Tim Duncan   (SA - PF,C)        Antawn Jamison   (Was - SF,PF)        Andrew Bogut   (Mil - C)        Chris Kaman   (LAC - C)        Mo Williams   (Cle - PG)        Ron Artest   (Hou - SF,PF)        Luol Deng   (Chi - SG,SF)        Brandon Roy   (Por - PG,SG)              Rajon Rondo   (Bos - PG)    
20081107175529AAnjwop	Sports;Fantasy Sports	Can I get help with who to start for my fantasy team please ?	Here's my team... Some of the players I am definitely going to start but I just decided to post my entire team. Who Do I Start?      QB David Garrard (@DET)   QB Phillip Rivers (KC)   (one QB spot)      RB Ronnie Brown (SEA)   RB Chris Johnson (@CHI)   RB Matt Forte (TEN)   RB Maurice Jones-Drew (@DET)      Two Running Backs and one RB/WR spot      WR Plaxico Burress (@PHI)   WR Hines Ward (IND)   WR DeSean Jackson (NYG)   Two Wide Receivers and still one RB/WR spot...      i was definitely thinking to bench Jackson because he's playing a tough Giants defense. I was also thinking that i would then start two runningbacks and have one of them as my RB/WR... And I also think that I am the only person that does not think that Chris Johnson is amazing! He's showed in previous weeks that he only has big games against weak defenses and this week he's playing a nasty Chicago defense. The two quarterbakcs i wanted to start are both playing very weak defenses and Phillip Rivers is coming off of a bye.  Who do you think I should start at each position?            
20081108085121AAs6jM7	Sports;Rugby	Do Munster rugby give you free flags at matches?	Ya no the ones that all the fans would be waving!
20081108151442AAY1n6a	Sports;Running	How do I run a faster 5k?	My last race I ran a 23:19, decreased from 25:09 the previous race, I have a race tomorrow as well. I want to decrease my time to 18 minutes or maybe even lower, and I have 10 months to do so(until high school :o). For now, I am looking to decrease my time to 20:00. I currently run about 3.4 miles everyday, my next run I'm going to try 4 miles. Should I continue running 3.1 miles or more a day? Or should I try doing a fast mile some days? Any other tips for training would be appreciated.   -8th grader, next year a freshman    The freshman team runs about 8 miles as their long run and maybe 5-6 for practice. I'm not sure of the rest of their training.
20081108193413AAWFfoZ	Sports;Fantasy Sports	Who should I start tomorrow (week 10) Jamaal Charles vs. SD or Chris Johnson at CHI?	I think Charles is a lock for 80 yds and at least 1 TD, and Im thinking CJ might not even match that, so Im leaning towards Charles
20081108194106AAuZ0zd	Sports;Fantasy Sports	Tough RB and WR decision week 10...help please?	Who to start at RB?   Without a doubt I'm starting LT.   The two I'm having trouble between are   -Ray Rice or   -LenDale White   which should I start?            At WR,   Starting Jennings and L. Coles...   Who should I start w/ them, (only one)   -Justin Gage   -Anthony Gonzalez   -Kevin Curtis   Having a tough time deciding between them.
20090309223157AAzyJnk	Sports;Wrestling	What 2 (or 3) Wrestlers have the best chemistry during promos?	Cena, HHH, and Edge for me.   Cena and Edge (without Trips) too.    Shawn and Jericho.   Christian and (insert ANYONE here)  he has a lot of chemistry and charisma...he makes any promo really interesting. Same goes for the others I listed. They are the best on the mic to begin with.    and so many more...      Who do you think have the best chemistry together on the mic?
20090309223323AAC63zA	Sports;Wrestling	Do you want CM Punk to win this years MITB?	PLUS, TURN HEEL in the process?
20090131082322AAsvMsn	Sports;Football (American)	If the Cards win, will it be considered one of the biggest upsets of Super Bowl history?	The Cards are huge underdogs going into the game. Plus the Cards barely won their division. And this will be their first Super bowl.
20090309212724AA7a1gc	Sports;Football (Soccer);Other - Soccer	If you have a kid, would you name him after any footy player?	if yes then which one??????
20090309191213AA33cdK	Sports;Wrestling	What the hell did John Cena just say?	N/A
20090309200746AAYutI4	Sports;Wrestling	Who else loved that ending to Raw?	It was like an episode of cops
20090309191857AA2jfKp	Sports;Wrestling	Cena & Vickie security tape?	What was on that security tape with Vickie???      I left the room at the wrong time! Crap!
20090309223705AAfYWse	Sports;Football (American)	Hey 49er fans, what do you guys think of...?	Manny Lawson? a bust or too early to tell still?      i think so, hes not the pass rushing OLB i thought hed be.      what do you guys think?      BQ-who do you want the 9ers to draft, if Any Star OT is avalible id take one of them or possibly brian orkapo.
20060918122616AA23jhP	Sports;Wrestling	Who WON everythin last night in wwe (wrestling) ?????????????	N/A
20081222074444AAxEc5T	Sports;Football (Soccer);French Football (Soccer)	Faut il acheter des lunettes aux arbitres de foot Fran?ais ? ou un examen plus dur ?	N/A
20081120193550AAJ1iQ6	Sports;Football (Soccer);Other - Soccer	Elmander mérite-t-il le ballon d'or 2008 ?	Je serais journaliste à Farce Football, je voterais pour lui !      * * * *      
20081129061648AAZZwvc	Sports;Football (Soccer);French Football (Soccer)	Cedric Carrasso est-il meilleur que Mandanda ?	Ma réponse est OUI, sans aucune hésitation... (celui qui dit le contraire il conna?t pas le football)   Je pense que les marseillais ont eu tort de lacher cedric qui fait un excellent début de saison, à mesure que mondada régresse et dévoile son vrai niveau au grand jour...      Mondada, je l'ai toujours dit : il est nul, e basta      Lloris pareil..      Pour élargir le débat, le gardien de l'équipe de farce en 2010, c'est Pelé (s'il part dans un grand club l'année prochaine, par exemple en italie) ou Carrasso (s'il part dans un grand club aussi, ou s'il revient à marseille .... notez que je fais la différence entre "marseille" et "grand club")...         Demain, en tout cas, belle opposition de style entre un carrasso qui retrouve des couleurs et qui aura à coeur de confirmer face à ses anciennes couleurs ... et un Mondada très fébrile ces dernières semaines (peu aidé, je l'avoue, par sa défense pitoyable).      A lire : l'appel du pied de Carrasso à l'OM, sur tfc.info :        http://tfc.info/fr/Actualite/101002/Dern...       
20081202135458AAbYBwN	Sports;Football (Soccer);Other - Soccer	?Qué piensa del Caso Santos ?	Consideras este proceso como un proceso "por el ejemplo" y que Santos ha de ser castigado duramente, o al contrario para tu la inocencia de Santos no hace la menor duda y debe encontrar la libertad ?      Yo grito : Libertad para Santos ! 
20081206142431AAWhLYz	Sports;Football (Soccer);French Football (Soccer)	Pourquoi Fabio Santos Mirasierra a-t-il signé à LOL ?	Il ne se plaisait pas dans son ancien club ?
20090309191709AACiHIz	Sports;Wrestling	Haha funniest thing ever viky and big show wat was your favorite part?	N/A
20081114014327AAxrIkv	Sports;Football (Soccer);Scottish Football (Soccer)	What is my problem 4 keeps  popping up in my mined do you think I should start to think of 5,6,7,8 9,10 or eve?	N/A
20081112004924AAmEwJK	Sports;Football (Soccer);Scottish Football (Soccer)	What do yous think of this would it cause a riot if it happened to one from your team?	SCOTLAND'S top-flight referees are ready to use police protection against aggressive managers and players.      
20090309191954AAmXyeK	Sports;Wrestling	LOL, what ya think about that on Raw during Edge and Big Show contract signing?	I thought that was pretty funny on what John Cena did between Edge and Big Show      But when he siad I love her, i thought to myself 'man you are sick' then after the tape, that was funny LOL      What did you think?
20060915161737AAkzh8N	Sports;Wrestling	Who thinks Lashley will beat King Booker for the Heavyweight Title at No Mercy?	N/A
20081115103600AAjy8bI	Sports;Basketball	What was the point spread for the Kentucky/VMI game last night?	N/A
20081225174822AAssDC9	Sports;Basketball	Lakers win! Kobe MVP! Celtics are gona decline after this game?	lol Celtics can't do nothin without Posey ,Cassell and PJ Brown...they are EXPOSED NOW      Celtics are gonna be like the Suns of last year...they got whooped by their biggest rivals, Lakers, in a nationally televised game and they were never the same again.  They're gonna falter...BADLY to the Cavs, the Magic and the pistons...just watch!      They're loaded with fat contracts of old and aging tired players and other than Rondo have no young talent thats gonna carry them.  They used everythign they had to get the 19 game winning streak and now their will is broke and they're tired and they will be EXHAUSTEd even before the playoffs begins      How bout kobe tonight? man got the team off to an explosive start while his team was strugglign the first half and he plays DOMINANT defense on Ray Allen and Rondo in the 4th and made 4 crucial assists and good looks to set up pau gasol who was STRUGGLING AND WAS GETTING OWNED ALL NIGHT until Kobe talked to him and told him to man up      KOBE = LEADER  = MVP = GOAT      Great Christmas gift      go lakers      now celtics fans, can you dig that suckkkaaaaaa
20090309215854AAJkv8o	Sports;Baseball	Who is the best baseball player in the MLB of all time & today? AL's best player & NL's best player?	MLB: A-ROD   AL: A-ROD   NL: Albert Pujols   MLB ALL TIME: Mickey Mantle
20090309222924AAtrYCv	Sports;Basketball	Do you think the NBA is a joke compared to NCAA?	In the NCAA, they play with INTENSITY AND PASSION. somethng you don't see in the NBA. NBA has no defense, NCAA has GREAT defense. NCAA has passionate fans, and fun games to go to, especially the student section. NBA games are...boring.      I was switching from NBA to NCAA on the weekend back and forth and there is clearly more energy and effort put into the college game. pros are just doing it for the money
20090309201114AAKz8a0	Sports;Wrestling	At randy orton's house?	Was it me or did Orton's house look really empty. The walls were mostly white, unpainted. There were no pictures of family members, none of his awards were displayed except for the three on the wall behind him. And even those might not have been his. It didn't seem like it was really his house; did it?
20090309223121AAtA3Dy	Sports;Other - Sports	CHEER LEADING! BOSTON MA?	i've been doing cheer leading since forever and i want to do more advance again! i am now 14! but i don't know what is better is sparks all stars or premier spirit athletics! and does anyone know how much any of those cost? so if you could tell which one is better and how much that would be great!   thanks so much   -amanda!
20081113213250AAkztN5	Sports;Tennis	Where can i join tennis leagues or teams here in henderson, nv?	N/A
20081116081026AAeqIE0	Sports;Running	Possible stress fracture in foot?	Hi everyone,     I'm a runner and last saturday the outside of my foot stated hurting right under the end of the fibula. It hurts walking or running and it feels like a bruise by touch. I took a week off and it felt better so I ran yesterday and it started hurting a lot again. It is bruised and red, but I haven't done anything to bruise it. Any help would be greatly appreciated... feel free to ask questions.
20081113123331AAjRM2n	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Moviola in campo favorevoli ho contrari?	N/A
20081113185009AAveX0g	Sports;Golf	What is a winning score in golf called?	N/A
20081115081422AArmCf6	Sports;Rugby	Who is the best rugby player ever?	N/A
20090122062136AAhB4nF	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Inter oppure juventus?	chi vincerà il campionato
20090131081651AACQpVW	Sports;Football (American)	When is the superbowl?	Im in Washington state. What day and time will the superbowl start? Saturday or Sunday?
20090215102701AAElB6m	Sports;Basketball	What band performed before the 2009 NBA slam dunk contest?	N/A
20090309200943AAEb3xy	Sports;Wrestling	Attitude Era Part 2?	Triple H blasting through Randy Orton "home" and the fighting him then the cops!! Don't you think it has a Attitude Era taste to it!!? For example, remember when Stone Cold Steve Austin was arrested and take off the ring by cops!?      This storyline is getting better and better by the minute!! A lot of heat between Randy Orton and Triple H.       In fact the match should be No Holds Barred or No DQ!      What do you think?
20090309204609AASAZGh	Sports;Horse Racing	Does anyone know anyone is is one of the owners of the race horse Tenants Tiara? I need to contact u urgently.?	N/A
20090309205740AAn1iP3	Sports;Horse Racing	I have a rescue horse..The Good & The Bad?	I absolutely positively love this horse named, Shadow. She is sucha doll. She has EPM, I think that's what it is called (seizures) Anyway, she's a rescue horse. No one likes her because she's a major pain in the butt. Then, I come along and she's an angel and does fantastic. I want to show her because she has come such a long way, and I want to prove to everyone that just because she has a disorder doesn't mean she's a bad horse. She is a fantastic horse. The only problem is when she was given to me, they said she was registered. Come to find out, her papers are fake. What do I do? Like, the papers are lost now because the previous owner lost them, but said it didn't matter because she was the one that said she had fake papers. So, so much for showing her....right? Unless y'all know an alternative?
20090309215920AAOpZxu	Sports;Football (American)	Which is more effective? Doing hang clean and jerk in one or doing them as seperate lifts?	I want to help build explosivness for football. Any suggestions are greatly appreciated.
20090309221902AAS7cFE	Sports;Other - Sports	Aggressivemall.com coupn codes?	does anyone have any cuopon codes por aggressive.com??
20090309222746AA1XR78	Sports;Baseball	MLB Baseball Autograph information website?	Are there any good sites that tell fans information about getting autographs at ball parks.  I want to know what players sign, where the best places to get them and what players will not sign.  Are there any online forums or message boards?
20060720171144AAjHp2L	Sports;Basketball	I Need help!!?	Has Diana Taurasi ever had a boyfriend? If so , Who??
20060908165516AACFnPQ	Sports;Wrestling	Do u think if cena goes to sd! will theodor long decide to give batista back to raw?	N/A
20060914110518AA2nZj6	Sports;Baseball	Is there any video of Lou Gehrig playing baseball?	N/A
20060915161745AADNceI	Sports;Wrestling	What time and chanel can i watch smackdown?	N/A
20070529192053AA7nHPZ	Sports;Other - Sports	How many championships will Tim Duncan win before he retire?	N/A
