20070803062048AAMhzGv	Pets;Dogs	Training an old dog to stay in a new section of yard?	Our old neighbors moved last year, the previous owners had a golden retrever that played with our golden lab freely.  Our dog was never trained to stay in our yard to that side because the dogs just played.  Now we have new neighbors and we are trying to keep her in our yard she is fine as long as we are standing outside with her (she wants to be with us) however as soon as she goes outside she heads right over there.  (I personally think she wants to go play with the dog that no longer lives there).  She does return when we call her, but she looks like we are torturing her.  Telling her to "stay close" will keep her nearby but she still wants to go over there.  So should I walk her there and tell her no or just keep calling her back?      Please realize that we live in a private area and nobody leashes their dogs.  If we are going to have her outside alone she is either leashed on the porch or put into her kennal.  FYI she is 6-years-old and was "rescued/adopted" at 14 months.
20070807072323AA0xCGL	Pets;Cats	My kitty seems to have a lot of wax in her right ear only.?	I want to clean it out but she is impossible to keep still sometimes. What can I use to clean it out?
20070808022133AAhnEBI	Pets;Dogs	Will a rottweiler x pitbull develope green eyes?	the sire (dad) is a red nose pitbull, tan colour with green eyes. will his pups from a rottie ****** have green eyes?
20070808192716AAIa8sA	Pets;Dogs	Does anybody in the dallas/fort worth area have chihuahua or yorkies u want sell ?	I really want a chihuahua or yorkie puppy for a low price. I perfer puppies not adults please answer!
20090225153010AA1Fv70	Pets;Other - Pets	How do I train my rabbit ?	How do i train it to sit or not runaway from me and the rabbit is stuborn
20090225152632AAv7JCO	Pets;Other - Pets	Do Horses sleep standing up or do they lay down ?. Thank you .?	N/A
20090225153146AAxPQ0V	Pets;Dogs	Ok....so im not sure if my dog just threw up or had diarrhea?	Well shes been sick all day...not eating and BARELY drinking water...shes just laying down all day.....      we live in townhouse style apartment....theres a flight of stairs that take you from the garage to the apartment and shes been sleeping down there all day....Well i just heard what sounded like a bucket of water being poured and by the time i looked down the dog was standing next to something....it was on two stairs and soaked into the carpet...no strong odor and no chunky in any way....just a couple pieces of slimy looking stuff.....i seriously dont know if its vomit or diarreah and would like to be able to tell her vet tomorrow when we go
20070820133726AAxJxjr	Pets;Cats	If you have multiple cats do they “fight” for the prime spot on you? Like who gets to lay on your chest?	Is it the heartbeat they love or us?
20090225153316AA1i45n	Pets;Reptiles	My turtle is doing something rather stranger...PLEASE let me know whats going on...?	So yeah he keeps swimming up the glass facing us and putting his hands/claws/feet whatever they are close to each side of his head and then he shakes them really really fast for like 2 seconds..stops, then repeats...then he wont do it for a whileand then we look at him and he starts to do it again...issomething wrong????????please let us know...ty
20090225151801AAO4luf	Pets;Rodents	MY MOM WANT THE GUINEA PIG OUT, OR SHELL PUT IT OUTSIDE TOMMOROW AND THE WEATHERS GOING TO BE IN THE 30'S?	k i was at the pet store the other day to get a chinchilla and before i decided to get it my mom said if you get the chinchilla you have to get rid of the guinea pig. i said ok because i though tshe really wouldn't make me get rid of it and now 2 weeks past and she is mad because i didn't find a way to get rid of the guinea pig. she says i dont care for it but, i do but not to my full potential because she bites and is mean. so how can i find a good home for it... does pet smart care for it because there is an adoption enter in my pet smart.   oh and just in case how can i let my mom let me keep it she says if its not gone by tomorrow by 5 pm. shes going to let it go outside and this weekend its going to be in the 30 degrees help! and my mom would do that, trust me      NO ANIMAL SHELTERS, IN MY AREA... IF YOU WANT CHECK in new jersey.. i couldn't find one that takes guinea pigs... wait to all shelters take piggies      oh and could i put up a flier that says if someone wants it?
20070817025406AAce5Wr	Pets;Dogs	Ieri ho adottato un cane abbandonato per strada ! ma non mangia, che fare ?	penso abbia almeno  3 anni, buffissimo, con il pelo lungo di media taglia tipo barbone, non potevo lasciarlo sotto il sole e così è stato portato a casa, dissetato, lavato però... anche se all'apparenza sta bene non mangia nè croccantini, nè patè, nè sono riuscita a stuzzicarlo con un biscotto.   Lunedì lo porterò da veterinario per un controllo.   E' buonissimo e silenzioso, un amore di cane che non so proprio come hanno fatto ad abbandonare.   Cosa mi consigliate ??
20090225153129AAonFsc	Pets;Rodents	Chinchilla quiz! 10 Points for best answer!?	Hey guys!   I wanted to see just how much Yahoo! answerers know about chins! Please only answer if you know about them. No stupid answers. Don't look up the answers on the internet or in a book, Ill be able to tell if you did!         Answer:      1. What is the lifespan of a healthy chinchilla?      2. How do you give a chin a bath, and how often?      3. Do chinchillas have sweat glands?      4. Why did chins almost die out? Who bred them in captivity to keep them alive?            True/False:      1. Chinchillas bathe in sand.      2. A healthy chinchillas teeth are yellow.      3. Males can spray urine.      4. Chinchillas arevery social and if they don't have a cage mate,(especially) you should play with them 30-60 minutes per day.            Fill in the blank:      1. Male chinchillas get ___ _____ around their private parts,      2. Chinchillas have __ or more teeth.      3. Chinchillas can have _ to  _ babies in one litter.      4. A chinchillas wheel should be at least __ inches in diameter.            Multiple choice:      1. Which of the following is an un-safe chinchilla treat?   A. Shredded Wheat   B. Rosehips   C. Apples   D. Plain Cheerios      2. Which bedding below is chinchilla-safe?   A. Aspen   B. Cedar   C. Pine   D. None of the above      3. What is a chinchilla-safe wood?   A. Kiln-dried pine   B. Pear   C. Oak   D. Both a and b      4. Why shouldn't you breed two velvet chinchillas?   A. They will produce an albino.   B. You can, nothing bad will happen.   C. The two velvet genes together are fatal.   D. The parents will die after mating.
20070827060952AAGUCqi	Pets;Cats	How to remove cat urine from a matress?	N/A
20090225153329AAUT9bX	Pets;Fish	My female platy seems to be hurt, or looks like she's hurt (picture inside to help D: )?	please help me, do you know what this might be? she is swimming around normally, i just got her 2 days ago, i didn't notice this on her before, i have a 10 gallon tank, 1 male betta, 3 male platies, and 1 female platy (i know the male and female ratio is bad, i'm going to change them on friday, i cant change it soon cause the pet store says changing waters is to stressful)       here is a picture of her, it looks a bit inflamed, like something cut her or something, i'm not quite sure:       http://i429.photobucket.com/albums/qq16/...       thanks for the help D:
20090225152437AAgqXAv	Pets;Cats	Which is mellower and less likely to become aggressive: a RAGDOLL or a BRITISH Short Hair?	After reading each breed profile, I found that both of these cat breeds are considered laid-back, etc. But, does anyone have any experience with these cats? Based on personality only, which one is less likely to become aggressive?
20090225152505AAOmWQ6	Pets;Reptiles	How long till i will be able to see little baby crickets?	when will i start to see little pinheads from when i remove the female crickets from my tank with soil?
20090225152931AAYLJhi	Pets;Horses	Jumping question? help please!?	i figured out that i can jump 2"3", is that high? i am maybe a novice, i have been riding 2 years, 6 months of english (non formal training) wester for 10 months (semi formal) and the rest english (very formal) i have a great core and can take instruction well.. my trainer says i have great promise, do you think i have the ability to jump higher in the future?
20090225153311AAwu7o0	Pets;Rodents	Cages for 2 rats if you can give links?	N/A
20090225152403AApUaIH	Pets;Rodents	Some questions about Critter Nation?	I want to upgrade to the two level critter nation. I currently have four boys in one fairly large cage, and five girls in a three level chinchilla cage. I understand that in the two level critter nation the ramps can swing up to separate the two levels. Do you think i would be able to keep my boys in the top level and my girls in the bottom? Or would there not be enough room? Heres the cage im looking at in case you don't know    http://www.midwesthomes4pets.com/categor...       My other questions are for those who have this cage, how much do you like it? Is it easy to clean? Any personal stories or pictures you have of it would be great!      Thank you!
20070816093249AAf34Lm	Pets;Dogs	Why does my dog keep Barking?	I have a 1yr old yorkshire x jack russel an she hates men. Every time a man comes into the house she just won't stop barking she even does it in the street sometimes.   How can I stop this? Also she will not listen to me when I tell her to stop.
20090225152206AAIDL62	Pets;Other - Pets	Pros and cons to animal testing?	as many as possible i think i only need cons but give me some pros 2
20090225153252AAKYDO2	Pets;Reptiles	What pet reptile should i get?!?	i have an aquarium, but i don't want fish. i was thinking more along the lines of a reptile. Do you know of any reptiles that are cheap to buy at a pet store and easy to maintain? i would prefer a smaller reptile because the aquarium isn't big enough to house a large one.      maybe one that reproduces kinda fast? that would be cool.(no big deal if it doesn't) i think little babies would be sooo cute.       i'm a bit experienced with reptiles already. i've had a snake and an iguana.
20090225151933AAZDFtZ	Pets;Dogs	Dog feeding/walking schedule?	should i feed my dog and then walk him? or should I walk him and then feed him? what is your feeding/walking schedule for your dog?
20070815212626AAXUYCr	Pets;Cats	How do i heal old cat cut skin?	trying to cut fur ball
20090225151922AAnjCen	Pets;Cats	How do cats have SEX?	N/A
20090225152037AAfPg8Z	Pets;Reptiles	Can anyone tell me descriptions of sea turtles?	size, average age, color, weight, ect.
20090225152500AA8Zlgb	Pets;Fish	PREGNANT GUPPY HELP PLEASE HELP!!!!!!!!!!!!!?	i have had a pregnant guppy for 2 months now and it still hasn't dropped her fry (and yes i know shes pregnant)her gravid spot is black and now by her anal fin it is round there is a little white under the gravid spot too if you give me your email i might be able to send you a pic then email me back to tell me when you think she might deliver also when she is staying in 1 spot she leans side ways she also swims up and down the side of the tank really fast thank you and please reply
20090225152530AAe8UFB	Pets;Dogs	Why didn't the dog want to come in its own home?	When I got home, I spotted a dog on the sidewalk with a black collar, so I thought it should live around my neighborhood, and it was definitely not a stray. My brother said that its name is something like Roni and that it lived down the street in one of the houses. We tried to lure it to us and get a better look at its collar for a nametag. The dog took a loong time to get to us, but eventually it came really close, but the collar had a missing nametag. so we thought we could feed it some RiceKrispies and water. The dog licked us and it ate the RiceKrispies, but it was kinda scared.       Whenever we opened the door, he wanted to come in. We guessed he was pretty cold, so we went door to door to ask if they had a missing dog. The dog followed us, and it also wanted to come inside the houses, but it never went inside one. A neighbor said that the dog probably lived in a white house, so we went to the door and rang the doorbell. A man came to the door with crutches and the dog didn't want to go in, but finally it ran in. He said the dog's name was Tony. And then we left.       (No real answer, just suggestions)   Why didn't the dog want to come inside its own home?   Am I thinking too much? But, how did it get loose in the first place? Why wasn't he looking for the dog, himself? Even in crutches!
20090225152847AAUhM3w	Pets;Dogs	MY DOG IS SICK CAN SOMEONE HP ME  PLEASE?	i have a pit bull and the last 2 day he has not been him self like we come home he would jump on us now he just lay down he has thrown up twice in 2 days he wont and when we  he will trow it up the dog food is the pedigree
20090225153321AAdGxS2	Pets;Fish	Male molly staying in one spot and swimming extremely fast?	ok he's staying about 1 1/2 to 2 inches off the bottom. he comes up to eat... and he's been doing it for a few days now? i'm not sure whats wrong.... help please...      oh... he's (male molly) in with another male molly and female molly a male betta (they get along quite well) and a golden chinese algae eater...
20070823182043AAa8bJe	Pets;Cats	How much should I feed a 3 month old kitten?	I just adopted a 3 month old kitten today and I'm not sure how much to feed him. When I brought him home, I put a little food in his bowl (probably about half a cup) and he started chowing down immediately and has been eating on and off all day. However, I have no idea how much kittens this old are supposed to eat and I don't want him to get fat. How much food, preferably in cups, should I feed him each day, and how many times per day?      I know they say that most kittens will meow when they're hungry, but so far I've noticed this one will "meow" but no noise comes out, so I want to make sure he will have food when he needs it.      Also, does anyone know how old kittens typically have to be before they can be de-clawed?      Thanks,   Kaitlyn and Joey
20081204161656AAs5nQr	Pets;Cats	Seriously;No jokes how do I keep my 6 cats off my christmas tree this year.This is not a joke I need an answer?	I have 6 cats who I love them very much, but they be all over the place they are well taken care they are 6 girls and are my baby's but if they mess with the christmas tree this year I don't know what I would do. Cause three of them are bad they've been all over the place and have broken alot of my things and, sometimes I want to give them away. but they are my baby's ''PLEASE HELP''  
20090128145035AAXBsmS	Pets;Horses	What would you consider this(color)?	he's a TWH gelding unregistered from auction in TN.  i think he is golden Palimino.  Take a guess       http://s159.photobucket.com/albums/t133/...     http://s159.photobucket.com/albums/t133/...     http://s159.photobucket.com/albums/t133/...       golden palamino:    http://l.b5z.net/i/u/6075400/i/100_1714_...     http://www.vfmoonfire.com/moonfireranch_... 
20090128145018AAgqXyr	Pets;Cats	My kitty's lip looks swollen!! help!!?	my cat's bottom lip is somewhat puffy..   it doesnt seem to have any cuts or bumps on it.. it looks somewhat like a blister or pimple with no whitehead..         what could this be??   do cats get pimples?   if so howw???      anything i can do?   *besides taking him to the vet thats the obvious choice* i will but i want opinions and some info first       he is still as crazy as ever and he is eating just fine. i don't get it.. HELP! :(
20090128150005AA4Fs2V	Pets;Other - Pets	(Just for fun) What would be a good show name for my whippet?	My whippet is named Zeph (short fo Zephyr).   How about "New Zeland for my Zephyr"? haha.      If you were to name your pet a show name what would it be?
20081111150504AAHEYZU	Pets;Cats	How many times should a litter box be cleaned?	N/A
20090128145803AA8lTwN	Pets;Other - Pets	I really need to get rid of my rabbits! where?	Hey all, i have a quick question for you, i have to move, and can't take my rabbits. I have spent a whole day calling people (petshops, humane society etc) trying to get them to take them and even with the offer of 20$ and 15lbs of food, they still won't. i don't know what to do. Is there a rabbit rescue in the northern Colorado area? does anyone have any ideas? Thanks in advance.
20090128145605AANpKSe	Pets;Rodents	Is this normal guinea pig behavior?	I got 2 baby guinea pigs 34 days ago and they are really sweet. They are my 6th and 7th piggies so I have learned the difference Between there squeaks. Whenever I get home from school they starting squeaking for food. Trust me I know this is a food squeak. Are they supposed to eat all the time? I feed them every time they do and they gobble it up. They have pellets and timothy hay in their cage and they go outside to eat grass 2 times a day. Also they make this purrring sound that I used to think was a sign of Happiness. My piggie that died in May did this when we would pet her and she loved being petted. My baby does it to the other piggie just to get her out of the igloo. They will be 5 months old in 7 days. So I guess my 2 questions are:   Do guinea pigs eat all the time?   What does their purring sound mean?      Please no rude comments.
20090128145814AAZUzd8	Pets;Cats	I have another question lol --> is there a vanilla scented bath for cats? or maybe a spray?	my two cats fling litter at each other [yeah, weird]      so they are kind of stinky.. i thought maybe they would clean themselves and it would get better but it never did.      they are both under a year old so are there any safe baths that are scented like vanilla or something that i can give them a quick bath in?      if it ends up they cant deal with the bath, what about a spray that's safe for them?      i don't wanna use my vanilla body spray cause im scared they will lick it and get sick.      so are there any out there? i tried looking a bit online but i couldn't find any.      thanks =)
20090128144456AAb0SbM	Pets;Cats	Should i put a collar on my cat? ?	well i have two 9 week old kittens.   should i put a collar on them?   i mean i think its cute but is it annoying for them?   im not sure.. any feedback? thanks =]
20070909181702AAITDvo	Pets;Dogs	Vc é a favor da ra?a PIT BULL?	Ou será que a ra?a Pit Bull de fato deveria ser banida do Brasil e quem tiver deveria ser processado????
20080324032936AABuLj6	Pets;Other - Pets	Avez vous votre esclave philippin ?	En france on ne risque qu'une amende de 1500 euros; ?a ne vaut pas le coup de s'en priver!!!   Quelqu'un conna?t-il des filières pour s'en procurer (discrètement)
20071028212340AA4Ng4b	Pets;Dogs	My dog keeps licking the blanket. Why?	N/A
20081111141901AABvbsW	Pets;Cats	How can I destress my cat from excessive grooming?	My 5 yr old female is over grooming and the vet said she is stressed to the max.  Her little tummy is almost bare.  She is the protector of the house and has given herself this role from very early on.  She is alway active at night, checking out the windows, runs out the cat door everytime theres a noise outside etc.  She rules the house and is a bully to our 2 boys who are older.  (she's a ginger, go figure.)  Does anyone have any tips on how to destress the home and help her to chill out?    
20090128150232AACpaFN	Pets;Rodents	How much do rats cost at Jack's Aquarium and Pets?	I really want a rat but I don't know how much they cost at Jack's, my nearest pet store. Please help me out! Or you can just give me the average price of large rats. Thanks!      Meg
20090128144451AAOsGxf	Pets;Horses	Need help with Tail bags?	Hi   I was wondering if anyone could help me find a tail bag for my new horse.....i want to proct his tail from the horses in the field who seem to think it is a chew toy      i would like to not have lycra or the ones that divide into three to braid together       THANKS A BUNCH :-)
20070916081254AAsCm5d	Pets;Dogs	Scabs on my dogs under belly?	My dog has these scabs all over his belly and i try cleaning his belly when he comes back in from outside, but they are alway there.
20071201211910AA2wQQX	Pets;Cats	?Como hago para qe mi gatica sea amiga de otra gata...?	Bueno, tengo dos gatas, una es mayor qe la otra...   Mi problema es qe las dos se odiian, y siempre qe se ven empiezan a pelear.....   Y no puedo seguiir dejando una siempre fuera de la casa (en peligro de los perros) y la otra dentro de casa.......      Alguiien sabe como puedo hacer qe se hagan amiigas?   Mii mama qiiere qe regalemos a la menor (la qe se qeda fuera de casa), porqe tiene piojos y eso....   Yo no la qiero regalar,, ayuda urgentee :(      Graciias :)
20081108162650AAb0daJ	Pets;Dogs	Spoiled or just lazy.?	The only way my dog will eat his food is if i put it in my hand out of his bowl,  then feed it to him out of my hand. Soon as i put it back in the bowl and show it to him , he doesnt want it. I dont get it..
20081109081339AAvL2hd	Pets;Dogs	What is a really good guard dog?	my best friend's mom wants to get another dog so since she already has two this dog needs to be able to get along with other dogs(american eskimo and palmeranian((sorry dont know how to spell them))) another thing is her mom doesnt want people to be afraid to pet the dog or something so she doesnt want a dog like a pitbul and my friend doesnt want like a golden retreiver because she wants something more different than the average guard dog      so my question is what kind of dog fits like all of these qualification(sorry there are so many)   thanks in advance=] 
20081111142630AApHBjo	Pets;Cats	I have a Question about cats?	Idk if all cats do this or only my cat   but if anyone knows tell me if your car does this and why they do it      My cat likes to put her paws on things like blankets and pillows and she moves her paws up and down like she is walking in place on a pillow
20081111151508AApHFBd	Pets;Dogs	Can I tell how large my puppy will be when full grown?	I've adopted a dog from the Humane Society. They told me he was a labrador/jack russell mix, though several friends (Jack Russell owners) have told me he doesn't look/act like a J.R. Anyway, I'm wondering if there is any way to guestimate how large he'll be when grown? I got him when he was about 3 months old and he weighed 9 pounds. He's now 5 months old and weighs 29 pounds. He's growing really fast! I feed him Purina One Large Breed puppy food and he eats about 3-4 cups a day. He's not overweight at all. 
20081111025303AAurYRf	Pets;Dogs	My dog won't poop outside?	My 1 year old chihuahua won't poop!  When I bring him outside to do his business he pees fine,  but then he wont go poop,  his butt sticks out (tmi i know sorry!) and he starts to panic running around like crazy but he just won't go and i give him like a half hour and he doesn't go....... but a few minutes after we come back home he poops on the floor.  I have no idea what to do,  its gross that he poops around the house!!  Any advice would be greatly appreciated       Thanks.
20090128144145AAkufoh	Pets;Cats	Why does my cat hate my sister and her new baby?	My cat used to love my sister, but ever since my sister had her baby, my cat cant seem to stand my sister or the baby. Why is that?
20090128144719AAxZGFv	Pets;Cats	Chlorophorm procurement? ?	where can i buy chlorophorm?      i need it for...my cat...
20090128150649AAGD9tN	Pets;Dogs	Dog make **** on carpet?	Hi, I buy dog last week from friend. Since buy him, **** on carpet 19 times.  i ask my frien he say kill dog.  dog is i paid for and not want dead so i ask you first any help?
20090128144632AAutlWv	Pets;Other - Pets	Rabbits eating cardboard?	Ive seen lots of cardboard toys given to rabbits. Is it ok if they ingest it though?
20090128144350AAyfcIh	Pets;Cats	Does anybody have any idea why my cat does this?	 http://i176.photobucket.com/albums/w162/...       There is his food dish, next to the fridge.   Right before he gets fed, he walks over to the dish, reaches out with his left paw and rubs and scratches the side of the fridge.  Or sometimes he will do it at random.  This isn't a new thing for him, either.  Its really strange, but funny.  Any ideas why he does this?
20090128144627AARwdp1	Pets;Other - Pets	Can cats, or any animal for that matter, get sick from humans?	Just wondering, it may be a dumb question. I just got a cold and now my cat is acting a little ill too.
20080705100158AAHQnFJ	Pets;Dogs	Dogs surgery.?	my female dog just got surger to remove her...i think its spaid is the correct term. so her incision was healing up, but then i noticed something wierd. at the very end of her scar, there was a large red bump. It was huge, it looked like threre was a litte marble under her skin. It eventually popped and there was ahole her. We took her back to the vet and he gave her anothers stitch. But then just last night, it began to get large again, the stitch was still in, but it was large like there was another marble in it.   what is going on with my dog? is it normal?
20081027204152AAspqFe	Pets;Dogs	Success stories of treating cushings in dogs?	We are going through Hell trying to get my dog's meds correct after his initial "chemo". He's miserable and tripping over hoses and getting trapped under chairs right now. Not at all like the dog I know. The vet says he will be fine -- just takes time. I'd like to hear your experience.
20080402101412AAdGlNb	Pets;Birds	I got two love birds?	they r young and now they kinda got used to me alittle from the first day... but how can they be more??   and most important question is how to keep them safe ?i hv noticed that alot of people who buy love birds.. the love birds directly die? why is that ? do they get cold? and how to play with them???   ps: i m experienced alot with animals..i hv raised 4 dogs and 5 birds and 4 guinea pigs.......
20080225133642AAOfPmV	Pets;Other - Pets	Porque dicen que los pelos de gato o perro afectan a las embarazadas?	Alguien me podria proporcionar infomacion que explique como esta ese rollo,si afecta o son puros mitos, o afecta a las embarazadas o a las que estan tratando de quedar embarazadas.  Si afecta como por que y cuando.  Gracias a todos los que contesten mi pregunta.
20090128143852AAtnoPf	Pets;Reptiles	Which snake should i choose a Green Tree Python or a Ball Python?	Heya ive had a corn snake for some time now and want to move onto something a bit harder if i were to get another snake which one should it be. A Ball Python or a Green Tree Python?      Ive been told im fully capable of keeping both and have read up on them both i just want your info.      Thanks Mark.
20090128145222AA3wsqx	Pets;Cats	Hi i have 3 male cats under the age of a year, i want to get them neutered!?	does anyone know if the civic center in southend still do it outside in that van and if so do u know when? if not does anyone know where i can get it done cheap and if i can get help with it im on income support but just not sure how to get them done. many thanks ppl. x
20081111133321AACC56T	Pets;Cats	What is wrong with my cat?	She is threw up downstairs once, upstairs twice... It's white and looks like there's paper strips in it. She's just a kitten and around 8 or 9 months old. Please help my kitty!      Oh and the older cat is puking chunky brown goop every where. PLEASE help
20070910175919AA1QNfi	Pets;Cats	My baby kitten has a clogged nose. She is about 2 weeks old.?	It's scaring me to death. She gasps with her mouth; but you can hear the mucus in her nose.   She tries to breath with her nose; but she can't.   WHAT DO I DO?      I need answers- NOW.
20080403030338AA6omyP	Pets;Dogs	When i leave the appartment my dog doesnt stop barking...help!!?	My dog hardly barks when we are at home.  But recently she is barking all the time when we go out.  She never used to do this.  If anyone has any help on stopping her please let me know.
20080806190802AAgcZCf	Pets;Dogs	Hola quera saber si el labrador retrieber color ***** puede tener una manchita en el pecho	me regalaron un perro y me digeron que era un labrador tiene un a?o o a?o y medio pero yo dudo si es labrador por que tiene el pecho con una manchita blanca quiero que me digan los que conocen de este perro si es puro o no igual gracias y el perro es muy lindo igual
20080806203954AA4Rhba	Pets;Dogs	Hola! soy de tijuana,y me gustaria mucho adoptar un cachorro coker,alguien me puede ayudar?	N/A
20081005025112AA41hAK	Pets;Dogs	Is it possible for dogs to catch diseases from humans?	If you are certain they can please elaborate further. 
20081007163453AAAkiu7	Pets;Dogs	How can you tell if your dog has a broken leg as opposed to sprained?	  On Saturday my deadbeat roommates put my dog outside to be chased around the neighborhood by the kids (very mean, Im looking for a new place to live) I have a 8lb Min pin chihuhua mix and he doesn't bear weight on his back hind leg when on concrete. He walks on it fine when we're inside on carpet. I've rotated it and wiggled each of his toes and he was not bothered by any of that. He doesn't lick it or show any sort of pain other than just lifiting his little leg.  He does have a little cut on the inside of his little paw so I'm wondering if that's all it is.  I'm sure its sprained so what can I do to make him more comfortable?
20081014225743AAXHiMn	Pets;Fish	Are shrimps considered to be fish? ?	N/A
20081108151740AA7yg7d	Pets;Dogs	Why my dog twitches down her back?	It happens when I touch her along her side.
20081108161737AA5xtLm	Pets;Dogs	My puppy keeps biting me.?	My 2 month old Siberian Husky likes to nip and snap at me alot.   Lately, Ive been playing with her with an old mop, like tug of war.   With her biting the mop, will that make her continue the biting?
20081109081553AAIyeMk	Pets;Dogs	What is my dogs name?	N/A
20081109082208AAztubh	Pets;Dogs	Should I Bring My 12-Year-Old Dog To The Vet?	My dog is 12-years old, and almost 13. She has a strange bump on her head and about a week ago it started to bleed. We've kept her from scratching it by putting one of those cone things on her head.  We were hoping it would heal, but it's just bleeding more. My dad doesn't want to take her to the vet because he thinks they will put her down, even though she's still a happy dog full of life and energy. My mom thinks we should take her to the vet because they can't force us to put her down. What should we do? Do you think the vet can help? Last time we brought her when her hips were bad, they gave her medicine and she got all better. So is there still a chance?
