20090223025747AAqgKW0	Health;Diseases & Conditions;Other - Diseases	Groin lymth nodes/glands swollen?	groin lymth nodes/glands swollen?      whats the course ive noticed my glands.nodes are swollen in my groin.
20090223030028AA2yBra	Health;Mental Health	Can someone PLEASE help me with my sleep?	Well guys, I have a very, very, very high metabolism that I picked up from my dad. And he usually doesn't get sleepy until after 24 Hours.      What does this have to do with me? Everything, about three years ago [When I was 12 and chubby], I was always sleepy and tired and I liked it. But now I'm 15 with a super high metabolism and super skinny and I rarely get sleepy, sometimes I have to roll around the bed for about an hour to go to sleep.      I do go to sleep yes, but it feels like I have to force myself to sleep, and not just lie down and be knocked out five minutes afterward, like you guys.      But this only happens when I do nothing but literately sit at home the whole day, using the computer, doing absolute nothing. When I come home from school and work I feel a little bit tired.      I just went to sleep at 11 PM last night and woke up at 2: 20 AM today, and been up since.      The thing is, I never feel tired, nor does my body, brain, eyes, and everything me. Is it my high metabolism or what? Please help me
20090223030141AAPPr2H	Health;Other - Health	Can someone PLEASE help me with my sleep?	Well guys, I have a very, very, very high metabolism that I picked up from my dad. And he usually doesn't get sleepy until after 24 Hours.      What does this have to do with me? Everything, about three years ago [When I was 12 and chubby], I was always sleepy and tired and I liked it. But now I'm 15 with a super high metabolism and super skinny and I rarely get sleepy, sometimes I have to roll around the bed for about an hour to go to sleep.      I do go to sleep yes, but it feels like I have to force myself to sleep, and not just lie down and be knocked out five minutes afterward, like you guys.      But this only happens when I do nothing but literately sit at home the whole day, using the computer, doing absolute nothing. When I come home from school and work I feel a little bit tired.      I just went to sleep at 11 PM last night and woke up at 2: 20 AM today, and been up since.      The thing is, I never feel tired, nor does my body, brain, eyes, and everything me. Is it my high metabolism or what? Please help me
20090223030822AAb31Nt	Health;Diet & Fitness	When i'm working out at the gym and i drink water?	whenever i'm working out at the gym (i mostly use the cross-trainer and the bikes) and i drink some water it kinda hurts, like its burning or something as it goes down? is this normal?
20090223030551AAz64Eh	Health;Diet & Fitness	Snack O Jacks? are they any good?	Are the Snack O Jacks rice cakes actually any good for you or will they make me appear more bloated and put weight on????
20090223031403AAzcISD	Health;Diseases & Conditions;Other - Diseases	Got TB skin test AND.....?	Went to the doctor for them to check it and they said it was negative BUT that day I started getting a dry cough! Then I started to get a cold (runny noise, sore throat) but my main issue is the cough (never had it like this)!      Could it be from the TB shot? Or you think I just got a cold?
20090223030352AADMYze	Health;Diseases & Conditions;Other - Diseases	When is it time to see a doctor?	I'm clearly suffering from insomnia.  I either can't go to sleep at night at all (and end up falling asleep for an hour or two somewhere during the day b/c i've been up for 24+ hours) or I sleep for almost exactly 3 hours and then wake up and can't go back to sleep.      I've tried over the counter sleeping pills just tonight... 3 hours, woke up, clearly here I am so not sleeping.  So pills don't work.      When is it time to see a doctor?  It's been going on for close to a week now (never had the issue before, I'm usually a very sound sleeper).  I have no major stress in my life (or at least nothing new, just school and it's been more relaxing this semester), so I doubt that's a cause.
20090223030555AADt3yx	Health;Other - Health	How much does ur blood rate have to be?	tomorrow ill be going to some specialists because iam anemic and im not so sure on this whole blood rate etc.   just got the news, i might be in some danger.
20090223030725AAA9a2e	Health;Mental Health	Help staying awake after an all nighter :[[?	ive done this quite a few times.   i stayed up all night & i have school soon.   normally, ill fall asleep in class, but i cant afford it.   friday, i put my head down for what i thought was 1 min during a test and i wokeup and my test was still blank. apparently i fell asleeep !      i need tips on staying awakee please
20090223031224AAJVd4V	Health;Diseases & Conditions;Cancer	Scared of Cervical Canver Vaccine, Heelp!!?	I've always had a really bad phobia of injections, and the last one I had i was probably 7 or 8. Now im 13 and need the cervical vaccine shots.   I've read this one hurts the most and I'm so scared!   Everyone on yahoo answers says "oh its nothing" but like what exacly is it like?   How does it feel after?   I'm so scared, freaking outt!
20090223031207AAtcFBd	Health;Men's Health	What does an adam's apple represent?	i have a fairly un-noticeable Adam's apple and i just wanted to know if a larger one meant that u have more testosterone or more of a male?
20090223030402AA7J0zs	Health;Mental Health	Why i am really bored of everything?	i am really bored of everything. really!      i am bored to go to the uni, so i choose to stay home.   i am bored to start playing a game on the web, or bored to go to a party, or bored to play music, or bored to talk with ppl, or bored to watch a movie...   so i choose to stay home and i do nothing and i get pretty bored.      all reality around me seems so predetermined and boring , no need to explore anything anymore.      go for a girlfriend? we would split someday..it;s sure. so why even bother   travel? why? i once will come back home.   watch a movie? why? to see the same **** once again?      i am bored of life.   I am just live in a room and my only joy is when i got a lot of money to buy some food to live and that's all.   i do activities and going to parties and ****, but it's like everything is just fake.      i am 21 years old..
20090223030412AAGCepL	Health;Women's Health	I haven't had sex but I have this painful bump near my vagina?	What could it be? Is it possible to get a pimple there or something?
20090223030755AAc4U95	Health;Diet & Fitness	Are there any good tips that work to lose weight?	I am 13 years old, almost 14 (birthday in March) and I am 5'4, im not over weight but I hate my legs. I would like to lose weight as soon as possible and my mom does not know i want to loose weight, so please nothing to extreme. Please no stupid answers. My legs are my worst feature so I would some tips on the best exercises to get great legs. I take my dogs on a 30 minute walk every Saturday and thats about it. haha.
20090223030815AAZyzMo	Health;Women's Health	How long will it take for ONE  antibiotic pill to stop interfering  with my birth control?	I took just ONE antibiotic pill before my doctor pulled me off of it.  How long will it take before my birth control pill is 100% effective again?
20090223030903AARYKnx	Health;Diseases & Conditions;Other - Diseases	Should I get the Cortisone shot?	Hello   I have heard nothing but bad things about getting this shot. I am 27 yrs old with 2 kids. I have SLE (Lupus), I have Chiari Malformation.     Its where my tonsols from my cerebellum longate into the spinal opening, cutting of the spinal fluid from going down the spine. This there for cause multiple problems. I recently had surgery on it to open up the spinal opening. But I still have many problems and now my dr wants to give me an injection in my lower left back theres something in there that moves around and hurts. Its a fairly big knot, I dont know what to do cause I also get my depot (Birth control) Shot the very next day. And if the Cortisone shot inhibits the Vitamin D and Calcium from not being any good, and my shot does the same wont this be a risky thing for me to get both shots so close? Ive been feeling like my bodys swollen and I ache and hurt all the time now. Ive been feeling like Im having problems breathing and my lungs are sore. Everything I read from people who have had it already have had problems, and I am fair skinned and have problems with almost every type of medicine. I dont know what else I can do to quit feeling like this everyday. I really dont want to get the shot and now Im soooo scared to get it after everything Ive read cause if all these people are feeling like this after what am I gonna feel cause I feel like this all the time anyways and Im afraid its gonna be bad if I go ahead and get it. It might be just double the hurt if I do and I read it destroys tissue and I already have a connecive tissue disease that already destorys my tissue so why should I help it along. Someone please help!!!
20090223031247AAuVGD2	Health;Women's Health	Effects after my abortion?	I got an abortion about a year ago...ever since then I had never been the same...physically and emotionally. My stomach seems to be always bloated...its the biggest part of my body. My legs and arms are small, while my belly is huge. I also feel a little pressure on my lower abs. What's the cause of this? Could this be because of the abortion?
20090223031331AA5J1iB	Health;Diseases & Conditions;Respiratory Diseases	Im having troublebreathing some pressure inlungs im 17 i havebeen smoking since august of 08 i have smokei?	N/A
20090223031558AAtJ1iy	Health;General Health Care;Other - General Health Care	I need PROFESSIONAL MEDICAL HELP please!!!!!?	My girlfriend is in dire need of help, just a few days ago she started with a minor cold, then it grew to a real bad cough. Last night she said when she coughs, its like she can taste blood but shes not coughing up blood. Now this morning bout 4am e.s.t. she has been shaking really bad saying she is freezing and she cant get warm. she has alot of symptoms of a sinus infection and her brother came to visit for the weekend at her moms house, he has strep throat but we only stopped by for a few mins so she could print something out on her moms computer.      The question im asking is:   What should we do? Does anyone know or have an idea of what she has?  Should I take her to a clinic/hospital for medical help?     Please write back ASAP please!!!  Thanks alot
20090223031615AAydbTw	Health;Diseases & Conditions;Respiratory Diseases	Where does snot come from?	N/A
20090223033634AAd7Z2u	Health;Diseases & Conditions;Skin Conditions	I have a weird circle/ring (ringworm) thing on my arm PLZ help It is darke around trim and normal color on in.?	Does this look like a ring worm to you?  http://images.google.com/imgres?imgurl=h...    Looks abit likes this but it has my normal skin color in the middle and then a thin line (perect circle) around which is what looks like a darker version of my skin around (like 5 shades darker I'm WHITE)
20090223031947AASd6Th	Health;Women's Health	How can i get rid of cellulite in my thighs?	Ok so i got fat/cellulite in my thighs and i have weird shaped thighs and this summer is coming which i wanna go swimming but its gonna be embarasing people will see my thighs ew!.....any exersises or foods that will get rid of cellulite? oh and any exersises for the whole body would be good to !
20090223034512AAvajQr	Health;Diet & Fitness	Anyone has any details about Caralluma Fimbriata as fat loss product ?	N/A
20090223032755AA4yMoz	Health;Women's Health	Period question.. is this normal?	Hi, I came off my period about 2 days ago, and I've never had cramps before. All of a sudden, I'm getting cramps and I have my period again? Why? Is this normal? Or could there be something wrong? Thanks for the help!
20090223031834AAyApKD	Health;General Health Care;Pain & Pain Management	Pain in middle of left foot?	I have a throbbing type of pain in my left foot, it isn't a tingling it is a sort of throbbing like my veins are popping out, when I massage the area I can still feel it but its better. It hurts like hell! I am 12 and my parents said it could be growing pains but I'm sure they wouldn't hurt THAT much! I have the pain in my leg sometimes but yeah. Do you know how I could fix it, any creams?       Thanks
20090223033049AAKp2gh	Health;General Health Care;Other - General Health Care	Does cocaine affect tastebuds?	N/A
20090223034320AARL7xx	Health;Men's Health	Men, whats your view on pubic hair?	N/A
20090223034141AAfnGdr	Health;Women's Health	Androcur or Premarin?	Does anyone know whether Androcur or Premarin would be more beneficial for a male to female transgender or are both just as beneficial as each other ?
20090223034149AAC85Hi	Health;Other - Health	What is your opinion on the toilet trashing game?	This is where you poop in the sinks in public washrooms (100pts). Or fill the sinks up with your piss (50pts). It is triple score if you do it in the ladies toilet.
20090223031832AAeJCd4	Health;Diseases & Conditions;Other - Diseases	Our unborn has been diagnosed with a red bowel?what may be the outcome?	baby is 25 weeks gone and scan showed a red bowel.doctor was worried .can you give me an answer?
20090223032228AAVRNLU	Health;Other - Health	It is normal for clear fluid to appear from my 12 year old son's nipple?	He has a lump under his nipple that was checked out by a doctor last year and we were assured that it was due to puberty, but now a clear fluid has started to come out of the nipple.  Is this also normal for puberty?
20090223032254AAQsWxQ	Health;Diseases & Conditions;Other - Diseases	Is my head abnormally big?	My head size is 58 cm and im 15 years old... what is the average head circumference?
20090223032737AAUihQ2	Health;Mental Health	At my brothers 18th i drank... (read details)?	i was only thirteen at the time   and im really small in height   i had 3/4 of a UDL and im like a good student and i was wondering would this affect my brain?   im not a rebel or anything - i know 3/4 or whatever isnt much, but still...   im just curious.   xxxxxxxxxx
20090223032827AAepSuq	Health;Men's Health	My pennis' length is small. 5cm at normal and 10cm at erected state. i  want to enlarge .?	what about pennis enl. devises?  my ht 176cm, wt 86kg pls replay to sabuissac@yahoo.com
20090223032946AAzyAqY	Health;General Health Care;Pain & Pain Management	Sharp pain, left side, above hip bone and below rip cage?	I've got this HORRIBLE pulsing pain on the left side of my stomach, it's just above my hip bone, and under my rib cage. I'm 16 so I don't really think it could be anything too serious, but it has waves of pain, and i can't take it anymore. However I've only had it for one morning, starting today, I'm kinda worried.
20090223032950AAucZZt	Health;Dental	Where can i find a good dental plan?	i need dental insurance,where can i find insurance that covers all work 100% i need to have some teeth pulled and replace as well as a few fixed any help would be appreciated
20090223032959AATMoYP	Health;Other - Health	What will keep me awake?	I am writing a very important essay that needs to be handed in tomorrow and I'm running out of time. What can I drink/eat to help keep me awake? I don't particularly like coffee.
20090223033403AA3B7YC	Health;Women's Health	Results from a Smear Test?	Hi all, just wondering would anybody know how long it usually takes for a smear result to come back if it were 'abnormal'.?
20090223033545AACBtZD	Health;Diet & Fitness	Good weight loss foods?	N/A
20090223033656AAt4kFr	Health;Diseases & Conditions;Cancer	Can anyone help me to understand the results of an ultrasound on my inguinal lymph nodes?	Ultrasound showed 8 to 10 lymph nodes on either side of my groin ranging from 3mm to 1.4cm.  One was described as largely fatty replaced and quiescent in appearance.  Overall comment:  no significant lymphadenopathy.
20090223033816AAMKGvO	Health;Diet & Fitness	How can I lose all this extra weight when I hate not feeling full?	Lets start here. I am 6'2 currently about 255 lbs. 3 years ago I was 175lbs. 4 years ago I was 220lbs. When I lived with my parents I was the 220. Not the most active, played video games a lot and what not. Move out on my own, had no money for food, ate a pack of Ramen every 2 days, lost alot of weight, got to 175, perfectly toned though. Looked and felt the best I ever had. No exercise or anything like that.       Fast forward a year from that, I met what was supposed to be the girl of my dreams, we were dating but then quickly began to gain weight, because I was making good money and we would go out to eat a lot, and she would make dinner and the like.       She got pregnant, I then ate when ever she did, which turned out to be horrid on me of course (weight wise). Here I am currently 250+ lbs, seemingly unable to lose it. The most self conscious person in the entire world, I don't even like to leave the house as I get treated somehow so differently then when I was skinny.       I am still not very active, but want to get rid of the weight. I seem fairly decently, but not obsessive amounts I don't think.       Going through alot in my life with our break up, my losing my job and all that, but I had been over weight long before that. I do drink excessively though. I guess there are too many questions I want to ask, but not enough space. Let me lay down the facts.      I drink more then anyone should. Mostly orange juice and rum, now moved on to bacardi 151. About a half a bottle or 3/4 of 151 a day. and a carton of Orange juice.       I think I eat alot, but seem to get full fast, and feel full alot, but for some reason still feel like I need to eat. I will wake up, eat maybe a sandwich, 2 hours later, a bowl of soup, 3-4 hours later, another sandwich, and then maybe another after that.       I hate not feeling full, I guess my main question was going to be, what can I eat alot that will not make me or keep my over weight (if anything) I have bought some caramel rice cakes, hoping they may help.       If anyone has suggestions, or maybe encouragement more then anything, please do share. I am not in a good place right now and need all the help I can get.      Please ask questions if more information is required to provide accurate help or suggestions.
20090223034046AAOYXE8	Health;Diet & Fitness	Strain in neck when properly performing sit-ups?	Recently when performing Sit-ups and crunches properly, I get a strain in my neck, radiating from the Traps. Is there any idea what might be causing this, other then the obvious, "I'm not Performing them correctly"?
20090223034114AA6I2Bs	Health;General Health Care;Pain & Pain Management	Should I go to the ER now or wait and go to the doc in the morning?	I have had a sore throat for a few days now.  It's just on my right side but the pain has grown and is even behind my right ear now.  It hurts so bad to swallow that I can't sleep and have to actually think about if each time I do.  I often get strep throat (I have had it almost once a year since I was in 4th grade and I am now 28 so you do that math) but this doesn't feel the same mostly because it's only on side.  Should I go now to the ER or wait until the morning?
20090223034455AA3Dt6m	Health;Diseases & Conditions;Infectious Diseases	Can you get infected from bathing in a tub with someone who has MRSA?	should you use alcohol on the wounds?
20090222113031AAniUOq	Health;Diseases & Conditions;Skin Conditions	What kind of pimples are these: they form a bump and hurt when you press it, then after a while it...?	they form a bump and hurt when you press it, then after a while it actually turns into a pimple. But it takes a long time to develop.       &How do you prevent these types of zits?
20090223035408AAWEtpW	Health;Other - Health	I drunk to much liquids, now i feel like i have to puke how can I prevent my self from puking?	I am 12 and I am really tried but i feel like i have to puke       -__-        I drunk 4 glasses of tea along with 2 glasses of cranberry juice then I just had a bowl of cereal (with milk)  and then after that I drunk a big cup of  cranberry juice (with ice) again. Then when i started feeling like there was still some food in my throat that i couldn't digest, so then I thought if I drunk like orange soda and a small cookie with a little milk it would digest but no.......... :(          how can keep my puke from coming out of my mouth    i hate puking (the feel of it makes me wanna shoot some one)
20070522074043AADj46B	Health;Alternative Medicine	Does anyone know of in aternative meds for cold sores or herpes?	N/A
20090222161111AAumjS7	Health;Mental Health	Hey guys! was just wondering if anyone on here has or knows someone who has ever done acid or LSD?	if you have done acid or LSD, or w.e what happens? did u like it? or even if u havent do you know what happenes x i know ists halluationgenic or w.e but more info would be much appreiciated x much love xxx
20090222125925AADhAaH	Health;Diseases & Conditions;Skin Conditions	What lotion should I use for very dry skin?	My mom is a janitor and she mops a lot and whatnot. Her hands are always very dry and I was wondering what lotion is the best to make it moisturized. We've tried everything. She doesn't like the smell of cocoa butter, and she doesn't like coconut, but if that's the only smell that'll work, I'll make her use it xD
20090222113028AAmG0QE	Health;Diseases & Conditions;Skin Conditions	Acne sufferers...what are your favorite acne tips?	I've suffered from acne for many years now and there's some things that I've learned about how to treat my skin.        * Wash in cool water preferably.   * Be more gentle not more harsh.   * Olive oil is actually good for oily skin, especially for removing make-up.   *  Using ice helps take down inflammation   *  If all else fails, go to the dermatologist!      What tips have you learned in your struggle w/acne?
20090222130328AAk8pXB	Health;Diseases & Conditions;Skin Conditions	Warming jelly for masturbation? Could that cause irritation or soreness?	I have been single for a year, I saw no harm in giving myself a good time! Bought some warming jelly that, after prolonged use, began to make my area sore and irritated.       Have any of you experienced this? Is this a normal condition?
20090223035024AAw2zvN	Health;Diseases & Conditions;Skin Conditions	Could this be cold sores?	I don't know this is really confusing...   First I had a white head very near my lips and then all of a sudden it turned into a pimple and its on my lips now. Its very painful and part of my lips (where the pimple is) feels very numb.
20061112135545AAkzlBS	Health;Diet & Fitness	Exercize Tips.?	How can a girl get rockin abs and a tight butt.  I'm 5'2" and 105 pounds. I'm not fat but I do want to tone up.
20090223040357AAUtu5Y	Health;Other - Health	Why does my Jaw make a clicking sound everytime i open and close it?	it mostly clicks on the left side
20090223040441AAbnsdZ	Health;Other - Health	I have troubles sleeping?	what can i do to wind down and fall asleep quicker?      i think im used to staying up all night, and sleeping during the day. i've tried getting back into a proper sleeping pattern but i struggle to fall asleep!
20061016191045AA6AHqs	Health;General Health Care;Other - General Health Care	Does crying too much make you have eye problems?	N/A
20070105181455AAJK33a	Health;Mental Health	?Que estarán por traer los Reyes Magos hoy?	Han hecho sus pedidos bien detallados?
20070114093628AAUfrfE	Health;Mental Health	Si los hombres son de ghuji y las mujeres de chujo entonces de que planeta son los extraterrestres?????	N/A
20090223035640AAt3kj6	Health;Other - Health	I've fallen ill :( help!!!?	over the past 3 weeks my mum sad i haven't looked 'right.' a week later i came down with a cough temperature dizziness headaches etc.   i had most of the week off school. the next week i seemed to brighten up but the cough and temperature came back.at the end of the 3rd week my eyes puffed up so i could hardly open them. i went to the doctors and they didn't know what it was because there were no other symptoms apart from a cold. after another week i got worse and now i have a really bad sore throat and a cough like a dogs bark :L also for 4 weeks i've hardly been able to keep awake like i just drift off and then boom i'm asleep :S it's not like 24/7 though. i'm going to the doctors tonight does anyone know what is wrong with me? my friend said  may be anemic!!! but i don't know any of the symptoms of anemia so i don't know?!       please help!
20060703082818AA43O2x	Health;Men's Health	Pls help me, answer me! I am worried?	Is it normal that when a guy masturbates ejaculates without vibrations of his penis?  Does it have to do with low sperm counts?
20090223040341AAILivo	Health;Women's Health	What could be wrong with me?	for a few weeks ive had the following symptoms on and off   moodiness   extreme tiredness    low sex drive   feeling sick, especially when drinking (even only 1 glass of wine) and when in the car   loss of appetite         what could be wrong with me?
20070717215506AAljZNs	Health;Optical	La computadora jode tu vista. si o no?	yo quisiera saber si te jode la vista la computadora.
20070116220145AAtvzxP	Health;Other - Health	? por qué continuas fumando ?	N/A
20070126090514AAzVQGT	Health;Men's Health	Porque se produce el placer?	Me gustaria saber el porque sale el placer, cuando eyaculamos el semen, me han dicho que es por que el pene se queda con tanta sangre, que al no poder mas embolsar sangre, produce la eyaculacion, Pero ese gusto de donde sale??De la vena de donde orinamos?      GRACIAS POR SOLUCIONARME ESTAS DUDAS??
20090223040610AAImStX	Health;Mental Health	How do i stop panic attacks before they happen?	I AM ONLY 16 years old and i have had oanic attacks last year sometimes at school when i am in clASS i feel like dizzy and as if i am dreaming i feel numb and everything seems so fuzzy as if i balck out or something. help! and when i go to bed sometimes right when i clse my eyes my heart flutters/ pounds really hard as if i am scared so i end up staying up late........
20090223035404AAve4YO	Health;Mental Health	Am I experiencing withdrawal or some other drug related period ?	I am at school at the moment. The past 2 weeks my course of Prozac (Fluoxetine) has been very uneven. I accidentally took 2 instead of 1 more the once last week. Last week...I didn't have on on firday, saturday, sunday or Monday and I havent been taking them until 4:00pm...very different to my usual time of 8:30am.       I feel very sick, I am finding it almost impossible to focus on my work, I feel hot and I have a massive headache. I also feel quite week and just a little depressed - I havent felt depressed in AGES!
20080708143919AAI27wh	Health;Diet & Fitness	Do people realise what a girl with 10% body fat looks like?	It looks like this:       http://upload1.zoopy.com/files/photo/200...       I bet some of you were expecting some very underweight, anorexic looking girl. Truth is most underweight females don't have less than 20% body fat due to lack of lean mass.      By the way I do not think this females looks healthy, in fact I think she looks very masculine and probably doesn't even menstruate, but I just wanted to show that having a low body fat percentage doesn't mean skinny and bony like some might think.
20090426164032AARRpWD	Health;Diet & Fitness	Is a size 9 fat????????	I'm 5'9 and i weigh about 149 pounds.  i also noticed that the waist on a size nine is too big but the actual pants fit my legs perfectly
20090222130121AAXWwbX	Health;Diseases & Conditions;Skin Conditions	Scrotum is dry, peeling, sore  and itchy. Started a few days  ago and got worse. What To  Do?	I'm 14 and a virgin so it's not an STD.
20090222054816AAp0wO1	Health;Diseases & Conditions;Skin Conditions	Has anyone had shingles on their face?	I just had shingles about 5 months ago and they say you rarely get them more then once in your life. The thing is I have had them twice now. Both times being on my back I am under extreme stress right now and I am worried I have them on my face. I have a blister right under my eye and a rash that is formed in a line from my eye to my ear.      can anyone please give any first symptoms or signs they had before it got bad? I am 28 and the first time I had them was in 4th grade. Please anyone with advice please advise.
20090223040631AAXmSuK	Health;Diet & Fitness	Flax oil tastes horrendious! I've added it to smoothies and oatmeal but its hard to finish bc it tastes sooooo?	bad. I've tried to cover the taste of it in my oatmeal with cinnomon but that barely worked. Is there any way i could make it tste better or a least cover the taste?
20090223040741AA20esY	Health;Women's Health	What are some popular fad diets?	I have a really,really important audition for a ballet lined up in a week and a half. The casting director (who happens to be an acquaintance of mine) says I have a great chance at getting the part if I drop about 5-10 pounds by then. I know fad diets aren't really the best idea, but even if I exercise like crazy and cut my calories more than I already have I still won't lose that much weight on time. I thought about going on a seafood diet, but eating too much seafood will make me sick. Anyone have any ideas? Did I emphasis just how incredibly important this job is to my ballet career???
20090223035219AAgDwIj	Health;Diseases & Conditions;Infectious Diseases	Question about Japanese Encephalitis?	Can it cause irregularity in a menstrual cycle?
