20080303185015AAshgqt	Computers & Internet;Hardware;Desktops	Ayuda con OVERCLOCK?	Wenas, quisiera que me ayudaran a realizar un overclock de mi procesador: AMD Athlon XP +2400, el cual me figura en las propiedades de mi pc que tiene 1.5 GHZ, cuando en realidad este modelo es de 2.0 GHz. Mi motherboard por si acaso, es una ASUS A7V8X-X , intente overclockearlo a travésde la BIOS, pero la PC se apaga a la hora o 45 min.      Gracias
20080303205906AAFSyHU	Computers & Internet;Hardware;Laptops & Notebooks	Ayuda con tarjetas graficas!?	Intel Graphics Media Accelerator X3100 o Video Graphics NVIDIA GeForce Go 6150? osea yo se que son integradas (es para una laptop HP) y las dos difieren del procesador una es AMD y la otra Intel, cual de las dos creen que sea la mejor? o la menos peor?
20080303211517AAj5cAO	Computers & Internet;Hardware;Other - Hardware	Msi k9mm-v soporta un atargeta de video de 512?	hola es ke  tengo una main board msi k9mm-v y la verdad me gustaria colocarle una targeta de video nvidia de 512 pero el problema es ke yo tengo una nvidia 6200 de 256 mb  agp ,pero todas la targetas de video ke encuentro de nvidia son pci express y me pregunto sera ke mi main board la recibe y pos en la caja de la main board dice (pci support 2 pci v2.3 slots.) y pues no c si comprar la nvidia pci de 512.bueno si alguien sabe y me pueda ayudar porfa contesteme.         salu2
20080306062744AAaa9O8	Computers & Internet;Other - Computers	Il mio pc..che voto gli date?	s.o.:windows xp professional sp2   processore : Amd Athlon xp 2600+   scheda video: radeon 9600 series 512 mb   hd: maxtor da 450 gb          maxtor da 80 gb   lettore masterizzatore dvd: lg    ram totale: 2 gb ddr   scheda audio: creative sb pci128                             realtek alc665   monitor : 22" lcd samsung   impianto surround: creative (4 casse + 1)
20080306190621AAtVsQK	Computers & Internet;Software	?cuales son los ultimos modelos de case ?	porfavor diganmelo los ultimos modelos que an salido de case plizzz
20080306214025AAqwXOh	Computers & Internet;Programming & Design	Cuál es la mejor version de Joomla y que no problemas de caracteres ni de nada???	Tengo instalada la version Joomla 1.0.12 spanish-premium pero me da problemas con algunos caracteres.
20080306220135AA6wttx	Computers & Internet;Software	Al grabar mis trabajos en corel painter x, se reinicia la pc y no permite hacerlo. ?Alguna solución? Gracias.	N/A
20080306221252AAe3mEX	Computers & Internet;Hardware;Other - Hardware	Ayuda tarjeta sintonizadora de sabrent tv saa7130 10pts?	tengo una tarjeta sintonizadora marca sabrent con chip philips saa7130 pero cada vez que le voy a instalar los drivers me dice un error que la tarjeta esta mal conectada o que no esta conectada la he conectado en todos mis puertos pci y no funciona le voy ha dejar las especificaciones de mi pc auque es viejita      compaq deskpro      procesador pentium III de 500 mhz      memoria ram de 128mb      tarjeta de video ati radeom 7000 32mb      y quisiera saber que es pci 2.0      gracias
20080314091005AAXV3Cx	Computers & Internet;Software	Problema con vista...sn disperatoooo?	ho vista ma è un casino molti giochi non vanno...come faccio a metter su xp????grazie
20080521090953AAtlyhd	Computers & Internet;Internet;MySpace	Problema con myspace!?	Ciao a tutti! Volevo chiedervi come mai se cerco di aggiungere come amici alcune persone mi rimanda alla pagina iniziale di myspace! Come mai? C'è un modo per aggiungere le persone comunque?    Grazie mille!
20080526093702AAdYmI2	Computers & Internet;Other - Computers	Problema con nero express!?	Quando ho finito di inserire le canzoni e clicco su "avanti" mi esce il cd e ancora prima di iniziare mi viene fuori scritto "...Your drive is not in DMA (direct memory access)" Si può risolvere questo problema?? Ho provato a disinstallarlo e a installarlo di nuovo ma non cambia niente!   Grazie per le risp!
20080330040626AA7Zv7l	Computers & Internet;Internet;MSN	10 punti!....?!!!?	10 punti a chi mi trova il link della canzone "a te" di jovanotti.. ( mi serve x il mio blog di msn)
20080514082556AAwSssN	Computers & Internet;Internet;MSN	I miei contatti su messenger ricevono questa scritta: come sono divertente in questo video...?	solo che non sono io a scriverlo ma loro lo ricevono automaticamente dal mio contatto... qualcuno sa il perchè e come fare ad eliminarlo?
20080322113159AAf0iPU	Computers & Internet;Internet;Other - Internet	Scaricare film gratis da torrent?	un link per cortesia,       ci sono tante e non sò quale scaricare
20080514082851AADY5s4	Computers & Internet;Internet;MSN	10 PUNTI BLOG MsN?	quando carico le immagini non posso caricarle tutte insieme,ma una x volta xkè mi manca 1 programma.   mi date il link x scaricarlo?   AL MIGLIORE 10 PUNTI!
20080309110419AAmM6NK	Computers & Internet;Software	Aiuto you tube!10 punti a chi mi aiuta!?	Non riesco in nessun modo a scaricare i video di you tube sul mio pc...ho provato con keepvid e con you ripper ma niente!   Con keepvid mi scarica un file che poi non mi fa aprire!!!   Come faccio???????   E' urgente!
20080516081953AA7UlNU	Computers & Internet;Internet;Other - Internet	Saya ingin membuat situs seperti detik.com, adakah yang mempunyai data\source tentang detik.com? Thanx ^^?	N/A
20080517000116AA8dnuP	Computers & Internet;Internet;Other - Internet	Saya ingin membuat bisnis online, tetapi saya ingin konsultasi dulu.. ada yg tau konsultan bagus ?	Kalau bisa yang haraganya standard, Jakarta barat/pusat, Tangerang (kalau bukan disitu jg ga papa), dan memang ahli di bidang konsultasi bisnis online..   kalau bisa tolong disertakan alamat legkap dan no telpn/hp/email/websitenya... Thanx ^^
20080523170859AA4Yu4J	Computers & Internet;Internet;MSN	Is hotmail working tonight?	im using msn for mac and when i click the hotmail icon to go to my inbox (2 unread mails), it keeps switching web addresses and doesnt actually load any up, it goes from hotmail.msn.com to login.p2 or something...help!
20080330034259AAM6ELy	Computers & Internet;Hardware;Other - Hardware	Modem Router Wi-Fi?	Devo compreare un modem router Wi-Fi senza spendere un'esagerazione, per me i migliori sono i D-Link ma non saprei che modello sceglliere; avete altre proposte?
20080312094258AAruyZs	Computers & Internet;Programming & Design	Por qué no puedo cambiar estilo, color ni tama?o de letra en articulo joomla?	Tengo instalado Easyphp y joomla 1.0.15 spanish premiun y cuando entro al menu de edicion de un articulo o item de contenido hago click en el icono de formato de letra y me aparece una ventana en blanco. Con otra version e joomla y el appserv no tuve ese problema.   Por otro lado: ?no se puede cambiar el formato de los títulos?
20080309105233AAwbzDm	Computers & Internet;Other - Computers	PROBLEMA CON AUDIO del PC PORTATILE!?	ciao ragazzi scusate ho un problema...nel mio pc non funziona l'audio...se vado su pannello di controllo e poi su periferiche audio...il volume periferica è al minimo....e non mi da la possibilità di portare il livello al massimo...   poi aopra c'è scritto "nessuna periferica audio" come devo fare??   Un mio amico mi ha detto che devo mettere il cd del driver...ma io nn cel'ho più...come devo fare??? Aiutatemi please! Grazie in anticipo
20080309110535AAYR0np	Computers & Internet;Hardware;Laptops & Notebooks	Media player?	da un po' di tempo il mio Windows Media Player funziona "a scatti" e mi impedisce di ascoltare la musica come si deve. Cosa può essere? Premetto che, pensando fosse un problema di lentezza dovuta a tutta la roba che ho sul pc, ho tolto tutti i programmi e ho liberato molti giga. Ho un processore da 1,6 GHz, 100 giga di hardware e la ram da 1 giga. Ditemi la vostra
20080315083152AATD4uG	Computers & Internet;Programming & Design	Que pasa con midominiogratis?	Recien cree un dominio en mi dominio gratis,com pero no me redirecciona, sale error que no puede encontrar la pagina, saben que es lo que pasa con ese servidor?
20080315083202AAclhcd	Computers & Internet;Other - Computers	Como descargo musica y videos para mi MP3?	tengo un MP4 pero no se como descargar musica.
20080318094328AA6FHzt	Computers & Internet;Other - Computers	Che cosa è MSN come si usa come fare per averlo?	N/A
20080322125753AAgr5cv	Computers & Internet;Internet;Other - Internet	Un mio amico continua ad inviarmi questo sito?	Un mio amico mi invia continuamente questo sito  http://nuova-rovigo.miniville.fr/  , sembra una città, ma che è??? aiutoooo?? è un viruss????
20080323043946AAWJDxv	Computers & Internet;Other - Computers	Un programma simile ad emule?	un programma uguale ad emule per scar film,musica e altro....che sia facile,in italiano e che NON MI CHIEDE IL TEST DELLE PORTE!!!!!!!
20080326085258AAJqVY6	Computers & Internet;Internet;MSN	Qualè l ultima versione di msn???è bella???	mi date ank il sito dv posso scaricarla???grazie..
20080501160003AA3V02u	Computers & Internet;Internet;Other - Internet	What is a site like Limewire?	I have limewire on my computer and it doesn't work so i need another site to use that won't spam me or give me a virus.
20080521102123AAQGymM	Computers & Internet;Internet;MySpace	Aiuto MySpace!?	come si fa a mettere la musica o magari mettere uno sfondo sul mio profilo myspace??????????????' xfavore
20081017135553AALnU9q	Computers & Internet;Hardware;Laptops & Notebooks	What is the best laptop for under 1000. dollars?	N/A
20060817130359AADzVi1	Computers & Internet;Other - Computers	Cd virtuale?	ho installato the sims 2 university e mi dice di inserire il cd ma nn so cn daemon tools come fare 1 virtuale mi potete aiutare grazie
20060806191947AAqBWuB	Computers & Internet;Programming & Design	What's a good Sparkle Site?	I need some sparkles to one of my pictures but i can't find any sites with pink sparkles!
20080924134032AAsZGC8	Computers & Internet;Internet;Other - Internet	Watch "Heroes" online????	is there a website(s) where you can watch any "Heroes" episode from any season for free and with no download? I want to watch "Heroes Season 3 episode 2" online because i missed that episode.
20060829113712AAXvoaR	Computers & Internet;Hardware;Desktops	What is the best AMD 64 chip? Opteron? X2? FX?	Im building a new shuttle pc, with the AM2 chipset.   I was wondering what the best chip is to get now, I think AMD just released new Opteron chips.       http://www.monarchcomputer.com/Merchant2...       or the fx or x2 chips?      I beleive the heiarchy is X2->FX->Opteron   is this right?   Which would be the best chip to get for around $300?      Thanks!
20081223190124AAkbnih	Computers & Internet;Software	Is it possible to download huge files in powersave mode?	I have been running my computer non-stop to download "stuffs" online...so i want to know if there's a way to put my system to sleep while it continues to download?       I don't have a laptop but a desktop PC...its hard earned one, so i wanna save it from expensive crashes.
20080810101747AAQB90x	Computers & Internet;Software	Aiuto non riesco a installare eMule!	Mi chiede il codice di installazione e io non lo...sapete qual'è?5 stelle a migliorrisposta.
20080725061230AAQ4PS5	Computers & Internet;Other - Computers	Come posso fare x risolvere qst problema?	Salve , ho 9 anni e l'anno prossimo devo andà in 5 elementare! visto ke studio inglese da molti anni , ho scoperto ke " mouse " in italiano significa = topo ...visto ke ho una paura tremenda dei topi sono un paio di mesi ke nn uso il mouse del pc e volevo sapere se esiste un " cat " ??? cioè qlk oggetto ke nn sia mouse ma sia cat..         grazie x la disponibiltà. =)
20080811060326AAcbZSD	Computers & Internet;Other - Computers	Messaggi via computer!!!!!!!!!!!!!!!!!!!!!!…	come faccio a mandare dei mex ad un cellulare dal computer???????a me li hanno inviati e ora io lo vorrei fare!!! grazie..... 10 punti al piu preciso    :-)
20081003070449AACP5mE	Computers & Internet;Internet;Other - Internet	Mmh..Netlog??..bho bho..?	Ciao a tutti ragazzi..allora..su netlog ho notato molte foto modificate con scritte,disegni,con uno sfondo particolare,ank la foto inserita in un cartellone pubblicitario!!ma che programmi usate x rendere le foto così originali??spero mi aiutate in tanti,miglior risposta a chi mi risolve questo quesito!!e alzo i pollici a tutti coloro che mi aiuteranno!!grazie in anticipo a tutti!!baci   
20081110161534AArHiT4	Computers & Internet;Software	How to find word count on new version of Microsoft Word?	Iv just downloaded the new version of Microsoft Office (2007) and im finding it really difficult to find things.. I wish now that I had gotten the older version =( I didnt no it had been all updated =| I need to carry out a word count on my work and cant find it anywhere
20081112143025AAMc2Tu	Computers & Internet;Hardware;Printers	My printer will not print blue - it recognizes the ink cartridge but prints in pink every time i ask for blue?	any ideas?
20081117093937AAIzwOm	Computers & Internet;Other - Computers	Why do hard drives fail?	Just got the lovely SMART message on my Compaq - the 'imminent failure' one. It seemed like I was doing everything right to protect my computer. I've had the computer for about a year and a half and bought it new. Any tips to keep this from happening again? 
20081119121714AAxpbQQ	Computers & Internet;Hardware;Printers	Lazer printer vs. inkjet printer?	I have a small business and need a basic combination printer/fax/copier machine. Do not need color print.  Need suggestions as to whether to buy a inkjet or lazer.
20081125043657AAVsKG0	Computers & Internet;Other - Computers	Come faccio a andare su internet tramite cellulare senza abbonamento?	N/A
20081220172852AADQbMR	Computers & Internet;Internet;MySpace	Myspace scroll box... HELP!! lol. 1O points!?	Okay, So I Am Making A Myspace Scroll Box, But I Don't Know How. Ha Ha.. My Questgion Is: What Is The Code?   Where Do you Have To Put It?   How Do You Get Pictures?   Basically Everything... Lol I'm Clueless!!   Thanks. Alot.!!. :]
20060802113751AA5YzCP	Computers & Internet;Internet	Show images in opera?	my opera browser has cached images selected by default.   when i open the browser i need to manually select 'show images' in order to see the images.   how do i make it 'show images' without having to select it manually.
20060817133107AAGCgvh	Computers & Internet;Other - Computers	Il vostro gioco per pc preferito è:........?	o per lo meno il gioco che secondo voi è il migliore in assoluto; quello che vi ha cambiato la vita; etc.
20060906194702AAqBKRu	Computers & Internet;Programming & Design	All pages that i pull up seem to be magnifyed what can i do to change this?	N/A
20070327074602AAjwFIe	Computers & Internet;Programming & Design	Where do i find programmers to work on a computer game idea i have developed?	its a kind of world politics MUD.
20070329141628AAJ35Zr	Computers & Internet;Hardware;Other - Hardware	ALIENWARE vs Dell  vs Gateway vs HP vs VAIO?	Questions:______________________________...      A) Which is better as a Laptop?   B) Which is better as a Desktop?   C) Which is better for a Gamer? /Why   D) Which is better for a Buisness? /Why      Bonus: Out of all these brands which one would you buy(Desktop/Laptop/Make and model)
20070130123442AAxYxzJ	Computers & Internet;Other - Computers	Queria saber como puedo descargarme?	un emule fiable de virus o algo parecido para descargar pelis y musica para mi uso
20070115143021AAMghEP	Computers & Internet;Software	Arial vs. Times New Roman?	Who would win?
20070120101415AAQgR4T	Computers & Internet;Hardware;Laptops & Notebooks	If i take my powerbook to the Apple Genius Bar will it cost money for the appointment?	The laptop has slightly loose screen hinges, whcih i hope will be coverd under the 1 year limited warranty. So it should not cost any money just to take it in for them to look at it, right?
20070714213919AAd3hfg	Computers & Internet;Hardware;Laptops & Notebooks	Windows XP Tablet Edition?	what does it do how much does it cost and does it play music and videos and does it have internet?
20070615061304AAHkUwJ	Computers & Internet;Other - Computers	Burning a photo CD???	Ok, because I am sooo computer illiterate....We have a CD burner on our Dell computer...All of my wedding photos are on a CD and I wanted to make copies..We have only burned music CD's, (here's where my dumbness comes in)...if I was to burn the wedding disk, will that work?? Do I do it the same?? Any tips on how to do this w/o screwing it up?    (and yes, the photographer said I could make as many copies as I wanted...)   Thanks guys!!
20070120095541AACsxr8	Computers & Internet;Programming & Design	Where can I get a free BB forum thingy for my website?	I need a BB forum for my website. Does anyone know where I could get a template/code?
20070109190606AATvLkf	Computers & Internet;Hardware;Laptops & Notebooks	What makes labtops hybernate?	how do you wake them back up?
20070117170528AAOaDHa	Computers & Internet;Security	Does anyone know of a good recipe for Flan?	i need a good recipe of flan.im doin a spanish project.and i know i can google it but i like this better.
20061231085349AABJb9h	Computers & Internet;Other - Computers	Comment faire marcher mon I pod?	envoyer des sons dedans, puis les retrouver, pareil pour les photos et surtout envoyer des video de mon ordi et les visionner dessus et ensuite les envoyer sur un autre p c      merci a tous
20070618191435AApaFIv	Computers & Internet;Computer Networking	I have a modem can i make dat modem work  for my psp so i can go online with my psp if so telll me how? PLEASE	N/A
20070326114111AA460Uw	Computers & Internet;Other - Computers	Per conservare i nostri scritti è più sicura la carta o il computer?	N/A
20070615162423AABbrwa	Computers & Internet;Other - Computers	How do I make a copy of an email message?	I keep getting cropped.
20070321033124AADae7O	Computers & Internet;Programming & Design	I Need Web Templates for Free?	Hi i doing my Final Year MCA, I doing my project in ASP.NET and i need to design my pages attractively. i have try some free template but it is not so worthfull.  if anybody know where can i find good design templates for free.
20061204204805AACnoPC	Computers & Internet;Other - Computers	Whats going on??	whats virtual memory on a computer?? i got a msg come up just before and it said your virtual memory is low, will now create a new disk or something. but yet my C drive isnt even a quater full! whats going on? and what do i need to do to fix it?
20070802021858AAHrA6C	Computers & Internet;Hardware;Laptops & Notebooks	COMPUTER Geniuses!?	my question is all about computers. can you help define what these words mean? Ram, memory, hard drive, megabytes and anything else that is important to know about computers. how do they connect? what should a good laptop computer have? how does it all work together??.....PLease answer this before continuing..................moving on!   i have a 5 yr old dell laptop. i've rebooted it a couple of times. but its still pretty slow and some major programs like Microsoft word got wipped out. should i upgrade? and if i did... how and what? i only know that i have about 5 gb left on my hard drive and half my memory. what should i do?. thanks so much for your help. xD
20070616065103AAcQgnQ	Computers & Internet;Other - Computers	My sixty years old friend seems to have left the store with a computer that she can't work at all;how?	N/A
20061220223737AAmUE3T	Computers & Internet;Programming & Design	What is the best way to cute graphics on picture's?	Like hearts, flowers,ext...................what program is best?
20061226153724AAGzdPX	Computers & Internet;Other - Computers	Qui cone skypecast?	 https://skypecasts.skype.com/skypecasts/...    pour sa telecharger le lien skype3.0
20070305102602AAsJGk7	Computers & Internet;Other - Computers	.eml      wie ?ffnen?	Hallo hab gerade ne Mail aus England bekommen html und da ist eine .eml als Anhang dran..(wie kann ich diese Dateilesen??   Vielen Dank!
20070429024550AABvTs0	Computers & Internet;Hardware;Laptops & Notebooks	Bildschirmaufbau zu langsam?	Ich habe bei meinem LT das Problem, dass der Bildschirmaufbau zu langsam ist, beim Abspielen von Videoclips "ruckeln" diese.   Was kann die Ursache sein? Danke schonmal!
20070103045617AAnhI8W	Computers & Internet;Software	How do i uninstall the simpsons hin n run!?	when i try 2 uninstall it fron add/remove programs an error message appaers but when i put the CD in and click uninstall it just re-installs it, how do i get rid of it?
20070118114726AAVgv5r	Computers & Internet;Hardware;Other - Hardware	Problema con memoria usb?	estaba trabajando en una sala de computadores de mi universidad que todos los computadores tienen virus. y este virus siempre se copia en la memoria automaticamente. mientras este la memoria conectada el led que indica que la memoria esta ocupada se mantiene prendido. con esto no puedo quitarla con seguridad y la he desconectado varias veces asi funcionando.   el hecho es que la memoria despues de sacarla esta ma?ana de un computador no funciona. el computador la detecta cuando la conecto pero cuando voy a abrir los archivos me dice que inserte disco extraible. tampoco se deja formatear ni escanear de un antivirus. no se deja hacer nada, solo la detecta como disco extraible F:.   sera que no tiene arreglo?
20070327150518AAU5PS2	Computers & Internet;Programming & Design	Is there a cheap/ good program to Join video files together...?	I have a couple video files and can convert them to any format, but Is there a program that I can use to join them together and save them as one. and cut out certain scenes?
20070124110646AAv5rDI	Computers & Internet;Programming & Design	Existe un software gratuito para dise?ar casas?	Alguien conoce algún software gratuito que pueda bajar de internet y que permita crear una casa y luego ver como quedaría realmente.... ojala en 3D   Gracias por su aporte!
20070317072229AAhI2go	Computers & Internet;Other - Computers	My AIM is set to sign on automatically, how do I get it to sign on as invisible?	N/A
20070223153301AAVcT31	Computers & Internet;Internet	Can anyone say why peole lie on internet about themselves?	I mean why do they have to impress the other with whom they chat when it is known that hardly one gets to meet in real life, so why the inhibitions?
20070130091855AAsLZtL	Computers & Internet;Programming & Design	What's the easiest way for me to make a brochure on my computer?	What programs can I use? I was thinking Microsoft Word, but you can only make columns, and I want to make it so I can put pictures in the folds of the tree-fold brochure I'd like to make. Any guidance?
20070104164105AAxxM66	Computers & Internet;Software	I downloaded limewire, and it will randomly sign me off AIM?	I will be on AIM and then i will sign off then sign on again, and it has to do something with the connection but, i hit the disconnect button  on limewire like it said and i still randomly sign off
20070725214515AAG993e	Computers & Internet;Hardware;Desktops	What brand of processor did Apple use before going to Intel?	I have a bad processor in my Power Mac G-5, it will cost $504 for a authorized apple service person to fix. Can I buy the replacement and install it myself? What brand processor did they use before going to intel, because whatever brand is what I have.
20061019041329AAnozQM	Computers & Internet;Programming & Design	I have done the things in my last question however when i record a macro it doesn't work with changing data	last question: how do i go to a cell automatically in excel.      When i try and use visual basic to rectify the problem it doesn't let me use the activecell function as a reference.  any help would be greatly appreciated prob gonna loose my job if i don't get this right
20070715214749AA2x0RC	Computers & Internet;Hardware;Laptops & Notebooks	256MB NVIDIA? GeForce? Go 8600M GT?????	I'm getting a new laptop and I'm stuck on weather I should get the       Dell Inspiron 1520: 15.4" with a resolution of (1680x1050) and a  256MB NVIDIA? GeForce? Go 8600M GT video card.      or         Dell Inpiron 1720: 17" with a resolution of (1920x1200) and a 128MB NVIDIA? GeForce? Go 8400M GS video card.      I'm a moderate gamer so I am looking for a decent video card and i appreciate a good resolution for watching movies. I don't know if there is much difference between the two =P
20070509183900AAGqEF5	Computers & Internet;Programming & Design	When making a video....?	if you want to do the credits or an intro for instance, how do you add the sound and captions?
20061205133248AAZTysR	Computers & Internet;Internet	Ebay??????	wat do u do 2 be able to buy/bid on items off ebay
20070607103840AAJUj0X	Computers & Internet;Internet;Other - Internet	Quanto si puo guadagnare con questo sistema?	 http://www.agloco.com/r/BBFG3216        mi sono iscritto ma non ho capito quanto e quando verro' pagato...   qualcuno ha gia la viewbar? si guadagna bene?
20070215145518AAyxYW4	Computers & Internet;Computer Networking	Computer help please!!!?	My labtop will not get on the internet, download or get on AIM.  I have wireless internet. The home computer is working fine and the router seems to be pluged in correctly. It is saying that I have "excellent" connection. When I do try to get on to these applications, it states no server found or no host found. What could it be and how would I be able to fix it?
20070210080225AAgU0tx	Computers & Internet;Internet	Anyone one know of a good website?	Is there a place I can go to find websites for hotels in Myrtle Beach, SC that doesn't just compare prices and ha!ve pictures? I want hotels actual websites!
20070105074156AA4KzMv	Computers & Internet;Other - Computers	Est ce que l'on peuT copier un DVD sur un disque dur externe? si oui,comment faire?	Es ce possible?   MERCI POUR VOS REPONSES
20070731133711AA4lOpV	Computers & Internet;Internet;Other - Internet	Is Blingee free?	I've never used it b4 so plzz tell me!
20071005094424AAhM9PZ	Computers & Internet;Internet;Other - Internet	Connaissez vous un site comme RadioBlog, mais plus complet ?	Et où on peut détacher le lecteur, parce-que sinon on est obligé de rester sur la page concernée et c'est lourd, surtout que chez moi Explorer 7.0 ne marche pas...
20061012122110AANG4Rv	Computers & Internet;Internet	I am trying to play streaming video but I only hear the audio - no video. Updated WM 10 but still nothing.?	Tried playing video from CBS and Fox TV shows but I only get audio.  Checked all available help options and nothing fixes the problem.  Everyone else on our network has no problem playing the same shows.
20070714210349AA0EcX9	Computers & Internet;Hardware;Laptops & Notebooks	Please help. my new gateway notebook wont get the internet.?	we have windstream as a internet source. and the guy at bestbuy said that it would pick up the DSL, so i could go anywhere in the house...wich is bull, because i cant even get on the net! i have called gateway, no help there. im going to call best buy tomorrow to see if they know what the deal is, but is there anything that you think im doing wrong? please help me....
20070410142248AAqKIG9	Computers & Internet;Internet	Google earth?	Anyone have any cool places to visit on google earth?
20061116124436AA9cj0m	Computers & Internet;Other - Computers	Error when trying to copy files to CD?	I am using Windows XP, have burned several CD's on this laptop, CD drive works fine, just tested it. However, I just attempted to burn some Data files to a disc, and when I try to copy them over to the writable directory, I get:      "Windows has encountered an error while trying to copy this file. What would you like to do?" With the options of Retry and Cancel. I retry many times with no effect. Cancel just, well, cancels. I've tried now with Data, AVI, as well as MP3, and nothing is working all of a sudden. Any ideas?
20070615053953AAyyfVb	Computers & Internet;Hardware;Laptops & Notebooks	Apple Laptop?	I have an Apple laptop that runs OSX 10.2.8 but needs upgrade in order to accept Safari 2.0.  Running Safari 1.0.3 right now and it is not compatable with a lot of web pages including Y-answers.  (not using it now obviously *laugh)        E-bay has a TON of laptops on there for dirt cheap but I am affraid that they will be in the same condition as the one I have currently--old, out of date and incapable. Can someone take a look at e-Bay and recommend which laptop on there would be a decent deal for me please.  I dont really know much about what a DELL or what other laptops contain.  I need Microsoft Word and a current version of Explorer so I can access sites and interact with them properly along with Instant Message.  I also watch a lot of Utube, have an MP3 player and and digital camera and would really need the laptop to be capable of handeling those accessories also. I am looking to spend as little as $200 only if possible.
20070410083406AAFNHqX	Computers & Internet;Computer Networking	What does 10Mbps x 2Mbps mean?	what does 10Mbps x 2Mbps mean for internet speed.
