20090205141304AAjNIyR	Arts & Humanities;Poetry	Critics, will you please read?	He’s a funny man with a few dark secrets,    And cold metal chains locked tight around his anklets   He satisfies the public with a orgasmic smile   He’ll make your awakening in the mourning worthwhile   He says one joke and the mood shifts in the room   But you don’t know what I know, this man is a loon.   You’ll hear him in the dead of night dreaming unclearly   You’ll hear him speaking profanely, and screaming at nothing   He hasn’t always been together, he isn’t always so carefree   He’s a man to his word…sometimes, I speak for the family,   When I say that if its not a joke, then its his words that I call deadly   Funny man cant seem to understand, that a joke isn’t much to me   Don’t get mixed up here in words, I love the funny man so dearly   But he’s forgotten the role of life he so carelessly plays each day,    He may heal a frown upon my face, but I still walk astray   Humor can speak to the soul, but it cant replace a man I need   I don’t need a joke, funny man cant replace my daddy
20090205160418AA5c4kQ	Arts & Humanities;Philosophy	Do you think that the BEGING is a profession?if not then, why you countinue to giving the beggers?	beging is a bad name to the society. but peoples are  giving what ever they can to the beggers. how we can stop this bad thing,.?personally i saw many times that the beggers get the money and they why the drink and if some body give them food then many times they are not accepting. only money is their demand.what we should do? thanks.
20090205163013AARqTEr	Arts & Humanities;Poetry	What do you think of my short poem?	It started out with two   One girl and one boy   They shared something special   Something that made them special   Then came other boys   And with other boys   Came other girls   And now everybody got with everyone   And the little special feeling   You only experienced with true love   Was gone   Were has it gone?   No, its not gone forever    Its gone for now   Shall we fix it   Try to treasure every love we experience   Like the early ones before us   Shall we go on living like we are   No we shall fix it   How, When, Why?   Seriosly this is my first poem i just was reading everybody elses and it seemed pretty easy so tell me   honsty
20090205160209AAONkU9	Arts & Humanities;Theater & Acting	Any really good plays?10 POINTS!!!!!!!!!?	I have this project and it takes a semester so i want a GOOD PLAY!!! No Shakespeare  please....i Am in middle school so can't be "bad" and NO music what so ever... THANKS SO MUCH!
20090205161951AAywtcz	Arts & Humanities;Theater & Acting	Tips on acting for this monologue ?	It's for Drama Class :      This is it:      It's called Playing Pretend, can you list props and like   what facial expressions etc.. Thanks a lot !      There's nothing to do around here, I'm bored! I could play dress up and pretend to be a ballerina. Uh, no I can't dance. Maybe I'll put on this hate and pretend to be old Mrs. Ballinger in church. Or... I could be a rich lady, a very rich lady and pretend I live in a mansion on the golf course, and every year I go to Paris and buy lot's of jewelry and fancy clothes, and I drive a big car and... No the truth is I'm a model, a high fashion model, and all day long I pose for magazines and catalogs. I have long shiny hair and I wear makeup - lots of makeup- and everywhere I go people ask me for my autograph. Then I get a starring role in a movie. Yes, and all day long I'll be taking pictures for National Geographic . Yes ! Yes ! All day I'll be taking pictures of lions and tigers. But then suddenly the elephants stampede our Heep. " Oh, help, help the elephants are stampeding!" So we hop into our dugout canoes- yeah, yeah- and paddle down the Amazon through the crocodiles and the mean-eating piranhas, but suddenly the boat flips over and the crocodiles and piranhas come closer and closer.      Actually I'm NOT a movie star at all! It is my long lost cousin who looks a lot like me in the dim jungle light. I, on the other hand , am a doctor , the best plastic surgeon north or south of the equator. Maybe I'll be a motorcycle rider, or an... astronaut, blasting off to explore other universes, colonize other worlds, off to, off to.. THE KITCHEN. I'm starved , I wonder if we've got any peanut butter,      IF YOU DON'T WANT TO READ IT : ) YOU CAN JUST GIVE ME TIPS :D Thaaanks !
20090205160920AAWTHnT	Arts & Humanities;Theater & Acting	Acting Question!!?!?!?!??!?!?!?!?!?	I am auditioning for a play and I've never been in a play but how do I act well? I think Im gonna turn red like always
20090205193523AAplSvo	Arts & Humanities;History	1 history question!!!!!!!!!!!!!!!!!?	5. ___________ approved a document called the Pragmatic Sanction, which would allow his daughter, Maria Theresa to take the Austrian empire at his death.      A. Charles VI     B. Frederick II     C. Peter III     D. Ferdinand II
20090205193128AA312Q7	Arts & Humanities;Books & Authors	Why Do you Like Twilight or why do you not like it?	Just wondering.
20090205154338AA4vcbC	Arts & Humanities;Philosophy	What is it to be human?	Examine this question. Think about it- Forget race or gender, colour or creed, able bodied or disabled. Human, the broadest approach. Is it to be compassionate, violent, creative,or are we doomed to self destruction?
20090205135756AAxOozv	Arts & Humanities;Genealogy	Help Trying To Find Mason Ancestor?	Hi,      I'm a member of the Job's Daughters (religious [christians] female relatives of Masons group). My sister and I are trying to track how far our great-great-grandfather (was a Mason) to see how far he go as a Mason. We're having trouble trying to find him though.      His name is Franklin Earl Bentz Landis.   His mother's name is Elizabeth Bentz Landis   His father's name is Walter B. Landis      I need a link to info about him or a family tree. (I already tryed some family tree sites so please do not reccomend looking at those)      All help is apreciated! thanks! =]
20090205154912AAsnZGe	Arts & Humanities;Philosophy	Ayn Rand's novelette, "Anthem" -- What's the philosophic meaning?	Stupid Honors English classes made me read this book and it was wonderful and all but I DO NOT UNDERSTAND!! Please Help!
20090205160811AAbQtoS	Arts & Humanities;Philosophy	Why do we have "Gut Feelings"?	I noticed I always regret going against my gut feelings.
20090205170642AA34kk9	Arts & Humanities;Performing Arts	Finding a song to sing about making a difference?	I want to audition for a presentation at school and I want to sing. I need a song for an soprano or alto part about making a difference and changing the world...please help!
20090205193609AAamng9	Arts & Humanities;History	How did Rome Republic & Empire manage their large territories & supress power struggles at imperial centers?	N/A
20090205140947AAzVCaH	Arts & Humanities;Poetry	What type of poems does Maya Angelou write?	give me The theme/style that she wrote...   give three poems and tell me what style did she use on them..   Please and thank you!
20090205141316AARsLmh	Arts & Humanities;Poetry	Can you revise my poem to make it better?	I'm writing a poem for my dad and i have to include a theme that's repeated throught the whole poem in this case I'm using " i can see it in your eyes". I'm not done with it yet. But i was thinking you could help me. here's what i have so far:      1st stanza- You loved me from the moment you met me   you didn't know much about me   but you knew you loved me   You were so proud to be a father   of a beautiful bouncing baby girl   you held me in your arms mom said you'd never let go   you looked down at me and I knew you loved me,   I could see it in your eyes   stanza 2-   Stanza 3-You give me everything I could wish for   not only things like barbie dolls, crayons, and Ipods   But you give me inspiration through your stories   I could see the stories through your eyes      Thats all i have so far, At some parts i would like to get it to flow better and i can't get the second paragraph im trying to say how i got his curly hair and his blue eyes      thank you to any one who helpss
20090205144526AA6wuqI	Arts & Humanities;Theater & Acting	Can I Do More Than One Theater Play At The Same Time?	I am starting to do community theater and i want to do more than one play at the same time, but they have different run dates.    Also different audition dates, and different Community theater's. I have a car and a job and i am 19yrs old Female Alto.   Can i do that?    The reason is, because i want to get a lot of experience fast. This year is my first year in theater?    Or is that bad?
20090205150448AAqYGdN	Arts & Humanities;Poetry	Poem for my dying granny?	A crispy toast ,   With cheese and tomato   A small cup of tea with milk   A tuna spread on butter   A chocolate with softness of silk   Its how my granny eats her meals   With so much passion like a priest   Its how  tender to watch her   Going through life days like a spring    I know nothing about writing a poem   But what I know is what my love can talk   Again   It’s a magical time to be with you oma   I love you ,may god make the best of his mercy on your sick body   And take you with much love that you don’t face any pain      Give me your hand   I will kiss it and take you away from everything   Just promise me one thing   Don’t you ever die without me   Don’t you ever leave this world    You are the warmth that covers the sinking sun    You have no one to belong to   And I m standing on the air   Don’t know what life wants from me anymore   I m so lost    I wish I can talk to you   I wish I can follow your steps   Even if they were wrong    At least    I would enjoy chewing my own toast   Sleeping in the palm of your wisdom
20090205154513AALlWzc	Arts & Humanities;Poetry	What does this poem by Obama mean?	UNDERGROUND      Under water grottos, caverns   Filled with apes   That eat figs.   Stepping on the figs   That the apes   Eat, they crunch.   The apes howl, bare    Their fangs, dance,   Tumble in the    Rushing water,   Musty, wet pelts   Glistening in the blue.
20090205160738AAf4Gxn	Arts & Humanities;Theater & Acting	What does this monologue mean?	HELENA   How happy some o'er other some can be! Through Athens I am thought as fair as she. But what of that? Demetrius thinks not so; He will not know what all but he do know: And as he errs, doting on Hermia's eyes, So I, admiring of his qualities: Things base and vile, folding no quantity, Love can transpose to form and dignity: Love looks not with the eyes, but with the mind; And therefore is wing'd Cupid painted blind: Nor hath Love's mind of any judgement taste; Wings and no eyes figure unheedy haste: And therefore is Love said to be a child, Because in choice he is so oft beguiled. As waggish boys in game themselves forswear, So the boy Love is perjured every where: For ere Demetrius look'd on Hermia's eyne, He hail'd down oaths that he was only mine; And when this hail some heat from Hermia felt, So he dissolved, and showers of oaths did melt. I will go tell him of fair Hermia's flight:.   Then to the wood will he to-morrow night Pursue her; and for this intelligence If I have thanks, it is a dear expense: But herein mean I to enrich my pain, To have his sight thither and back again.
20090205161459AAnhSMZ	Arts & Humanities;Poetry	What do you think of my poem?	a lonely burden,   in the dark night,   so pale, so calm,   a searching soul,   in the land of nowhere.      just one blistering though,   of the happenings you dread,   someone's watching, someone knows,   or could that be your sanity,   fighting it's way through the danger of your mind.      when time stands still,   and darkness freezes,   to fight or die,   and painfully regret,   the sacrifices you  made.      so dont judge to harshly.   only 14 here.   constructive criticism.   is it cheesy?   i dont like cheesy.   PLEASE NO FLAMES!!
20090205162042AA0BcNy	Arts & Humanities;Poetry	Is there anyone here good at rhyming?	i need a rhyming poem about a character from a children's book to another character from another children's book-no fairy tales-
20090205170744AAieA20	Arts & Humanities;Poetry	I want your opinions on my poetry?	I am going to copy and paste 4 of my poems that i wrote. Please tell me what you think and where i can improve. Thanks!      Broken      It whispers to her,   Never forget me…   A picture flashes in her mind   An innocent child with a broken smile,    Suddenly the child shrieks,    Her head rings but she stands still   waiting for the child to say something,   Anything   A gun is fired    A final picture flashes   Smeared blood   Everywhere.   I won’t forget       Blood      Blood leaves a stain   Forever   When it is cleaned   The pigment of color fades   The blood and    Its cells remain,   Remain like the memory   Of learning that an innocent girl’s blood   Was shed on the floor   That you had once walked on   And are standing on now      Imagination      A stick in the grass can be a sword   A rock on the ground can be a diamond   A piece of lint can be a living being   And suddenly a painted walnut is a piece of jewelry    A girls tears turn to laughter   Closing your eyes made it this way       When our eyes open we see    That the sword was just a stick in the grass    The diamond was just an ordinary rock    The living being was a piece of lint    The painted walnuts weren’t jewelry at all    And the laughter became tears    It is just a matter of    How you choose    To look at it.       Voice      Down where the rivers sing   And the trees laugh   Wind tickling their leaves   The ice of winter that blocked    Our voices   Melts away   All secrets   Revealed.       Please give honest opinions! Thanks!
20090205170942AAeLnEh	Arts & Humanities;Performing Arts	Where can I find the script for?	Away by Michael Gow on the internet?
20090205171133AA3ZbyT	Arts & Humanities;Other - Arts & Humanities	A Challange .Write a poem .?	write a Poem or a message which should promote contraception .      1.It hasClean   2. Slightly Humourous , But more Serious
20090205171504AAnZCSN	Arts & Humanities;History	How much does Iceland cost?	i remember hearing a little while back that iceland was trying to sell itself... how much was it going for?
20090205172009AAtXYF7	Arts & Humanities;Philosophy	Is everything for humans stimulus and response? Making all thinking simply an abstraction?	Is everything for humans stimulus and response? Making all thinking simply an abstraction?
20090205174604AAX0itm	Arts & Humanities;History	American Revolution vs. other revolutions?	Was the American Revolution a model for all subsequent revolutions in the Atlantic World? Help please!! I have to write an essay about this -_-
20090205173048AAaTA64	Arts & Humanities;Books & Authors	Who is your favorite werewolf from Twilight?	My favorites are Quil and Seth. I also like Leah. :]    Though Leah's story is so sad!       Anyway, who is your favorite?
20090205173629AAFC8nD	Arts & Humanities;Books & Authors	I know its just a book but it ticks me off?	Ok in the Twilight Sega:  Im on the 3rd book and it ticks me of how Charlie would get mad if Edward brough Bella home with a broken hand but NO, Jake brings here home and he says, good job for kissing her even tho she didnt want to be kissed? Ugh? any one have same feelings?
20090205175820AAvKnSO	Arts & Humanities;Poetry	Poem about god? Is it good???!11111?	Dear God,  You are my only god,  from now until the end of time,  forever more,  and ever more  you are like that giant net that always catches me when I fall.  And you listen to me like no other.  Now I have to ask you to do something...  To forgive me.  Forgive me for all of the bad things I have done.  Forgive me of jealousy.  Forgive me of saying your name in vain,  Forgive me for not honoring my parents at times,   And most of all: For not honoring your glory you have given each and everyone of us.   For you have given us the power of life.  For not thinking about you everytime I take a step in this beautiful world you have created us.   And nobody realizes what you do for us every single second.  When I think of you, I can feel you right there at my side,  Guiding me to right way in life,  I can feel it,   And its the best feeling I have ever had since I have found you.  In Jesus' name, amen.    (c) themilkdude23@yahoo.com
20090205174351AA513c8	Arts & Humanities;Performing Arts	Please help, am 2 nervous!?	okay so i have an audition for my school's USO show. threres only 1 leetle problem. i have a horrible problem, i get dreadful stage fright and always forget the words to the song! what would be a good way to not get nervous!
20090205174806AAL1kRs	Arts & Humanities;Philosophy	I'm tired of being lonely; when is the universe going to get off its lazy rump, and furnish me with a friend?	Or a lover, even.
20090205180149AAkeA3k	Arts & Humanities;Books & Authors	Can you help me with my story?	http://www.quizilla.com/stories/8811014/...   I could really use some advice. If the link doesn't work it's calles Noble Academy: Double, Double, Toil and Trouble
20090205172548AA2UQcI	Arts & Humanities;Poetry	Would you please rate my poem?	It has a different kind of rhyming scheme than I've ever done...Hope you like it : )         Found In a High School Student’s Journal      They laugh and push me to the ground,   They scoff at me and call me clown,   Soon they’ll feel the pain deep down,   That I’m feeling every day.   They smash my glasses; call me nerd,   Call me names and nasty words,   They don’t know this kind of hurt,   But soon I’ll make them pay.      They think they’re popular with their friends,   But they’ll all be facing dismal ends,   As my misery with anger blends,   The time grows ever near.   All those fools don’t know their fate,   I have a list of the ones I hate,   I’ve already marked the calendar date,   Their little worlds are without fear.      Every parent, friend, or sibling,   Will think I did a terrible thing,   But they’ve never felt the sting,   That their words have caused.   Maybe it’s murder on high school ground,   But it’s too late their fate is sound,   Nothing I know could turn me around,   Their chance for peace is lost.      I hate them more every time I write,   Today I was bloodied in a fight,   When I was down they kicked for spite,   My father says “Be a man”.   Never again will my money they “Borrow”,   The day they die will be tomorrow,   Then they’ll feel my wrath and sorrow,   I’ll never be hurt again.      Today things happened differently,   Not what I expected to be,   Maybe it was sympathy,   Maybe I don’t know.   A family moved next door to us,   And their daughter ran to catch the bus,   She sat next to me without disgust,   And even said hello.      I ditched my guns before going in,   I didn’t feel like shooting them,   Maybe this was just a whim,   Maybe I’d shoot them still.   Things in school started out the same,   But when I was floored someone called my name,   She stared not at me, but them with disdain,   She stretched down her hand to me in good will.      Amazingly they started to leave,   And at first as I stood I couldn’t believe,   That such an act would happen to me,   Was this the end of my danger?   Even harder for my mind,   How an unknown could be so kind,   I was scorned; was she blind?   Such kindness from a stranger.      As the days past she’s stayed friends with me,   Even in the face of adversity,   When they pick on her she isn’t angry,   There’s something different between us.   Today I went and I said please,   I want; I need, your kind of peace,   I want the anger in my heart to cease,   She said I needed Jesus.      With compassion tearing in her eyes,   She said that Jesus never lies,   He’ll bring you peace; for He died,   On the cross at Calvary.   She told me how we all had sin,   And how we all are in need of Him,   And all to do is ask Him in,   And of His love for me.      I then asked Jesus in my heart,   And felt a change from the start,   Anger was no longer a part,   Of my inner being.   I had to tell the world about it,   Climb the heights of a mountain; shout it!   With joy and peace my life surrounded,   Differently I was seeing.      I told my parents; they accepted the Lord,   We’ve begun going to church with the family next door,   I always am yearning to learn even more,   And I know what has to be done.   The crowd gathered round today at school,   I told them all, I was the fool,   But now being used of God a tool,   I told them all of the Son.      Some mocked, some scoffed, but I told them it mattered,   Eventually though, all of them scattered,   And that was the last I think I’ll be tattered,   Or challenged in that way.   My life is so much better now,   Since the Lord Jesus I have found,   For even in trouble I know how,   To go to Him and pray.         P.S. feel free to rate my other open poem : )
20090205181620AAjhaIl	Arts & Humanities;Philosophy	Peace...Dont we want it?	A little video i made. Can people give me there opinions on it? Please try to be nice, I am just a kid. My friend gave me all the clips so dont ask me for it .
20090205175140AApz9a3	Arts & Humanities;Performing Arts	About What Is This Amp Worth?	I have a 2003 Marshall JCM TSL 100 head and JCM 900 1960A cab. The overall condition is 9/10. The tubes might need to be replaced soon though, but they still have some life left. Everything is in fine working order. It includes a switch pedal and CBI speaker cable. Casters also. About what do you think its worth?
20090205181128AAGBpZw	Arts & Humanities;Books & Authors	Am i the only one who thinks the twilight series focus too much on edward/bella?	i mean the author writes about how perfect edward is or how edward and bella make out like every 2 seconds. it seriously gets annoying. it seems like they have no life, espoecially edward. okay they r in love i get it. now move on! also she ditches her friends for him. i would never do that to my friends.
20090205181402AAoyzQc	Arts & Humanities;Philosophy	How to have your cake and eat it, too with a candle on top?	How do you have the best of both worlds?
20090205180805AAzRsdi	Arts & Humanities;Performing Arts	Is 20 too old to start modeling?	I'm 20...6'1"...and I want to start modeling. I've never modeled before, do you think it's too late?
20090205172445AAbqHif	Arts & Humanities;Visual Arts;Drawing & Illustration	Can anyone recommend me a software that assist in drawing comics?	I'm looking for something that can can be used in conjunction of traditional hand drawing then that you transpose into a computer to correct, edit, add speech bubbles, ink and colours...and stuff like that.   I use to draw x-men style comics books but would like to give it another go using the appropriate technology.   Thanks
20090205173555AAZY5Qv	Arts & Humanities;History	How did the world war and world war 2 influenced the world?	N/A
20090205174843AANWyb3	Arts & Humanities;Theater & Acting	Creative Ideas For a PLAY?	Hey!, I have to do a skit/short play on the following quote:   "You can fool everyone except yourself."   Do any of you have an idea of how I could bring that quote to life. Also, it has to be a skit including two people. I have to act one out tomorrow. Thankyou for your help/ideas
20090205172730AAwqyk8	Arts & Humanities;Dancing	Starting tumbler(if thats a word)advice?	I am going to hopefully start tumbling soon if i can find a good class soon, i not tottlay new to this i took gmnastics 4 a few years when i was yonger did hip hop dance for almost 3 years i cheerleaded and i did karte for a while to(if that counts for anything) i pretty flexable and can do a backbend and touch my toes and splits  round off, cart wheel and all that. i just want to know if i should know anything before getting myself in to this
20090205182158AAXhSbI	Arts & Humanities;History	What was the currency in ancient Sparta?	I googled it and found a few sites saying something about iron bars and another about politicians making large coins so that Spartans would't spend too much..
20090205172329AAQRqhi	Arts & Humanities;Poetry	New for you: A few haiku?	I personally like a 5-7-3 scheme.  Here are a few for your consideration:      Thankfully, the frog   sees engineering marvel   as a meal.      the graceful turtle:   each sweep and paddle yields its   modest gain.      A nice spot to rest,   but distant vistas beckon;   on I go.
20090205180524AApnA6n	Arts & Humanities;Books & Authors	Got any good Ideas for A Vampire Book?	I need a little help with my book.I need a prompt but nobody really helps.Can you help?You will be the person that I deticate it to.
20090205181747AAM1TCK	Arts & Humanities;Philosophy	Do we have to do things to be happy or must we be happy in order to do things?	well?
20090205172932AATRKnF	Arts & Humanities;Poetry	Name a smell that fits the poem...please.....!!!!?	Nothing but the stench    of sweat and scorched ..............   ps. you don't have to stick to the adj. scorched
20090205172936AAs6yeB	Arts & Humanities;Books & Authors	How meny of u love twilight books as much as i do?	N/A
20090205175726AAYzR4W	Arts & Humanities;Dancing	I Need To Do The Splits in Less than 2 month!?	Ok so i just recovered from my broken leg, and I lost all of my flexibility!.(This Really Sucks :P ) And In Less than a Month are dance group has a dance competition and I really need to do the splits by then because I'm doing a solo (old solo that my teacher decided to make me do) and every five seconds of my solo i need to lift my leg high or do something that needs a lot of flexibility! so Please Help me! I Really Need a trick to improve my flexibility by then!
20090205172647AArrUFs	Arts & Humanities;Books & Authors	Have you read To Kill A Mockingbird? How does Boo save Scout and Jem at the end?	You now how Bob Ewell dies at the end? How did Boo Radley save Scout and Jem from Bob?
20090205173149AAfcVDZ	Arts & Humanities;Poetry	How to write a poem about nature?Basicly the nightime. Help!!!!!!!!!!!!!!!!!!!!?	It 4 school.Something about nature being together as one. Thanks!
20090205172820AAbGSLM	Arts & Humanities;Poetry	I need a line for my poem ! Any help ?	okay so this is the poem i am writing and i need a line as the last line in the first stanza. ( someone who is good at poetry preferably :] )      * You are my heart , you are my soul ; you give me strength to keep me whole .    You are my sight you help me see , what you really mean to me   You are my hands you hold my heart and feel it beat for you.    _____________________________ <- thats the line i need :]    * p.s. tell me what you think  & be HONEST :]    kaycoolthanksyouu :]
20090205174058AA6UBwa	Arts & Humanities;History	Which enlighenment thinkers ideas resulted in the french revolution?	and how?      out of:   john locke   monte squieu   voltaire   diderot   rousseau   wolistonecraft   smith      PLEASEPLEASEPLEASE!   I NEEEEDD SOME HELP HEREE :/
20090205175758AABPqXH	Arts & Humanities;Philosophy	Please help me with this philosophy question I need help asap. Please?	Compare and contrast the ethical positions of Kantian and Utilitarian ethics. Be sure to explain and evaluate both theories and in doing so provide your stance as to which you think is the better or more successful theory in addressing ethical problems.       Please help me with this. Anything will help. thanks
20090205175657AAMR75W	Arts & Humanities;Poetry	New poem!!!!!!! read =]?	will you be my valentine even if you may say no   i thought id tell you anyways that i love you so  the one you loved   before I   always left you there to cry  oh no but not i   I will never let you cry alone  instead i'll Whip away those tears  i'll be there for you till the end  no matter what anyone one else says  there words can not speak how   i feel about you   no matter what they do i'll always be with you  i'll be the lock and you'll be the key  i'll open up to your heart  i know that from the start  you would always brag about  how he bought you things  but i would brag about you and me   he showered you with gifts   but i showered you with love  isn't that enough?  would you choose gifts over me?  would you crush everything we  had?  i wanted this to last  i know things can't always stay the same  you moved on to a better tomorrow  but i stayed in my rainy day  i know you won't say yes  but i'll say it one more time  will you be my valentine?
20090205181949AAzx83x	Arts & Humanities;Genealogy	How come some people dont accept this?	Genealogy has something to do with your birth chart. It holds direction   to your best connection to famil and family 2 be.
20090205171658AAnSuqI	Arts & Humanities;Books & Authors	Are there any other books kind of like the outsiders?	im 13 and i wanna read some books and i really like "the outsiders" i wanted to know if there were any other books like that that i would enjoy?   i like books with drama, surprises and violence, and a little bit of drama. does anyone know any types of books that fit my description? what are the best books out for me to read and enjoy. and im still young, i dont want books that will make me confused. i dont want books where i would read it and not know what the heck just happened. thanks
20090205172031AAkdOXz	Arts & Humanities;Theater & Acting	I play big jule in guys and dolls...i want to know what he does throughout the show and if hes in any of the #?	is he in any of the music numbers...?
20090205172119AAmGstF	Arts & Humanities;Visual Arts;Drawing & Illustration	What should i draw to represent the scientific method?	please help :)
