20090227022539AAS5nTz	News & Events;Current Events	Ryan air charges for using the loo - is this taking the......?	 http://uk.news.yahoo.com/22/20090227/tod... 
20081113190832AA43UxK	News & Events;Media & Journalism	What was the whole stroy behind the year 2000 and computers....by the world ending or something?	i want to know what exactly people that was gunna happen?...
20081109203557AAp0t6n	News & Events;Other - News & Events	Video of guy spinning a baby?	my mom was telling me that she heard on the news that there was some video on the internet of some guy viciously spinning an infant, and i wanted to try to find what she was talking about because i didnt believe her...so does anyone know the news that it was on or anything about it?
20080118012026AA22eSj	News & Events;Current Events	Pratiquez vous le "Friday Wear"?	Les entreprises Fran?aise s'y mettent de plus en plus, désormais le vendredi c'est tenue décontracté exigé !!!   les "jeans", "basquet" et "tee shirt" remplacent désormais les costumes et les cravates de la semaine.       Et dans votre entreprise suivez vous aussi cette culture décontracté venue d'outre atlantique?
20080628073625AA4O90U	News & Events;Other - News & Events	En quoi une peine de prison à perpétuité ...?	est plus humaine qu'une condamnation à mort?
20081112064134AAXlCMm	News & Events;Current Events	Should becoming a social worker involve more rigourous training?	It seems to be the case that in Baby P's death, errors of judgement were made on at least one occassion      More obviously, in the awful case of Victoria Climbie, in 2000, after abuse by her Aunt and boyfriend led to her death, highlighted horrific errors by Social services.      Another sad case was Amy Labonte in 2002. starved to death by her parents. Social workers on her case, it emerged, were too frightened of the parents to properly visit the home.      All cases where a social worker was already assigned.      Not a knee jerk reaction, but if you think about it, these people are there to help identify and protect at-risk children. Sure, the evil of some parents/carers is not their fault, but is it maybe a point that social workers need better training?      I mean surely once a Social Worker is on the case, signs that a child being slowly starved/tortured/abused is obvious???      Maybe you feel on the whole they are adequately trained and these are rare cases.
20081223223320AACy8YK	News & Events;Current Events	En vous souhaitant un réveillon mémorable...?	comment se passera cette fête pour vous?      un heureux noel au monde !
20090227023608AA2WjcJ	News & Events;Current Events	Ryanair.......................…	...pulled out of Blackpool airport because the airport planned to charge an extra tax to customers, but are now planning to charge customers to use the toilet inflight...      Hypocrisy, no?
20081010140759AAQunJg	News & Events;Current Events	I blame the media for blowing the credit crisis out of proportion?	they just want to sell newspapers and get people tuning in, they dont understand economics.  they want car crash tv.   discuss
20090227023029AAWQdJD	News & Events;Current Events	Isn't it encouraging that Rush Limbaugh is not a racist because he's quick to support Indian Piyush Jindal?	That's Governor Piyush "Bobby" Jindal.      Will Rush support other Black Americans like Governor Jindal?
20080918082821AAEuW9A	News & Events;Other - News & Events	Si è più saputo qualcosa di quella ragazzina uccisa e sepolta probabilmente nei sotterranei del vaticano?	Avevo visto al telegiornale che erano entrati nei sotterranei per verificare la presenza o meno del corpo, ma poi??? Tutto tace????
20081120073431AAR84W9	News & Events;Current Events	Do you get any satisfaction watching GM and Ford stock implode?	I get some satisfaction of this on CNN.com.  In the business section, I go to stocks and watch the numbers go down down down.  Companies that treat customers badly deserve to disappear. A bad taste lasts a long time.  Been over 20 years since I owned an American vehicle but the feeling still lingers how the dealership thought it was funny that my Chevy truck kept breaking.
20080321034721AANdsam	News & Events;Other - News & Events	Quel temps fait-il aujourd'hui?	chez vous?chez moi il neige temps que ?a peut tomber,l'hiver est de retour,   merci pour vos réponses bisous à vous tous et un très bon Paques
20090227023818AAxr2lt	News & Events;Current Events	Should people who require gastric bypasses be given priority?	over Alzheimer's patients and people with breast cancer?According to reports the NHS spends millions on weight loss cures but half a million Alzheimer's patients are denied a ￡2.50 per day pill that delays the onset of symptoms and sufferers of breast cancer are being denied the drug Herceptin due to money issues.I do know that in some cases obesity is a symptom of another illness but in most cases it is down to lack of exercise and eating the wrong food so should these people be given the chance of a normal life while a young woman with breast cancer is denied it?
20080711195142AAkASOR	News & Events;Media & Journalism	Non-assistance a personne en danger //////////////////////////////…	C'est quoi cette réponse à la flan de SOS femmes accueil ? Tu n'es pas la seule, certes, donc ???? ce n'est pas grave ? ?a fait partie des statistiques ? ou quoi ??? Ce n'est pas une réponse à mon avis, mais une introduction à une réponse, on attend le "donc", au minimum un "mais", et là, rien. Qu'elle ait été en vacances, certes, mais là, on a l'impression que la vraie vacance, le vide, c'est dans son cerveau...      Essaie une autre assoc... Et ne met pas de citation en fran?ais et de message en fran?ais au président bulgare, nom d'un p'tit bonhomme, Nelly !
20080116100950AAc1Yw1	News & Events;Current Events	Total va-t-il devoir augmenter ses prix?	Après la lourde condamnation de Total pour le naufrage de l'Erika, Total va-t-il être obligé d'augmenter ses tarifs?
20080303093238AAatD4F	News & Events;Current Events	Come mai continuano ad accadere gli incidenti sul lavoro?	N/A
20080916112834AAfpXws	News & Events;Other - News & Events	E se il famoso 2012 fosse la fine del mondo... occidentale?	Se il messaggio che ci volevano mandare i Maya fosse stato un altro, rispetto a quello che ci aspettavamo? Si parla di catastrofi naturali, alieni, buchi neri... ma la realtà di oggi ci dice che: l'islamismo ha ormai superato il cristianesimo come numero di credenti, il mercato sta guardando sempre più a Cina e Russia, l'economia americana è in crisi (tanto che falliscono banche e assicurazioni), il medio oriente si arricchisce grazie al petrolio... insomma, forse da quella fine 2012 non ci sarà una fine del mondo... ma un passaggio che farà iniziare il nuovo mondo, un mondo che guarderà forse in maniera definitiva ad oriente?   Unendo "i puntini", la figura che viene fuori sembra molto chiara... non credete?
20081109140516AArnrX2	News & Events;Media & Journalism	What is an informative, non biased Internet news source?	What is an informative, non biased Internet news source which I can use daily to see what's going on in the world, without censorship by governments and such.
20081116044012AAbYufb	News & Events;Current Events	Sapete spiegarmi cosa succede in Congo?	Navigando in giro ho trovato info solo sugli ultimi terribili fatti, ma non trovo un quadro più completo della situazione.   10 punti a chi mi spiega!!      Se non sapete risp, mi stellinate cosi acquisto visibilità? Grazie è importante.
20090227024706AA4GhNI	News & Events;Current Events	What do you do when the dish washer stops working?	give her a kick in the **** and tell her to get back her to get back to work
20090227030319AANcJFl	News & Events;Current Events	Domestic chores in the 21 Century.Is this what every house hold should be like?	Personally I have one already, but do you?       http://farm4.static.flickr.com/3175/2343... 
20090227025644AAdb23w	News & Events;Current Events	At "certain" times in the month should a lady not sleep on the couch with plastic sheeting?	as linen is quite expensive to replace and its a bit unfair to interupt a man's good night sleep after a hard day
20090227031340AAEbGHe	News & Events;Current Events	Lloyds HBOS takeover, Am I missing something?	 http://news.sky.com/skynews/Home/Busines...       Am I missing something here, I have been involved in the purchase and sale of businesses in my professional life and while every sale is obviously different there is one constant factor      And that is you examine the books closely before you buy, invest in any business. I would have thought Lloyds could have come up with an accountant or two to go over the books, liabilities, debtors, creditors, projections ect      Your opinions please
20090227025806AAfMpVs	News & Events;Current Events	Bushfire donation money?	I don't want to seem rude but i will be very angry if the money i donated goes to the 40% of people that didn't bother to insure their homes. Why is it that we should be paying for them to be too tight to pay for insurance? I cant really afford to pay for home and contents insurance at the moment either but hey i cant afford not to either, and these people live in bush areas ... what were they thinking?   Don't get me wrong i wouldn't wish this to happen to anyone and what has happened is awful but i wouldn't expect for someone else to replace my house if it was burnt down and i didn't pay insurance.
20070617114831AAFGGxU	News & Events;Other - News & Events	All boyscouts!!!!!!!!!!!!!!!!!!!!!…	When is the next jamboree?
20061228023348AAyor5d	News & Events;Current Events	Was sagt ihr dazu?	 http://www.bild.t-online.de/BTO/news/akt... 
20070316170129AAfwpCr	News & Events;Other - News & Events	Warum wurden Zigaretten erfunden oder hergestellt?	Also ich verstehe das irgentwie nicht, es werden Zigaretten immer weiter am Laufenden Band hergestellt obwohl man ja sagt das sie theoretisch wie Drogen sind.   Ok wo sie erfunden wurden sind kann ich ja noch verstehen das niemand wusste was das aufsich hat mit dem Rauchen aber jetzt mit den Jahren hat man ja Forschungen gemacht und herausgestellt das sie für den Menschen Giftig und  T?dlich sein k?nnen und das wissen diese Leute ja nicht erst seit Gestern also warum haben sie dann den Taback Konsum nicht eifach eingestellt und statt dessen etwas andres erfunden was man rauchen kann und nicht gef?hrlich ist. Und heut zu Tage weis jeder was in so einer Zigarette enthalten ist, ich weis nicht wer von euch damals Stern TV geguckt hat aber da haben sie darüber berichtet was für ein Zeugs drinn ist, eigentlich nur Abfall.   Ach ich versteh das nicht
20070315235926AASsSXM	News & Events;Media & Journalism	Quien escribio una novela que hablaba de una historia identica a la del titanic 14 a?os antes de que chocara?	En 1898 catorce a?os antes de que el Titanic zarpara, el marino estadounidense de nombre (respuesta)escribió una novela llamada (respuesta) sobre un lujoso barco que se hunde en su viaje inaugural al chocar contra un iceberg en el Atlántico. La nave, era la más grande del mundo, con un casco triple e imposible de hundir. Sus pasajeros eran la crema y nata de la aristocracia y además, no había suficientes botes salvavidas.  El nombre de la embarcación en la novela era, ..créalo, El Titán.
20090227033852AA3yevV	News & Events;Current Events	Could we see martial law in the UK - if the country goes into meltdown due to the recession?	Or do you think that it will never ever come to that i.e Meltdown or Martial law. What's your opinion.
20090227032410AAbZWV7	News & Events;Media & Journalism	I'm not Janice Hadlow?	Who aren't you and why?
20090305061831AAaPGy6	News & Events;Media & Journalism	What Is The Dua For Evil Thoughts?	N/A
20090227031054AAhucHj	News & Events;Media & Journalism	Ask a Favour : is there any one to download this turrent( http://www.mininova.org/tor/14…  ?	hi   It has just 2 seeds and my download speed is too low. so if you download it ,it cause the higher speed .   This address is for Artificial Intelligence movie by Steven Spielberg.    (7.9 GB) Please
20090227034227AAgYF9X	News & Events;Current Events	Do you think oil companys will take all the worlds supplie of oil?	Is there any possibilty that in the future there will be oil un discoverd? and dont write "If we aint discoverd it how do we know?" What is the POSSIBILTY!
20061211135154AAZnly9	News & Events;Current Events	Wie ermittelt das TV die Einschaltquoten??	N/A
20090305062635AAmPAFl	News & Events;Current Events	Did you know AIG is an insurance company?  Then, why?	Did you ever ask yourself why the government let Bear Stearns and others go under, but bailed out an insurance company, ie: AIG?  Let me quote from a recent newspaper article: "Primarily, AIG insures the pension trust of the U.S. Congress. Is it any wonder for the immediate bail-out, Senators and Congressmen are first to secure their futures while throwing their constituents to the lions.  'Tis good to see that the glory that is Rome still prevails in both political houses.  No bias there!"      My question - did you know these things ???   What do you think about all this ?
20090305064640AAe3ie6	News & Events;Current Events	Miraculous!! How lucky is this man?	A man emerged unscathed after being knocked onto the ground and swept under a lorry when a train rammed into it.      Cem Tokac, 32, walked away from the incident in Mersin, Turkey, with only minor injuries.      This footage is amazing!!       http://itn.co.uk/news/d305284048644e07ef... 
20090305063037AACActL	News & Events;Current Events	So you still dont believe someone's looking out for us huh?	 http://ca.news.yahoo.com/s/cbc/090303/ca...    ;-)      Read the last three paragraphs of that article. AMAZING.  What are the odds of something so catastrophic hitting the middle of no-man's land like that...80 million trees!!!      And this one was 1/5th of the distance of the moon (from earth) away from us in passing by Monday!      It's a little surprising too that no one saw it coming.
20090305080136AAqmEut	News & Events;Current Events	Did you see Lou Dobbs last night? Very shocking reality check about our government!!!?	Last night on Lou Dobbs I learned that *One American soldier gets electrocuted every three days in Iraq and in Afghanistan just b/c the government contracted electrical work to a company that doesn't do their job they way they should and b/c they say those countries have different standers then we do here in the US therefore they do not have to do things in the same manner, poor soldiers are taking a shower only for it to be their last while they are in another country fighting for us and working for our government! The company feels that they are not at fault, is the government at fault.?. Who is at fault here someone is and it should be the contractor and when will they fix the problem so that this is no longer a problem? Why do our soldiers have to die of this cause? Like their lives aren't threatened enough as it is! This is so uncalled for and there doesn't seem to be much action being taken - This makes me angry!!! I am so beside myself to think that this even happened to begin with and that it is still continuing and that the government hasn't already put a stop to this - Are people loosing their lives b/c the government doesn't want to fire that company and hire one that will make sure the job is done right and be sure that this never happens again? Why hasn't that Company already been fired and what happened to our own military electricians???? I am so confused and out-raged!!! This doesn't bother you? Aren't your family members and friends in the military?
20090305074909AA9cI0t	News & Events;Current Events	Is "Laughing while driving a car an offence." ?	Gary Saunders, a company director, was using a hands-free phone when he burst out laughing at a joke told by his brother-in-law, who he was talking to.A few moments later he noticed a traffic officer flashing his lights at him and gesticulating at him to stop his Renault. When Mr Saunders got out of his car, the policeman told him: "Laughing while driving a car can be an offence."     http://www.telegraph.co.uk/news/newstopi... 
20090305073735AAiiuZY	News & Events;Current Events	If you were lost at sea & clinging to a boat, what would be the thoughts that would help you survive?	(CNN) Clinging to an overturned boat for two days, Nick Schuyler kept going back to one thought: he didn't want his mother to attend his funeral, Schuyler's doctor told reporters Wednesday.     http://edition.cnn.com/2009/US/03/04/boa... 
20090305072213AAg9e23	News & Events;Current Events	What are your opinions on breast feeding.........?	A three year old.       http://www.dailymail.co.uk/femail/articl...       Personally I think once they have teeth its time to stop.      Your opinions would be nice.
20090305070552AAxc73k	News & Events;Current Events	Why isn't Bernie Madoff in jail?	He should be right?!
20090305074451AAV8G29	News & Events;Current Events	Why would you give up hope and let yourself be swept away?	"The Times reported that Schuyler told the Coast Guard after he was rescued that approximately two to four hours after the boat overturned, one of the two NFL players gave up hope and allowed himself to be swept away in the water. The other NFL player did the same thing a few hours later, Schuyler reportedly told the Coast Guard."      I'm just trying to understand what happened...I've never experienced this and I just wanted to know how a person could decide to give up hope and let the ocean sweep them away, even taking off life jackets for being only in the water for 2-4 hours.      I'm not trying to disrespect the missing people, but just trying to understand the psychological part of it.
20090305073306AAjTInR	News & Events;Current Events	I came home from work and found a live possum in my house?	 http://www.youtube.com/watch?v=f3Om3mTJE...       i think i dealt with it pretty well. what do you think?
20090305074112AAra2qI	News & Events;Current Events	What happened to the billions we gave them? Obviously it was all a big lie.?	 http://news.yahoo.com/s/ap/20090305/ap_o... 
20090305062920AAu7Ylh	News & Events;Current Events	Why Terrorism.....???? why isnt anything fairrr?	What do people get from killing other people and why be a terrorist when everybody will hate you for it except your partners in crime?
20090305080616AAEv1lD	News & Events;Current Events	Are we heading for a hung parliament?	With the announcement of schedule for the 15th Lok Sabha Elections, political activities are gaining momentum. New alliances are formed and  parties will soon come up with their manifesto etc. Recently, a third front has emerged which is a coalition of 8 political parties. In the last decade or so, India has seen coalition governments which has it affect on the governance owing to the compromises political parties need to make for the coalition or alliance. In view of current political scenario are  we heading for a hung parliament?
20090305064126AAwqXGi	News & Events;Media & Journalism	Where is Robin Meade on CNN?	I watch Morning Express with Robin Meade on CNN every morning, But for the last couple of weeks she's been MIA. Where did she go?
20090305072857AAWhBc4	News & Events;Media & Journalism	Writing an article.......................…	I have to do this homework:      A magazine for students of English is planning a feature on friendship, and readers have been asked to send in articles describing the relationship that they have with one of their friends. You have decided to write an article. Describe your friendship, saying what it is about the person that you like.       Can I speak about friendship in general or I must write only about the person that I like (& describe the relationship).      Give me some ideas.
20090305064411AAfJpie	News & Events;Media & Journalism	Creative Titles for a World War 1 History Newspaper?	So, I have to make this newspaper for history class about World War 1, and we have to come up with a creative title. Ex: World War Weekly, History in the News, War Times. Any creative Ideas?
20090305065848AAxh4Gj	News & Events;Current Events	Do you think Pakistan govt is behind 26/11 and 3/3 attacks?	N/A
20090305071149AA4Uzcr	News & Events;Current Events	Do you think that a depression is possible this year?	The last one happened in the 1930s and with all the bad news the economy keeps giving us I was wondering what everyone else thought about this idea?
20090305074442AAieq0w	News & Events;Current Events	Is Rush Limbaugh in cahoots with the Dems?	Think about it.  Rush is paid via his radio show which needs millions of listeners to attract advertisers.  And last year he inked an 8 yr 400 million dollar contract.  So, he needs to keep his profile up in order to sell ads.        And the Democrats need a new bogeyman.  So, this new Rush vs. Democrat feud is win-win for everyone!  The Democrats win elections and Rush gets his money.  Which is really what either side cares about.      Is it just me or maybe the two are in bed together somehow?
20090305075641AAySKmj	News & Events;Media & Journalism	Can someone summarize this article for me like now?	NEW YORK – TO BE RELEVANT, ART must respond to the choices, changes and challenges of these fluid, turbulent times and help create the conditions necessary to transform society and deal with consequences, where the burning issues of the day become the overriding factor in the pursuit of a meaningful popular culture.   All artists are active participants in these current cross cultural dynamics and cannot afford to be left out in the cold or live the solitary, isolated existence under the pretentious mask of artistic indifference. To be catalysts for change, artists need to constantly question their own motives, unfair policies affecting creative freedom and one's role in a society; to continuously evolve and not waste valuable time worrying about their reputation after they’re dead.   Much as we respect the choices most artists make for themselves, there’s an underlying need for them to document their own times - the sweeping political changes happening around us; to grapple with the issues as they come and try to create art that amplify and project opportunities for change to a larger audience.   The enormous impact of Western popular culture on diverse communities worldwide has reached a point where we cannot afford to allow a handful of privileged few to define its form and content without the active participation of socially committed members of the international Arts community.   It’s sad to note that the onslaught of American popular culture has marginalized, if not totally wiped out, indigenous cultures in many parts of the world. Poor, underdeveloped countries with rich cultural heritage have been 'touched' by the magic wand of Hollywood and are fighting back its negative impact on their traditional way of life.   Cultural amnesia- the loss of traditional values, oral history and indigenous art forms, have now become more prevalent than in the past as more and more ethnic communities are quick to adapt what they see on the screen as 'progress' and accept it to be far better than what they have had for centuries. I hope the scheduled conference on social theory, on politics and the arts would address these concerns to be able to institute necessary changes to safeguard the integrity of indigenous communities.   The upcoming 33rd Conference on Social Theory, Politics and the Arts is a continuing dialogue by participants drawn not only from artists in the visual, performing, written and multi media arts but also from a broad range of disciplines that include sociology, political science, management, economics, law, urban planning and policy studies. Hosted by The New York foundation for the Arts, The Arts Council of Manhattan, the NYU Roberts Wagner Graduate School of Public Service and the Research Center for Leadership in Action, this year's conference aims "to explore new trends, practices and public policy issues affecting and shaping the arts around the world."   Last March, I had the privilege of taking part in an art exhibition at a Chelsea gallery in NYC and was glad to see quite a number of artworks that explored the political realities of   American life, skillfully calculated to question and disturb viewers from their private complacency. There is no question that the New York art scene has been regarded as the crystal ball of new things to come; unfortunately, the current crop of art pieces had nothing much to say and even failed miserably to amuse.   Despite living in the shadows of 9/11, political art in NYC is still groping in the dark ages, seemingly destined to be graffiti outside gallery walls. Quite a number of NY-based artists I’ve met, whose works revolve around the current political debates, lament that most art galleries won't dare touch 'political art' with the proverbial ten feet pole.   Art galleries are primarily business driven and understandably more concerned with their return of investments. Unfortunately some even expound that myth that artists should stay away and be apolitical, to paint only decorative, 'saleable' pieces that would go well in upscale condo units. What gets hanged or not hanged in galleries have a great impact on popular culture and most galleries would cringe at anything resembling 'breaking news' from war zones.   But for most artists to continue doing what they’re good at, they have to live on their art. But since the market for political art, if one has to survive on it, is not much, this could initially discourage some artists from investing much of their creative time on it. Hopefully gallery owners would realize that political art has its niche in our lives.   In contrast is the swelling tide of books on current political debates. I can't help but envy those writers and publishing houses that dare focus their efforts and resources to bring about the truth regardless of consequences. Whistleblowers, anti-war groups, civil disobedience advocates and environmental activist are all having a field day.   These writers have successfully rammed their political views
20090305080104AA2kffX	News & Events;Current Events	Can anyone answer my  questions about the genocide in  Darfur?	Why did it start?   What are the present issues?   Who is responsible for the killing?   Is there any chance to make it stop?   What is the US doing to resolve this?   What is any other political body doing?
20090305083028AAcySrZ	News & Events;Current Events	Why was Sri Lanka's cricket team attacked?	I dont understand, apparently they were attacked by gunman with rifles, nades and Rpg's, while still on the pitch.    What reason would you have to attack a cricket team? Do they hate cricket or something? Can someone explain?
20090305083313AAZ5g7a	News & Events;Current Events	Do you think the Octomom is mentally ill?	And what doctor in this universe would allow a single mom with no income to have EIGHT more children when she already has six? Personally, I wish she'd just go away. I'm tired of hearing about her and I think she definitely has some serious issues!
20090305081055AAWSsXT	News & Events;Current Events	Dictionary  - palestinian israeli conflict?	hi, i made a small table of definitions, i'd like your opinion and corrections if its ok.         freedom fighters - palestinians who kill israeli civilians in resturants buses etc.      genocide - act of killing palestinian freedom fighters      apartheid - a country who finds ways to stop freedom fighters by limiting their movements.      stealing land - an act made by israelis who buy arab land or capture it during a war on their survival.      concentration camp - area where palestinians live without any birth control.       innocent - another term for palestinian.      hospital - freedom fighter headquarters, which is not allowed to be bombed.      right for a country of their own - a right for anyone who is the underdog. if palestinians reoccupy israel, israelis will have this right, but now only palestinians have this right.      war crime - something that israelis do and it's wrong, but palestinians can do cause no one expects any better from them.      apartheid wall - a border.      UN - organization who's job is to act very righteous in order to make wars last forever by supporting the weak side, avoiding any decision which is hard and letting africans die cause no one cares.      UNWRA - part of UN which is trying to build houses for 1 milion refugees but failed to do so in the past 60 years. currently is manned by hamas freedom fighters but still treated as neutral organization.      Sabra and Shatila massacre - some Christians killed palestinians and blamed the jews.       palestinian victory - something that happens when israel fights a freedom fighter.      martyr - a holy palestinian. the only way to become one is to be killed by israeli.      hamas, hizballa - freedom fighters who fight to free palestinians from israel apartheid, in order to enslave them later under harsh islamic regime.          did i get it right?
20090305081248AA9cDib	News & Events;Media & Journalism	Why does X Obama supporter Jim Cramer now say Obama is a radical?	N/A
