20070413191041AAzeDe2	Yahoo! Products;Yahoo! Answers	Qué entiendes por "Digitalizar el Universo" ???	N/A
20070501075256AAcsvR1	Yahoo! Products;Yahoo! Answers	?Que tipo de preguntas consideras discriminatorias?	N/A
20070428150938AAdyCFd	Yahoo! Products;Yahoo! Answers	?Porque algunos usuarios no saben que algunos otros usuarios utilizamos YR solo para matar el tiempo?	N/A
20070308211231AAQapSA	Yahoo! Products;Yahoo! Answers	?Has sentido esa mirada...?	Cuando le platicas a alguien de tu "mundo real" que participas en YR, de tus ciberamigos y ciberaventuras, pero él o ella te ve como si estuvieras demente... ?te ha pasado?, ?cómo lo enfrentas?, ?es un síntoma de algo malo?
20070513173556AAnEBIc	Yahoo! Products;My Yahoo!	Otro como maravanda qe diantres pasa aqui en yahoo qe alguien me expliqe??	hay uno igual a maravanda o noname o como rayos se llama qe me importa ..bueno lo qe pasa qe este se llama BORRACUENTAS y.... tiene 106 puntos creo pero no le aperesen ninguna respuestas ni preguntas nada!! nada!!-...entonces como obtuvo los puntos?? alguien sabe?? pss digan !!      ya estoy hasta el tope de tantas cosas raras aqui en yahoo!!      yahoo no arregla esto o no se da cuenta??      son virus?? o qe rollo!!       ya basta!!!
20070423182210AAlKwc4	Yahoo! Products;Other - Yahoo! Products	Como se vota la mejor respuesta sin haber preguntado??	N/A
20070515232002AAb0RjR	Yahoo! Products;Yahoo! Answers	?Ay! tengo un doble!! ????Cómo es posible que haya alguien con mi mismo nick?!!!?	?Se puede repetir un mismo nombre de usuario en YR?   La verdad es que me río de mi reacción, pero me resultó intolerable encontrar a alguien con mi mismo Nick: virginia, así, sin agregados ni faltantes exactamente el mismo.   La verdad es que no lo soporto... pobre virginia (la otra) ella no tiene la culpa, pero ?ufa! ?chau! no me gusta la idea del doble... no podían exigirle que se llamara virginia07 o algo por el estilo?!!!. Bueno, ya hice catarsis. No creo que haya nada por hacer para remediar esta situación. Por suerte no tiene a mi gato.
20070313211908AAAWdM3	Yahoo! Products;Yahoo! Answers	?Desde cuándo Yahoo! otorga puntos en lugar de quitarlos cuando se hacen preguntas?	Hace un par de semanas, cuando hacía preguntas me rebajaban 5 puntos... hoy me otorgaron 5 por preguntar...  ?Algún experto sabe algo?... Así no se puede vivir ?te cambian las reglas en mitad el río?
20070426204433AA7XZr0	Yahoo! Products;Other - Yahoo! Products	?saben algo de cognopollo? ?será Mr. Gardiner?	?Vieron "desde el Jardín" con Peter sellers? Pues me parece que es él mismo que ahora ha desaparecido caminando lentamente sobre las aguas del lago.
20070428120642AAWNF9e	Yahoo! Products;Yahoo! Answers	?vuelven sobre sus preguntas ya resueltas??califican las preguntas más allá de "votar la mejor"?	Probablemente la mayoría no lo hace. NINGUNA DE LAS DOS COSAS DA PUNTAJE, NI ESTá "ALENTADA" por YAHOO !R: no tiene prevista la opción de recibir informe cuando un comentario ha sido agregado a una pregunta resuelta.   No me extra?a que Yahoo!R no aliente la "pérdida de tiempo" que representa pensar y acotar un comentario que no produce ganancias y seguramente casi ninguno se siente alentado a hacerlo aunque el puntaje le resulte algo secundario, pero por motivos diferentes, esto es: nadie se entera de esto porque es imposible volver a todas las pregutas realizadas para constatar si alguna ha recibido un aporte desinteresado.    Me ha ocurrido incluso con personas que agradecieron mi respuesta al tiempo que me hacían una nueva pregunta en su fundamentación del puntaje otorgado por mejor respuesta.   ?Habrá alguna forma de producir un aviso cuando incluímos un comentario nuevo, incluso a viejas preguntas formuladas a las cuales creemos aportar una nueva mirada?
20070404225025AAw7DdO	Yahoo! Products;Yahoo! Answers	?Hay alguna forma alternativa de colocar una foto en el perfil de yahoo!?	N/A
20070405010422AAFfdyh	Yahoo! Products;Yahoo! Answers	?Por qué no se puede ver el perfil de -al menos- un usuario de Yahoo!R?	Nunca me "dio" por ver el perfil (otras preguntas y respuestas que realizaron) de quienes preguntan, siempre respondí sin hacerlo.   Alguien preguntó algo tan estrafalario que "me dio" por probar y en su fotito estaba la opción de ver el resto de las preguntas, con lo cual llegué a la conclusión de que no hubiera valido la pena responderle. Ahora bien, Me asaltó la misma duda con otra persona y el sistema me respondió; "Ey!" no está permitido... blabla.... Entonces pensé que habrían sacado esa opción...pero, como estaba en un rato de ocio me puse a probar con varias de las preguntas que respondí y pude ver el resto de las preguntas y respuestas de todos los usuarios. En todos los intentos pude acceder a esa información, que cabe se?alar que no es en absoluto privada ya que es por "naturaleza" pública. ?por qué sólo ESTE "usuario" tiene vedada esa posibilidad?
20070512191637AA5oAZw	Yahoo! Products;Yahoo! Answers	Você realmente pergunta, ou, na verdade, só joga isca?	N/A
20070513182727AApv4zU	Yahoo! Products;Other - Yahoo! Products	?Por que me atacan?	Hace 2 días camino a mi casa un tipo con su acompa?ante rompieron el cristal lateral de lado del conductor de mi coche cuando ya me iba para mi bien no me quitaron nada y no estaban armados pero eran dos sujetos solo me fui rapidísimo de esos ......   Al llegar a mi casa ese mismo día habían entrado a robar y se llevaron todo lo de valor el día siguiente me chocaron el coche por mi lado y se fue rápido pero de seguro con la misma intención también me envían correos amenazantes "Tu provocaste el principio pronto tu infierno" pero al querer responderlos hay un error y por las noches se oye como si alguien rasgara la puerta    No se que hacer yo no he herido a nadie y la verdad si tengo miedo de que pueda pasar después y no se que hacer últimamente no he salido pero tampoco se que hacer       Se que a muchos de yahoo no les caigo bien o no les agradan mis respuestas poco concretas pero no se lo deseo a nadie es mucha la desesperación y la presión
20070515041854AAG9DAg	Yahoo! Products;Yahoo! Answers	?Que tal luzco sin cartelito? jajajajajaja?	Luego de dos semanas de mensajes a YR estos al fin me sacaron el cartelucho, ahora soy uno mas del pueblo, jajajaja.   Asi que ya saben colaboradores destacados, ponerse las pilas porque puedo atacar nuevamente su super ego, sere su conciencia con mas fundamentos que antes porque NADIE, ni YR, me ha explicado cuales son las caracteristicas para lucir tan encomiable merito. Solo se salvaran de mi lapidacion los inteligentes y probos. Es mas, me sacaron el cartelito pero la campa?a no termino ya que deben colocar las reglas claras los de YR , si es por meritos (Cuales) o si es por comprar conciencias.   Gracias por contestar, como siempre respondere a todos por este medio o por correo si permiten el contacto.   Carlos Daniel
20070425080411AAEfJOe	Yahoo! Products;Yahoo! Answers	?Estamos preparados para una mujer en la presidencia?... Quien te gustaría?	Sé concreto en tu respuesta.   No regalamos NADA através de este medio.   Recuerda que tus respuestas son leídas de 10 a 13 horas en el 88.9 de FM en nuestra Ciudad de México.También puedes participar en nuestra línea telefónica: 59220889 o por correo electrónico: panorama@grupoacir.com.mx. Tambien nos puedes escuchar por www.889noticias.com.mx. Por favor no uses palabras altisonantes. Si vives en otro país piensa si aplica la pregunta a tu realidad, también es útil saber tu opinión.De antemano Gracias por participar con nosotros. ?Buen día!
20070423185326AANJsZ5	Yahoo! Products;Yahoo! Answers	Alguien sabe porque cada vez que pongo una preguntam, me restan 5 puntos?	donde puedo ver como se hacen las cosas.. con que te dan puntos, con que te los quitan?.. no se onde buscarlo.. ayudenme plis!!
20070403073501AAbHdO9	Yahoo! Products;Yahoo! Answers	No creen que es una barbaridad?	Tengo entendido que ayer dio inicio la caceria de focas, esto se me hace algo muy injusto.   De berdad no podemos hacer nada contra esos actos cobardes?   Es trizte ver a esos indefensos animales padecer las atrocidades de mentes retorcidas.   Que pienzan ustedes, podemos hacer algo?
20070508072349AA4lBj7	Yahoo! Products;Yahoo! Answers	Cuantas respuestas has optenido en tu pregunta?	cual es el mayor numero de respuestas que te han dado a una pregunta? te esperabas tantas respuestas? normalmente cuantas optioenes, yo en promedio unos 4 o 5, pero en una recibi 27 respuestas y tu? cuantas?
20070421192033AABJzzh	Yahoo! Products;Yahoo! Answers	? Puedo regresar 10 horas antes ?	Son las 21.17 horas. ?Cómo puedo ver rápidamente una pregunta que se hizo alrededor de las 11 ó 12 horas del dia de hoy, sin tener que repasar las preguntas que se hicieron hace un minuto, hace dos minutos, hace tres minutos, etc. ?.
20070508123654AA9kRSF	Yahoo! Products;Yahoo! Answers	Que te Parecio la Peli, Ca?itas???	Piensas que contribuye al buen cine Mexicano?   El cine mexicano esta entrando a un nivel mas alto tu que piensas??
20070423192738AAOfbAn	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	?me pueden ayudar?	quisiera seber si hay alguna pagina o donde puedo checar en que empresa esta dada de alta una persona con su num. de seguro social????'   se los agradeseria mucho
20070428150609AAR4Sp4	Yahoo! Products;Yahoo! Answers	No estan hartos de contestar preguntas de que si estoy embarazada????????	Todos los dias una chica pregunta lo mismo.... porque no mejor buscan en buscar preguntas y no gastan sus 5 pts........
20070510233544AAllwfX	Yahoo! Products;Yahoo! Answers	Porque YR me quito 20 puntos?	OTRA VEZ, me quito 10 puntos por quejarme, no manches que es eso? alguien que me explique
20070422132227AAne164	Yahoo! Products;My Yahoo!	Como Borro mis preguntas si lla no las quiero tener.?	N/A
20070314085208AADklqT	Yahoo! Products;Other - Yahoo! Products	Cual a sido su peor oso que asta quisieran que se los tragara la tierra?	N/A
20070315220555AAFkbPv	Yahoo! Products;Yahoo! Search	De que se alimentaban los dinosaurios?	N/A
20070329210657AA6gKul	Yahoo! Products;Other - Yahoo! Products	Alguien me puede  decir que  significa  **fungica***???????????	q sera plis me popdrian decirrrr
20070413114833AAnCx6W	Yahoo! Products;Yahoo! Answers	El dulce tipico del amazonas cual es?	N/A
20070416114615AAn9sj4	Yahoo! Products;Yahoo! Answers	Pregunto a Yahoo. ?Por que uno baja de puntos en vez de subir?	N/A
20070420232136AALHOCg	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Tu crees q el amor es ciego ?	si es verdadero
20070423043027AAzbGvX	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Ampliar correo de yahoo?	necesito ampliar mi cuenta lo mas plosible, necesito recibir ficheros vastante grandes, proyectos enteros.  mi correo es de yahoo y no se como hacerlo ( SOCORRO )
20070423145342AA2PuQR	Yahoo! Products;Yahoo! Widgets;Other - Yahoo! Widgets	A que hora y fecha juega manchester y milan?	y quienes jugaran delmanchester, pues no recuerdo a quienes les sacaron tarjetas gracias
20070423180021AAseQIi	Yahoo! Products;Other - Yahoo! Products	?Como puedo cancelar cuentas de yahoo y hotmail?	?COMO PUEDO CANCELAR CUENTAS DE YAHOO Y HOTMAIL?
20070423182149AAIHfQg	Yahoo! Products;Other - Yahoo! Products	?una aclaracion?	si yo tengo a mi novio casi no nosvemos xq yo vivo en una ciudad y el en otra y nosvemos en las vacaiones. bueno que pasa cuando yo voy al lugar donde el vive el dia k yego estoy loca x verlo.. bueno ya al  dia sguiente no lo quiero ver,,, pero yo lo kiero pero no me gusta verlo de una vezz osea me gusta. me da una rabiaa me molesto cuando el va y me visita xq to lo k kiero es irme con mi demas amigos para la disco pero sin mi novio. xq con el me ciento como k tengo k guardarle respeto.....pero no es  xq  yo lo vaya a enga?ar ni nada x el estilo, no se pero si el va y llega estando yo el la disco con  mi grupito de amigs ahyy pongo la carota de una vez y me aburroo... sera k yo no lo kiero?
20070426103915AAzHkxC	Yahoo! Products;Yahoo! Groups	Que pasaria si una de tus compa?eras te dijera que salio con tu novio la perdonarias o no?	y mas si aun  preguntando a tu novio el lo niega todo
20070426223014AASwy5g	Yahoo! Products;Yahoo! Answers	Gasto mi pregunta porque estoy cansado y me gustaría que la lean?	Estoy harto de ver respuestas de gente que evidentemente no leyo la pregunta con lo más mínimo de atención!!!       Cada respuesta es una se?al de acuerdo. Una estrella también. Gracias.
20070429221616AAJ8WtX	Yahoo! Products;My Yahoo!	Nueva en yahoo preguntas?	como se hace para dar puntos positivs y puntos negastivos en las pregntas de los demas
20070429222400AAdpos5	Yahoo! Products;My Yahoo!	Gracias y para que son las estrellitas ue me regalaron?	gracias por las estrellitas pero para que son
20070509203733AAaBtlu	Yahoo! Products;Yahoo! Answers	Que significa la palabra Remalcogia?	N/A
20070509071039AASnB16	Yahoo! Products;Yahoo! Answers	?Como puedo responder preguntas de yahoo respuestas?	N/A
20070509190438AAjraYX	Yahoo! Products;Yahoo! Answers	Por  que  disminuye  mi puntaje??	tengo  una  puntuacion  en respuestas, y si  hago alguna  pregunta, deveria subir...pero no!!!! me  restan  puntos, por  que  sucede???
20070511055611AAIk0bF	Yahoo! Products;Yahoo! Answers	?para que sirve el nivel 3 en Yahoo respuestas?	N/A
20070511085928AALnX4k	Yahoo! Products;Yahoo! Photos;Editing Photos	Imagenes de los ratones de cenicienta?	pero que esten bien definidos
20070604190614AA4QRg8	Yahoo! Products;Other - Yahoo! Products	Estoy asustada...si estoy en el correo de YR y  me sale unas letritas de repente..?	que dicen...... ha dejado usted de estar aqui, porque otra persona entro a su cuenta desde otra computadora!! asi me dice,,, y ayer me puso igual, y hoy tambien..y ya van tres veces que cambio mi contrase?a ultimamente!! eso quiere decir que me la estan hackeando?!!   gracias por responder y un beso!!
20070601131128AA62ipw	Yahoo! Products;My Yahoo!	Cómo calificas una mala pregunta?	Ahora no existen los pulgares abajo, sino pulgares arriba y estrellitas. Como se calificaran ahora?
20070727173633AANqQ55	Yahoo! Products;Yahoo! Answers	?Cómo reaccionarías si descubres que tus preguntas son publicadas en otra página de INTERNET?	Hagan una prueba y lo verán. Por citar algunos ejemplos:      Página donde son publicadas nuestras preguntas:   http://72.14.209.104/search?q=cache:wEVc...       Pregunta original:   http://mx.answers.yahoo.com/question/ind...       ? Pregunta robada:    http://72.14.209.104/search?q=cache:JDK1...       ?Pregunta real:   http://es.answers.yahoo.com/question/ind...       ?Pregunta robada:  http://www.esqna.com/embarazo/5085-esqna...       ?Pregunta real:  http://es.answers.yahoo.com/question/ind...          ?QUé OPINAN SOBRE ESTO?
20070629051520AAaNXKH	Yahoo! Products;Yahoo! Answers	Por que al escribir en YR se me desconfigura el teclado?	es cierto   en YR tengo con SHIFT+0 ? cuando en windows sale el igual      este es el resultado   (primera fila, de los números) con SHIFT apretado   En YR a " / ( ) ? ! ? ? ? + ¨ ′   En Win a ! " · $ % & / ( ) = ? ? ?      (primera fila, de los números) sin SHIFT apretado   En YR ' 1 2 3 4 5 6 7 8 9 0 - ¨ ′   En Win o 1 2 3 4 5 6 7 8 9 0 ' ? ?      Cuando digo Win me refiero a todas las aplicaciones de windows incluso IE7 la barra de direcciones, incluso el cuadro de busqueda de google. Y me pasa solo desde esta pc
20070521050807AAuErjI	Yahoo! Products;Yahoo! Answers	Si se habré un debate..?	Sobre qué te gustaría debatir?.. y hasta qué punto?..
20070609140126AA7gR8a	Yahoo! Products;Yahoo! Answers	QUERIDOS AMIGOS, ?me extra?arán??Si o no?	Me ausentaré toda la semana que viene amigos, les aviso por si no me ven por aquí no vayan a pensar que ya me morí jejeje, me voy de vacaciones!, yo los extra?aré mucho mucho mucho, pero les prometo que regresaré, chauuu!!!
20070620183559AAteWpp	Yahoo! Products;Yahoo! Answers	Amigos de YR, de verdad ustedes se merecen todas mis felicitaciones y agradecimientos...............…	Ya que he visto que muchos aquí son almas muy caritativas, por ejemplo, con un amigo (remyzero) que acaba de sufrir una gran pérdida, muchos de ustedes le dijeron palabras muy bonitas, y ayer, una usuaria muy querida (janice) falleció, y también recibió muchas condolencias de parte de ustedes, y no solo en estos casos, sino en muchos otros donde nos metemos a estas páginas para ayudar a los demás y poner nuestro granito de arena informando a otros lo poquito que sabemos.   Por eso y muchas otras cosas mas, quiero decirles que los quiero mucho, por que a mi también me han ayudado y me han dicho palabras muy bonitas, y sepan que cuentan con una amiga virtual que siempre los apoyará.      De verdad haber descubierto YR es una de las cosas mas lindas que me ha pasado, y no hace falta explicar el porque.      Saludos amigos de YR!!!
20070620133838AAnbgpP	Yahoo! Products;Yahoo! Answers	?Que sientes al ver en la página de inicio de YR una pregunta destacada que tu ya habías formulado?	?Te ha pasado?   A mi si!!!!   buuuaaaaaaaa da coraje a poco no?
20070619140623AAEBjto	Yahoo! Products;Yahoo! Answers	?Amigos no me felicitan? Cumplo un a?o..........                                                             .	En Yahoo Respuestas!!! Ma?ana... ?Te unes al pastel?   Se aceptan felicitaciones, estrellas y demás regalos.   También los espero en mi página 360 para el reventón...      Ah por cierto, el que reporta mis preguntas que sea valiente y se muestre, basta de que haya gente cobarde aquí en YR, no se vale!!      Un beso y un abrazo a todos!
20070524160305AANIm6Z	Yahoo! Products;Yahoo! Answers	?Te gustaría que cada vez que te regalan una estrella también te regalaran un punto?	Estaría mejor no creen?   Así con mas razón los usuarios pedirían estrellitas!   ?Que opinas?   ?Se lo haremos saber al equipo de YR?
20070517135521AAVnziU	Yahoo! Products;Yahoo! Answers	?Recibes mas respuestas desde que en YR puedes agregar amigos?	Creo que esto es algo de las cosas buenas que han hecho aquí en YR, ya que desde que otros usuarios me agregan como su amiga recibo mas respuestas a mis preguntas, y eso me agrada por que entre mas respuestas tengas mas resuelves tus dudas.
20070623093638AAQG5Nq	Yahoo! Products;Yahoo! Answers	?Quien crees que tenga el mayor récord de estrellas recibidas?	Aquí en YR, según yo, Kotori sería la ganadora, con mas de 3,000 estrellas recibidas, ?habrá alguien con mas?   Si es así, pon el link para que veamos, o si tu tienes mas solo di YO!!!!
20070626084007AAMmdPB	Yahoo! Products;Yahoo! Answers	Amigos de YR, se que cuento con ustedes ?Me ayudan? Es importante...                                         .	Resulta que como hay muchos usuarios tramposos dentro de este sitio me he dado cuenta de que les encanta también hacer trampa en las preguntas que están en votación.   Les parece lógico que una respuesta INCOHERENTE obtenga mas de 30 votos arriba de otras respuestas geniales?   No!!! es por eso que comenzaré una campa?a que consiste en lo siguiente:   Por respeto a todos nosotros que tratamos de responder lo mejor que podemos a las preguntas de otros usuarios, merecemos que todos los que preguntan elijan la "mejor respuesta" y eviten lanzarla a votación.   Si,se que es dificil, a mi me ha pasado, pero como les digo, por respeto a los que responden, hay que elegir la mejor respuesta.!!!   Y como lograremos convencer a los demás usuarios? Fácil, por favor, les ruego que copien esta "propaganda" y la peguen en todas sus respuestas:      "POR FAVOR, NO DEJES QUE OTROS DECIDAN POR TI, POR RESPETO A LOS DEMáS, ELIGE Tú LA MEJOR RESPUESTA"      Hay que hacer de ésta una mejor comunidad, Gracias!
20070520081422AAbwRXo	Yahoo! Products;Yahoo! Answers	?alguien de equipo yahoo podría decirme porque me borraron la pregunta?	Hola omnirespondiente      Has publicado contenido en Yahoo! Respuestas que viola las Normas de la comunidad o Condiciones del servicio. En consecuencia, el contenido ha sido eliminado. Las Normas de la comunidad permiten que Yahoo! Respuestas sea un lugar sano y útil para toda la comunidad, por lo que apreciamos tu cumplimiento de estas reglas.      Pregunta eliminada: Si hoy me fuera para siempre, ?notarías mi ausencia?      Detalles de la pregunta: vuelvo a preguntar lo mismo porque el equipo yahoo me borro la anterior      Si sentís que este contenido fue eliminado por error, comunicate con Atención al cliente.      Saludos,   Atención al Cliente de Yahoo!   ___________ _________ ______________ ___________   quiero que me digan porque la borraron si no es ofensiva,?podrían marcarme bien cual es la parte de la pregunta que viola las normas del foro.?
20070725081439AARmbqL	Yahoo! Products;Yahoo! 360	Les paso a ustedes o yo sin querer desconfigure en  360o?	Ya que toda la semana no recibí la notificación de los mensajes o comentarios que me fueron dejando, ya que antes aparecía en mi casilla de mail el link para ver el comentario.
20070612192745AAw1Xyx	Yahoo! Products;Yahoo! Answers	?para que sirven las estrellitas?(me regalan una?)?	Y tambien a la hora de responder decierme para que sirven las estrellas, te dan puntos, te dan un mejor nivel, aparecen en la pagina principal las preguntas, que es lo que pasa?
20070525144929AAChen0	Yahoo! Products;Yahoo! Answers	Hace 30 minutos que subi una pregunta y no llega y esta por que si?	N/A
20070722125801AA4WKGl	Yahoo! Products;Yahoo! 360	Como hago para pasar videos a mi blog?	Si podés contestame bien todos los pasos,o se inglés.Gracias?
20070625193041AALE0dg	Yahoo! Products;Yahoo! Answers	Hola queridos moderadores de yahoo! podemos llegar a un acuerdo para que no me borren mis preguntas???	por favor borren las de :estare embarazada?? , las de como masturbarme mejor y todas las pedofilicas pero no las mias que no hago nada malo (bueno nada muy malo jejej) por favor no me borren la pregunta .
20070624075639AA3zRm3	Yahoo! Products;Yahoo! Answers	Suchi.....?	N/A
20070611211236AA7W5iu	Yahoo! Products;Yahoo! Answers	?Así como hay estrellitas para calificar o reconocer una pregunta, o simplemente para regalar, debería de?	haber algo similar para calificar negativo, un rayo por ejemplo, que opinas, buena suerte, JC
20070703113113AAKwIm6	Yahoo! Products;Yahoo! Message Boards;Other - Yahoo! Message Boards	?Como tengo que decirle al hamster, que se quienes son algunos de los trolls y me haga caso?	Le puedo dar de todo, se lo puse en comentarios, no lo quiero hacer publico, porque se me espantan. Como le digo mi secreto, sin que se enteren los otros.   HAMSTER; HABLAME
20070710010907AApaFep	Yahoo! Products;Yahoo! Answers	?el hamster, da otra opción?, ?No? Pues silencio.?	N/A
20070707144125AAAqLKy	Yahoo! Products;Yahoo! 360	Les gustaria.... que yahoo 360 estubien en espa?ol?	no les gusatria a si seria amas facil de tener otro tipo y de mayor opcion de comunicarnos y de ablar mejor piensenlo
20070526091328AAitonH	Yahoo! Products;Yahoo! Answers	Te gusta poner estrellas o te las reservas???... Yo mientras tengo, le pongo a todas las que respondo... Y vos	N/A
20070708153653AA7EmWr	Yahoo! Products;Yahoo! Answers	Por que los 2 primeros de la tabla de lideres estan bloqueados?	Si son los 1ros son los mejores,cuanto aprenderiamos leyendlos,verdad?   Una vez mas,el conocimiento se pone lejos del pueblo.
20070721154643AAAUf6i	Yahoo! Products;Yahoo! Answers	Efecto psicológico: ?Qué significan esos códigos de YR?	Por ejemplo "XD" solo o acompa?ado de otros signos como "=" u otros tantos que se me olvidan. Así como el reiterado "cuál es el efecto psicológico de...", pareciera ser parte de un complot para desorientarme jajaj o un "gui?o"  para iniciados.    A todos un agradecido XD y un efusivo X=D (disculpen si estoy diciendo algo ofensivo)
20070722123001AAYnjYY	Yahoo! Products;Yahoo! Answers	Sinceramente a la Comunidad, me desconciertan en ciertas preguntas que me han eliminado. Que explicacion?	No quiero dejar de participar, pues a pesar de no comprender ciertas sentencias que las observo como muy parciales, quiero que me ayuden a buscar explicaciones con ejemplos de algunas de sus preguntas censuradas, para que sirvan de argumentacion a los encargados de este espacio. Gracias
20070611212524AALK5Dr	Yahoo! Products;Other - Yahoo! Products	?Por que una pregunta te cuesta 5 puntos?	quien dijo...haber ...el que pregunte le va a costar 5 puntos...pudo haber dicho que ningun punto...no crees?
20070711053107AApLDPi	Yahoo! Products;Yahoo! Answers	No crees que yahoo debería prohibir poner dedos abajo o arriba si no has contestado a la pregunta?	si te has fijado que muchos nada mas entran a fastidiar las respuestas con sus pulgares abajo mas no creo que las contesten....
20070611130011AAcClrR	Yahoo! Products;Yahoo! Answers	?Qué parámetros se utilizan para sacar del foro a una usuaria tan respetuosa y colaboradora?	 http://ar.answers.yahoo.com/dir/;_ylt=Ar...  Una persona que colabora con yahoo respuesta y con todos nosotros ,que dedica horas ,dias y meses .....a responder dedicadamente .    http://ar.answers.yahoo.com/dir/stars?si... 
20070722084038AAotxfA	Yahoo! Products;Yahoo! Photos;Other - Yahoo! Photos	Alguien sabe ?por qué van a cerrar yahoo! photos?	N/A
20070625193821AAUEjKy	Yahoo! Products;Yahoo! Answers	Llegué a los 1000 puntos!!!?	Uy ! Con esta pregunta quedé en 995....pucha!
20070620175433AADKojL	Yahoo! Products;Yahoo! Answers	Me pueden explicar el significadp y función de las estrellas?	Gracias.
20070715093706AAFK9Fo	Yahoo! Products;Yahoo! Answers	Que porcentaje de preguntas te parece Interesante,de las que lees en yahoo ?	y que porcentaje de respuestas te parece Interesante?
20070721082829AAPSjcO	Yahoo! Products;Yahoo! Answers	Tabla de líderes...?	En la tabla de Líderes General de Argentina, se encuentran todos los usuarios de YR Argentina o sólo los que son líderes de alguna categoría?      gracias!
20070711070740AAeZqNj	Yahoo! Products;Yahoo! Messenger;Problems with Service	?Me he bajado el Yahoo messenger y después de instalarlo, desaparece por completo del ordenador?	No está en el disco duro.   Y lo he intentado varias veces.   Solo queda el icono en el escritorio, pero es el .exe, el instalador?      ?qué puedo hacer?
20070722115734AASMDT2	Yahoo! Products;Yahoo! Answers	Como para q  una ?? aparezca al inicio?	N/A
20070709195419AAAPw8I	Yahoo! Products;Yahoo! Answers	Me pueden decir por que rayos acabo de perder 12 puntos???	no hice nada, acabo de entrar a y!r y me dice ?Atención! perdiste 12 puntos   alguien tiene idea o me puede explicar?      besos a todos, y gracias
20070630112646AAvDCoA	Yahoo! Products;Yahoo! Answers	Alguna pregunta te ha enfadado muchisimo? Cual?	Aki en YR! o en tu vida cotidiana...
20070531205214AAIIh2s	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Personas que hayan bajado el Yahoo Messenger de la página de Yahoo,?han tenido virus?	N/A
20070727134225AACbmoH	Yahoo! Products;My Yahoo!	El Avatar de Arriba Te quiere Besar.....Dile Algo?	N/A
20070623113904AAKSZVS	Yahoo! Products;Yahoo! Music	Porque no puedo escuchar nada de musica ni hablar con nadie en mi computadora, esta como muda..ayuda please.?	He bajado muchos programas pero no reaccciona, esto me tiene fustrada..gracias
20070624084653AABrYIB	Yahoo! Products;Yahoo! Answers	No es ciertamente vergonzoso que yahoo destaca a uno que proclama hacer trampas?	Se trata del Sr. Alby
20070723122406AA94IBE	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Porque no puedo ver mi correo?	no puedo ver mi correo o  sea que mis mensajes tampoco hace casi como 4 meses que estoy asi me dicen que ya se ya a arregler pero nada.. solo aparece un mensaje que ice que espere o que vaya a atencion al cliente y hago clikc ahi pero todo esta en ingles y no entiendo nada.
20070728185320AAAyNkK	Yahoo! Products;Other - Yahoo! Products	No entiendo estoy en nivel 2 tengo 7y pico  de respondiendo  no subo denivel 3?	digame que hago para subir de nivel no hay modo que suba le doy 10puntos al que me resuelva esta pregunta gracias  antemano
20070728044320AAymjT0	Yahoo! Products;Other - Yahoo! Products	? Por que  crees  que Tongo le pegó a Borondongo??	N/A
20070809152204AAUNoGb	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Alguien sabe como cambio correo?	Quiero seguir en yr pero con otro correo,no se como hacer!!,gracias chikos!tyr
20070807160147AAsdrzk	Yahoo! Products;Other - Yahoo! Products	Quiero saber por q me aparece una pregunta mia como eliminada!!!???	xD!!!!
20070803185652AAjWxdW	Yahoo! Products;Other - Yahoo! Products	Que significa un ojo con un signo de menos blanco enseguida de donde dice Internet?	en la parte de abajo de la pantalla
20070903145353AA0lp88	Yahoo! Products;My Yahoo!	La verdad sobre  GEOCITIES dónde sale lo que uno publica?	Acabo de realizar una página con datos y otras con fotos sobre unos productos, pero mi duda es como modificar la página htlm y me gustaría saber si ese link es valedero para que sea visitado y en ese caso dónde se publica dónde lo busco dónde sale. Ya que no encuentro la forma de contactar a alguien de GEOCITIES que me pueda ayudar. Espero me puedan orientar. Gracias
20070815062935AA3XZsm	Yahoo! Products;Yahoo! Answers	Porque tengo que esperar a que alguien pregunta algo para informar?	siempre hay alguien que pregunta: cual es la pregunta?
20070815062518AA3QFrU	Yahoo! Products;Yahoo! Answers	De que sirve dar malas calificaciones en las preguntas?	es nada mas para molestar?
20070803210018AAUscji	Yahoo! Products;Yahoo! Answers	?Cuándo alguien es colaborador DESTACADO?	N/A
